0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058387328;-0.0008318221;-0.0030973179;0.0005784253;0.00015234045;-0.00087422563;0.0004950553;-6.32569e-07;-5.8986996e-05;-0.06820232;0.06698899;-0.06729229;-0.021176653;0.05171166;-0.06593825;6.9666006e-05;1.9224535e-07;-0.00017982846;-2.4662544e-05;0.18376663;4.1011102e-05;0.43384382;0.09759453;-0.059195846;0.6410138;-0.020423157;0.006113633;-0.0687943;0.00012277879;0.4480769;0.075053334;-0.06408757;0.642514;-0.05907718;0.01100605;-0.11095553;4.8472575e-06;4.7335543e-05;-0.000109069704;-0.46813285;0.07566476;-0.067207165;0.5439576;-0.10248271;0.025984926;0.0973962;2.78902e-07;-0.00015010603;-0.43550012;0.05568601;-0.11981248;0.4993173;-0.007133061;-0.050093055;0.048553757;-0.44128177;0.44492844;0.23687446;0.44046235;0.5341617;-0.1897346;0.5290898;0.6189092;0.62007844;-0.32551137;0.7400188;0.75543433;0.59261453;-0.112369515;0.76122373;0.7351833;0.5421511;0.11100605;0.77496874;0.77592164;-0.5747901;0.31456724;0.17866462;0.44974163;0.49614537;-0.26109424;0.61356837;0.5872103;0.57828826;-0.3463278;0.7023572;0.6967032;0.5823841;-0.22788969;0.6996044;0.6458148;0.49405333;0.031030724;0.6728727;0.61851543
-0.060359437;-0.0012921764;-5.2386895e-05;0.0002732363;7.206129e-05;1.8055362e-06;0.00042393996;-8.616173e-07;-2.6688394e-05;-0.091638856;0.05859901;-0.15574591;-0.02706107;0.04543188;-0.17954214;0.00015194934;-1.1536409e-05;-8.363961e-05;-3.4488898e-05;0.23546898;1.2691031e-05;0.47808054;0.10408063;-0.06776034;0.8048894;-0.0056029395;0.038442038;-0.107145794;5.6965975e-05;0.52420884;0.0974808;-0.06981443;0.784041;-0.09170687;0.018454134;-0.1295119;-3.1276759e-06;2.3556764e-05;-5.1574272e-05;-0.6005934;0.12330582;-0.053944193;0.7216543;-0.21361165;0.1094341;0.07649945;-3.329596e-05;-6.962723e-05;-0.51398367;0.05942267;-0.16970214;0.530644;-0.0062455386;-0.1414288;0.21195377;-0.74791384;0.43792483;0.09051372;0.40005147;0.5394354;-0.2740723;0.398313;0.6084975;0.50632316;-0.11239529;0.5511162;0.7713195;0.42939296;-0.37625015;0.5915627;0.7121156;0.365517;-0.24857304;0.57559806;0.7798016;-0.9196255;-0.20154002;-0.19235471;0.34765562;0.38861084;-0.20258029;0.4472809;0.453514;0.33387837;0.07695148;0.18756263;0.3742157;0.15100907;-0.45830667;-0.10197562;0.37054503;-0.07510956;-0.041923773;0.0915093;0.39188176
-0.05935182;-0.00012167357;0.0038628073;2.7807313e-05;1.1970667e-05;0.0010671685;3.5996258e-05;-1.0048991e-06;-2.4979672e-06;-0.10780991;0.054073025;-0.17286526;-0.046816442;0.04454413;-0.21195759;0.00017986892;4.3991975e-05;-1.4085032e-05;-3.3324777e-05;0.21867266;-1.3150275e-06;0.49766093;0.10667925;-0.07521329;0.8818664;0.017665878;0.0742597;-0.14045165;7.4376003e-06;0.572663;0.12092751;-0.07398958;0.831434;-0.04061718;0.03509201;-0.12790486;1.2700191e-05;5.5649216e-06;-9.041192e-06;-0.6663876;0.13193172;-0.008225343;0.80167425;-0.32008702;0.18468232;0.024185851;2.9254363e-05;-8.492381e-06;-0.5563467;0.034777854;-0.16713898;0.57867813;-0.06286468;-0.24557242;0.3425082;-0.92267144;0.07707648;-0.20290866;0.23807691;0.12857544;-0.2884969;-0.22965093;0.19377793;-0.13238332;0.5079631;-0.36824298;0.5021028;-0.28421238;-0.7604254;-0.33657917;0.31799844;-0.3139827;-0.73088324;-0.4783377;0.40032125;-0.9915861;-0.8825933;-0.6831237;0.0642188;-0.06032859;0.21148936;-0.24557666;-0.1474102;-0.4666734;0.7425192;-0.89291126;-0.60635054;-0.75517213;-0.6438627;-0.9665986;-0.5333369;-0.8442271;-0.10330988;-0.873056;-0.46367377
-0.057883393;-0.0032565761;0.0028717965;-2.8442475e-05;4.5819324e-06;0.00078986253;-0.0002238485;-5.9319734e-07;-1.8782084e-06;-0.10611621;0.065098524;-0.121167414;-0.05317333;0.053351797;-0.1436508;0.0001757855;8.085574e-05;-5.1919196e-06;-4.3459564e-05;0.1956067;4.8228685e-06;0.5257195;0.11844384;-0.08006313;0.88742465;-0.009289267;0.06874004;-0.14969039;-9.814248e-07;0.58395094;0.10327994;-0.07237232;0.84667546;0.02236014;0.037325136;-0.13229696;1.9231331e-05;2.988716e-06;-3.7693244e-06;-0.6502703;0.15320678;0.02793486;0.80495906;-0.28619576;0.20621441;0.04568364;0.00010256849;-3.676396e-07;-0.5469999;0.040911827;-0.08723789;0.6046498;-0.020111112;-0.41014057;0.42308125;-0.9541377;0.13219662;-0.11988394;0.2827958;-0.025956556;-0.30181888;-0.37106496;0.0166787;-0.2543663;0.6312009;-0.49717036;0.42837873;-0.39464456;-0.8394625;-0.4765137;0.23338692;-0.37506434;-0.78651327;-0.60114855;0.2666617;-0.99592626;-0.95760024;-0.7407799;-0.012178503;-0.21281366;0.43058735;-0.38228193;-0.2057707;-0.62998533;0.8876841;-0.95429933;-0.68492746;-0.8460139;-0.80392474;-0.988245;-0.62451416;-0.8846637;-0.18933356;-0.923444;-0.5970937
-0.057884574;-0.0034240515;0.0005389246;-4.5103487e-05;6.6398934e-06;6.853666e-05;-0.00073471904;-2.46318e-07;-4.169895e-06;-0.10302097;0.07195868;-0.09129546;-0.053729255;0.05943481;-0.10501017;0.00015519856;0.0002068932;-6.557675e-06;-5.007514e-05;0.18681067;1.2151006e-05;0.5368111;0.12513956;-0.077792965;0.88221973;-0.03983223;0.078347236;-0.15379238;-1.7076673e-06;0.58999974;0.09358163;-0.073343635;0.85406524;0.056607533;0.039838664;-0.1361026;5.4712433e-05;2.7962742e-06;-4.888352e-06;-0.64943767;0.16635677;0.033339567;0.7799272;-0.23402078;0.21204165;-0.00280419;0.00025527997;-1.5203841e-07;-0.5427705;0.054729998;-0.0497808;0.6354957;-0.0072342674;-0.5193149;0.4372586;-0.96346265;0.12328843;-0.04772157;0.33232492;-0.099684775;-0.26937878;-0.41158256;-0.051560607;-0.31843466;0.68495846;-0.52089256;0.4199574;-0.47488332;-0.8738471;-0.5365161;0.24154873;-0.43949786;-0.8124486;-0.6369085;0.23780856;-0.99674004;-0.96923447;-0.7208552;0.01973167;-0.24263535;0.5389111;-0.35525143;-0.097066104;-0.65290034;0.942873;-0.95506847;-0.6381886;-0.8589201;-0.90071946;-0.9895634;-0.5656742;-0.882384;-0.28707853;-0.9176545;-0.55607736
-0.05869597;-0.0034844277;-0.0007403007;-7.160369e-05;4.463742e-06;-0.0005297274;-0.0012369263;-4.806452e-09;-4.2346e-06;-0.090580046;0.08235268;-0.071879275;-0.042126488;0.06798357;-0.08117637;0.00014436932;0.00033273664;-2.6031048e-06;-5.437059e-05;0.18912245;1.4362049e-05;0.54859656;0.12901103;-0.076981395;0.8828395;-0.057764765;0.088448286;-0.15969616;-5.3435506e-06;0.5996925;0.08673775;-0.07390047;0.8678981;0.07976659;0.041041162;-0.13658269;9.191655e-05;1.5315381e-06;-3.003399e-06;-0.6655137;0.17581406;0.024545982;0.76624674;-0.17618887;0.21008043;-0.07382092;0.00039972863;4.1895546e-06;-0.5634993;0.06746444;-0.044724155;0.66345686;-0.021201724;-0.5758685;0.4216077;-0.96892315;0.10186458;-0.0032733262;0.36708537;-0.12351521;-0.26892117;-0.3946295;-0.050361313;-0.34438783;0.7057199;-0.5316261;0.42301196;-0.52089316;-0.897859;-0.57692844;0.26518357;-0.48329392;-0.83404654;-0.65986955;0.25651604;-0.99719745;-0.9726254;-0.69538194;0.062132176;-0.23826449;0.5766432;-0.3111939;0.012789419;-0.65940416;0.96475184;-0.95139325;-0.6021155;-0.863839;-0.93886125;-0.98987657;-0.51778734;-0.88064104;-0.35066527;-0.90975153;-0.51877517
-0.05942599;-0.0035756214;-0.0010219649;-9.127706e-05;3.4047116e-06;-0.00085797673;-0.0016660824;1.5189903e-07;-4.4234694e-06;-0.0721551;0.0948868;-0.048727866;-0.024067525;0.0774905;-0.052821945;0.00012669718;0.00044746135;3.3935066e-08;-5.734899e-05;0.19537686;1.3288583e-05;0.55750364;0.13100605;-0.07690433;0.88384104;-0.06949251;0.094675854;-0.16510357;-7.669834e-06;0.60732454;0.079095334;-0.07272022;0.87900996;0.09538156;0.03953292;-0.1361365;0.00012461125;6.9171074e-07;-1.997134e-06;-0.6813879;0.18003555;0.012470438;0.75702894;-0.11484902;0.20489979;-0.12903467;0.00052404543;7.276598e-06;-0.59446025;0.07728294;-0.051776484;0.69548017;-0.050253533;-0.5972133;0.39819288;-0.97191757;0.07404419;0.018733088;0.39164558;-0.12967123;-0.29042614;-0.33940738;-0.008728632;-0.35888433;0.704675;-0.5406923;0.41974467;-0.5468489;-0.9126996;-0.60308194;0.2929106;-0.5041554;-0.84824055;-0.67196155;0.28458974;-0.99741787;-0.973628;-0.6758341;0.100278825;-0.2116025;0.57611346;-0.256749;0.09387633;-0.65044314;0.9731521;-0.94466466;-0.5843345;-0.86371505;-0.95343745;-0.98983395;-0.48053423;-0.8783006;-0.38814002;-0.90283746;-0.49130583
-0.06007471;-0.0037647875;-0.0003796923;-0.00010905089;2.1455344e-06;-0.00092393364;-0.0019856254;2.5644647e-07;-4.41858e-06;-0.057400737;0.10651753;-0.01947151;-0.009163218;0.08517305;-0.018214107;9.946349e-05;0.0005434171;2.7461501e-06;-5.7776153e-05;0.20437004;1.0219366e-05;0.5656311;0.13171563;-0.07783474;0.8875163;-0.07640526;0.09688391;-0.17050718;-9.795709e-06;0.6142889;0.07175855;-0.070454165;0.88874453;0.10372578;0.037969884;-0.13661183;0.00015074776;-6.9827365e-08;-8.807692e-07;-0.6960838;0.17971168;-0.0023861562;0.75123274;-0.054298036;0.20055126;-0.16177833;0.0006238803;1.0253687e-05;-0.62991625;0.08915841;-0.06637351;0.7278225;-0.08900303;-0.5955361;0.37072217;-0.97349924;0.036836;0.024963979;0.41590008;-0.1361741;-0.31513146;-0.27280164;0.050513603;-0.38077056;0.704623;-0.5590561;0.41814616;-0.56949854;-0.9239665;-0.6269938;0.31795245;-0.515733;-0.85917974;-0.6801181;0.3082498;-0.9975889;-0.9743063;-0.66812575;0.12831643;-0.16677;0.5527233;-0.19209927;0.15314688;-0.63007283;0.9761449;-0.93673104;-0.58330977;-0.858821;-0.9584833;-0.98955154;-0.44903114;-0.87436295;-0.40629816;-0.89656675;-0.46922028
-0.060800858;-0.0040828236;0.0007565541;-0.00012320036;8.82952e-07;-0.000784794;-0.0021866676;3.1078673e-07;-4.5260676e-06;-0.047888238;0.11339863;0.010509779;0.0006138998;0.08810902;0.015480543;6.604186e-05;0.00061689597;5.3151743e-06;-5.5742712e-05;0.21419053;6.561444e-06;0.5723835;0.13142495;-0.079554096;0.89359486;-0.07684122;0.09604399;-0.1751208;-1.166937e-05;0.6195466;0.065722674;-0.06755464;0.8967132;0.104886174;0.038827118;-0.13788748;0.00016970231;-6.879927e-07;2.192537e-07;-0.70776975;0.17547576;-0.017606627;0.7475326;-0.0014284913;0.19614026;-0.17945881;0.0006975584;1.2933364e-05;-0.6643376;0.10460563;-0.08417736;0.7555101;-0.13050628;-0.57954305;0.34282503;-0.9737368;-0.009769687;0.022678843;0.43929893;-0.15379637;-0.32876888;-0.21625021;0.10302453;-0.41364354;0.71796775;-0.5906131;0.41539448;-0.5947135;-0.9329529;-0.65558666;0.32936013;-0.5264979;-0.86817825;-0.69156367;0.31322443;-0.99775106;-0.975806;-0.6727537;0.13929252;-0.11138979;0.5203282;-0.12754767;0.19113843;-0.60632527;0.9769279;-0.9310048;-0.59497684;-0.85132056;-0.9590043;-0.98927945;-0.42469665;-0.8698028;-0.4129835;-0.8915996;-0.45330653
-0.06155587;-0.0044420785;0.0019195687;-0.00013224769;-1.9083382e-07;-0.000513707;-0.002278911;3.1403272e-07;-4.9462324e-06;-0.041011736;0.11405195;0.03351329;0.0076435963;0.085797906;0.039617736;3.1782605e-05;0.00066530425;7.4034906e-06;-5.247981e-05;0.22298104;3.1248928e-06;0.5770915;0.13006751;-0.08153218;0.9001561;-0.07128381;0.093505405;-0.17783435;-1.3099387e-05;0.6225173;0.061365128;-0.06445593;0.9014408;0.099823296;0.042073414;-0.13917747;0.00018081811;-1.0843942e-06;1.1614466e-06;-0.71505255;0.16703328;-0.03257672;0.7458183;0.034592014;0.19328292;-0.1885543;0.00074360904;1.4988618e-05;-0.69354874;0.12044788;-0.102294914;0.77769834;-0.16558698;-0.55865514;0.32026395;-0.9727041;-0.05633177;0.018367898;0.46083286;-0.17512503;-0.32835752;-0.17573185;0.13601284;-0.44700357;0.7421832;-0.6253054;0.40935886;-0.6167653;-0.93926215;-0.6828484;0.32558528;-0.534001;-0.8741368;-0.70345175;0.30027923;-0.9978832;-0.97833306;-0.685236;0.13384469;-0.056532767;0.49296635;-0.07824713;0.20540097;-0.5868528;0.9769345;-0.92929447;-0.6109373;-0.84285295;-0.9572634;-0.9891212;-0.40862775;-0.86489844;-0.41571653;-0.8880489;-0.4437563
