0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056333497;0.005877772;0.0006668157;0.0005907976;0.00016087842;-0.001068538;0.0001836672;-1.9004005e-07;-6.577962e-05;0.0054343618;0.047035415;0.044254318;0.01782046;0.04145629;0.049082275;0.00015934331;-0.00010498776;-0.00018508402;-4.1726205e-05;0.029326089;5.336009e-05;0.36627108;0.07087726;-0.05729298;0.5397583;0.05115383;0.025222475;-0.039505936;0.00012303221;0.39977214;0.099778295;-0.06595536;0.6708513;-0.085578166;0.009360741;-0.10741722;-5.344551e-06;4.7028516e-05;-0.000115569295;-0.561272;0.076104134;0.003579019;0.60143435;-0.029998036;-0.06786051;0.041897893;-3.6923826e-05;-0.00015127618;-0.46392667;0.0683623;-0.014586064;0.50861436;-0.07211071;-0.015586819;0.15036315;-0.64752084;-0.13335244;0.15161443;0.4064172;0.16371574;-0.3091079;0.29548562;0.31329095;0.13421375;0.013935521;0.1451246;0.060290627;0.08544036;-0.44238225;0.08451859;-0.032735065;0.057328936;-0.33579233;0.13121095;-0.10072591;-0.8320683;-0.4785574;0.09575832;0.33565328;-0.086352825;-0.236827;-0.2923716;-0.051893454;-0.12961361;-0.5320966;-0.3525535;0.024114903;-0.16509207;0.55926436;-0.3303778;0.04717174;-0.24220581;0.5354027;-0.10612707;0.015851522
-0.059393898;0.0074941074;0.005112105;0.00017480121;4.806026e-05;-0.0017773868;0.0007994987;1.0775108e-06;-2.2627464e-05;0.03539067;0.044808596;0.041470885;0.04679062;0.043274574;0.03869708;0.0003654557;-0.0005089475;-5.0019473e-05;-5.3680003e-05;-0.001955581;4.9852802e-05;0.46310472;0.07894091;-0.08027678;0.8004546;0.09193108;0.039604083;-0.07128881;3.0690062e-05;0.5140386;0.11861624;-0.07855861;0.8753307;-0.13908319;0.0037467915;-0.13350092;-8.857916e-05;1.3910518e-05;-3.395538e-05;-0.7581533;0.11066103;-0.014722267;0.7828833;0.052860204;-0.07611;-0.02242823;-0.00034154116;-4.462563e-05;-0.6463473;0.117375985;-0.020850781;0.7351477;-0.10263836;-0.0033338687;0.21844263;-0.839796;-0.14569034;0.29776108;0.61801547;0.28753737;-0.3998371;0.5206998;0.55432004;0.29363972;-0.03640822;0.35088086;0.2103042;0.21409644;-0.5709245;0.1859975;-0.045104742;0.1697301;-0.4424527;0.30488166;-0.099386014;-0.9790948;-0.62967825;0.17800431;0.4773594;-0.16128503;-0.41778317;-0.5086185;-0.057026323;-0.18561305;-0.85613114;-0.5556314;0.07313394;-0.23043342;0.87037075;-0.5216167;0.11250699;-0.3462513;0.81641364;-0.23830512;-0.0074250326
-0.06107441;0.0070550977;0.0057605444;5.2602263e-06;-7.39831e-06;-0.0021557196;0.0012295307;1.479442e-06;-2.3442408e-06;0.010309583;0.027756862;0.05021409;0.02039715;0.026080415;0.038915098;0.0004963464;-0.00077903626;1.181275e-05;-5.24208e-05;-0.0037294968;5.361719e-05;0.512736;0.08774321;-0.094878696;0.8898186;0.120292604;0.05323979;-0.09680496;-1.1446755e-05;0.55773866;0.12485977;-0.08621562;0.91466796;-0.15330398;-0.0017978732;-0.14286722;-0.00014298208;1.773733e-07;5.7932048e-06;-0.8073322;0.10738125;-0.03812896;0.7956277;0.107815444;-0.05807223;-0.08949749;-0.000547252;1.3698009e-06;-0.6969249;0.16123466;-0.042086385;0.79618144;-0.091778465;0.07557959;0.10978421;-0.89104253;-0.12424103;0.34261885;0.65600425;0.32537532;-0.4532565;0.58745605;0.63030183;0.3377263;-0.16682172;0.42440405;0.33796677;0.2586959;-0.5432368;0.16709107;-0.026932225;0.21146734;-0.39633086;0.35234734;-0.016049666;-0.99366367;-0.68007034;0.2089096;0.54113734;-0.24295698;-0.42754984;-0.5743652;-0.019556021;-0.23876955;-0.90963703;-0.64010906;0.0968215;-0.29868585;0.9214782;-0.6654816;0.10474721;-0.41107678;0.8889103;-0.3816786;-0.106886074
-0.06115607;0.006396823;0.0045699677;-4.501443e-05;-2.7685164e-05;-0.0023408032;0.0012916054;1.40326e-06;5.278205e-06;-0.027416626;0.0127098635;0.079274714;-0.019308664;0.0076659936;0.064410485;0.0005363149;-0.00085740874;3.410902e-05;-4.9815015e-05;0.008896956;5.2433435e-05;0.5356162;0.09656646;-0.101690754;0.91993594;0.13121668;0.05643853;-0.11610653;-2.6405862e-05;0.5732321;0.12578337;-0.09097262;0.9230094;-0.14547634;-0.010498153;-0.14870973;-0.00016167125;-4.235684e-06;1.9927043e-05;-0.8121745;0.08747734;-0.07174644;0.7781243;0.08480568;-0.057798747;-0.1027888;-0.00061449525;1.6527832e-05;-0.71046996;0.19239338;-0.057056226;0.80337363;-0.070549995;0.13181025;-0.047624223;-0.9049267;-0.071592845;0.32744032;0.6272456;0.33664536;-0.48665524;0.5810999;0.6338632;0.3222547;-0.26041573;0.4422838;0.42080572;0.28168872;-0.48464918;0.15886354;0.05414588;0.23450713;-0.31294647;0.35807618;0.11930375;-0.99562883;-0.69530296;0.19717406;0.5708282;-0.29703376;-0.4171322;-0.5649333;0.016292727;-0.29295397;-0.9067137;-0.66651976;0.105344966;-0.33828515;0.9207786;-0.7363361;0.06974321;-0.41871914;0.90213;-0.4561961;-0.15830442
-0.060871195;0.005342562;0.0033479957;-5.6217774e-05;-3.1533622e-05;-0.002320205;0.0011097636;1.1833507e-06;6.8430163e-06;-0.043078907;0.0063501853;0.10649797;-0.036106896;-0.0026978785;0.09130717;0.000508298;-0.0008051059;3.9952778e-05;-4.8290174e-05;0.02332633;4.666583e-05;0.5459183;0.10523128;-0.10387731;0.9293793;0.12191813;0.055233635;-0.12936917;-3.0026058e-05;0.57875293;0.12170978;-0.091317564;0.92655605;-0.13331027;-0.015105856;-0.15165837;-0.00015559376;-5.4431002e-06;2.2427383e-05;-0.8017267;0.07290304;-0.09046538;0.76250196;0.045818362;-0.074016035;-0.08862863;-0.00058302685;2.0404404e-05;-0.72610253;0.21305254;-0.061400134;0.79446816;-0.063778006;0.14059302;-0.14768633;-0.901267;0.007191265;0.32565162;0.6026771;0.3619731;-0.48931962;0.573041;0.64370537;0.3177184;-0.31765583;0.4641436;0.47721702;0.3185744;-0.43821433;0.19812831;0.16244163;0.27117446;-0.24070077;0.38717675;0.25833732;-0.99524826;-0.66720754;0.18822597;0.59129024;-0.28230917;-0.42695922;-0.48987573;0.07285731;-0.29801428;-0.8898134;-0.6351036;0.14221317;-0.31129205;0.8999749;-0.7293854;0.07928072;-0.35468084;0.8909232;-0.42783353;-0.11434516
-0.060935777;0.004951834;0.0019470218;-6.49289e-05;-3.0529918e-05;-0.0025123588;0.00069958006;1.0655023e-06;6.4073247e-06;-0.03978035;0.0038140488;0.101050004;-0.034738164;-0.0053461534;0.08183876;0.0004743684;-0.0006860651;4.217532e-05;-5.5385623e-05;0.028993797;4.0392086e-05;0.55097544;0.11133283;-0.10239044;0.9287939;0.10114176;0.05250983;-0.1394457;-3.1197545e-05;0.58292055;0.11525623;-0.08985119;0.9323958;-0.12466286;-0.017040472;-0.1519541;-0.00013269993;-6.4087726e-06;2.1717919e-05;-0.79403293;0.07233527;-0.085214004;0.7554357;0.049993787;-0.090334736;-0.07753501;-0.0004901187;2.2887689e-05;-0.74234915;0.22048284;-0.050196376;0.7844964;-0.06287304;0.13226351;-0.16669819;-0.8980294;0.059463263;0.32680058;0.59926623;0.37392956;-0.4775162;0.56904435;0.66714966;0.30358323;-0.33288696;0.46779665;0.496071;0.3260205;-0.4230209;0.21326983;0.21700034;0.28585657;-0.226451;0.3910348;0.32519186;-0.9946026;-0.63111883;0.1867729;0.602072;-0.24250153;-0.42770663;-0.40490726;0.1067109;-0.286458;-0.86626863;-0.5996178;0.14916186;-0.2784312;0.86996865;-0.7030895;0.09213196;-0.29748255;0.87237835;-0.37675375;-0.057844706
-0.06174203;0.00609403;-0.0009094622;-7.227971e-05;-2.7260336e-05;-0.0031856978;0.00012719224;1.1054873e-06;5.2260148e-06;-0.033893712;-0.0016983841;0.041914318;-0.032377917;-0.00445817;0.013181558;0.00046229732;-0.000532775;4.2082393e-05;-6.98498e-05;0.024944248;3.613889e-05;0.55246776;0.11377028;-0.09601197;0.922805;0.079390466;0.055635106;-0.14892608;-3.084079e-05;0.5881491;0.109157324;-0.090053044;0.9381244;-0.12023372;-0.017844971;-0.15113238;-9.7294156e-05;-7.2762705e-06;1.9645697e-05;-0.79401755;0.08074936;-0.057933215;0.74664885;0.08006629;-0.095993236;-0.08255898;-0.00035516135;2.4555135e-05;-0.75130445;0.21016993;-0.023198688;0.77445936;-0.057068124;0.1218611;-0.14862616;-0.90554607;0.06656952;0.31429163;0.60173285;0.3718916;-0.46881008;0.55839765;0.682847;0.27622387;-0.31836292;0.45115343;0.48824155;0.29683545;-0.42966905;0.1899995;0.21751863;0.26656163;-0.26041687;0.357139;0.3295551;-0.9943452;-0.6048546;0.1916063;0.6066605;-0.204614;-0.40402904;-0.334591;0.11096911;-0.28262132;-0.8291043;-0.5835437;0.123437166;-0.27009234;0.82910407;-0.68558013;0.09186197;-0.279399;0.8516039;-0.33622214;-0.017913446
-0.06289739;0.008260439;-0.004913234;-7.117528e-05;-2.2028864e-05;-0.004078669;-0.0004294873;1.2341462e-06;3.653433e-06;-0.03445278;-0.011751869;-0.057006482;-0.03675355;-0.0038243008;-0.09651447;0.00045751527;-0.00037441263;3.8490107e-05;-8.401946e-05;0.018043749;3.3816534e-05;0.55034846;0.11335112;-0.08570709;0.9132763;0.05717317;0.06451464;-0.15682901;-2.8121533e-05;0.5928724;0.104461804;-0.09217377;0.9406285;-0.115492426;-0.017477313;-0.14994627;-5.8546255e-05;-7.442759e-06;1.6333463e-05;-0.79785365;0.08992706;-0.018886784;0.73136735;0.10117331;-0.085450925;-0.10673137;-0.00020797667;2.3719098e-05;-0.7530809;0.18814282;0.0108221;0.7611181;-0.050772276;0.111317374;-0.1260571;-0.920166;0.03767404;0.2936626;0.6022783;0.36341766;-0.47529858;0.53498334;0.68053293;0.2466556;-0.3035329;0.4285238;0.47138277;0.24971166;-0.44060394;0.15334317;0.19346005;0.22117779;-0.31445634;0.29989874;0.30149582;-0.9943176;-0.5828738;0.21261552;0.6132789;-0.16654125;-0.36275518;-0.2780362;0.11011915;-0.2790895;-0.77213776;-0.5769586;0.10525246;-0.26932615;0.77188164;-0.67331517;0.09923298;-0.274054;0.8272595;-0.29046187;0.022869192
-0.063757434;0.010186799;-0.008906233;-6.06979e-05;-1.6509352e-05;-0.0047248644;-0.0008050276;1.3240452e-06;2.0216394e-06;-0.035525225;-0.023227079;-0.15180497;-0.041261483;-0.00528474;-0.1968192;0.0004418388;-0.00024464043;3.286262e-05;-9.2484974e-05;0.01370824;3.1768977e-05;0.54579467;0.112500526;-0.07437789;0.9015547;0.030474782;0.07214772;-0.16042566;-2.4044755e-05;0.59437156;0.10136903;-0.094760224;0.93893445;-0.10541684;-0.01426061;-0.14820305;-2.7992268e-05;-6.86523e-06;1.2783959e-05;-0.79818904;0.09585868;0.016070299;0.7096102;0.10369024;-0.06732433;-0.14041777;-9.0171714e-05;2.0621432e-05;-0.7475381;0.16646582;0.043361276;0.73965555;-0.054009482;0.105725676;-0.10454965;-0.93392295;-0.01607529;0.27403447;0.5972147;0.34207243;-0.49278983;0.4991078;0.6605174;0.21058294;-0.28681958;0.39069486;0.43858293;0.18480478;-0.4561545;0.093122944;0.14403234;0.1549198;-0.3750955;0.2150508;0.24522969;-0.9944155;-0.5625792;0.23477973;0.61899114;-0.13656758;-0.3168323;-0.2489811;0.11169595;-0.27330977;-0.7002686;-0.58188367;0.10134376;-0.26262078;0.70613736;-0.6665987;0.110006675;-0.26728815;0.80064464;-0.2514022;0.05598583
-0.064428985;0.011067437;-0.012368917;-4.3363776e-05;-1.1091935e-05;-0.005133391;-0.0010096873;1.3400119e-06;4.6158675e-07;-0.029587727;-0.033501755;-0.2224565;-0.038585506;-0.008470313;-0.26673937;0.0004195795;-0.00015044503;2.6470225e-05;-9.6717544e-05;0.01149325;3.002378e-05;0.54261637;0.114393584;-0.06465119;0.8899852;6.917305e-05;0.07428394;-0.1623618;-1.9347965e-05;0.59292805;0.098755725;-0.097225904;0.9340539;-0.088958174;-0.007738485;-0.14533864;-7.3622286e-06;-5.7535435e-06;9.1938855e-06;-0.79037774;0.09690816;0.03872724;0.682945;0.0937169;-0.05563085;-0.17233601;-1.0715536e-05;1.5921076e-05;-0.73474365;0.15074207;0.07233353;0.7103399;-0.06768161;0.10512977;-0.08286555;-0.94424975;-0.08307255;0.26153025;0.586182;0.30802646;-0.51370615;0.46227068;0.63062567;0.16688709;-0.25671175;0.3315262;0.38246396;0.10669434;-0.48368555;0.0034916743;0.06543215;0.074779846;-0.43601394;0.10497138;0.16182536;-0.9944535;-0.53445005;0.23997128;0.61511093;-0.11182849;-0.2803981;-0.22970907;0.12517393;-0.250718;-0.6397402;-0.57967013;0.10693398;-0.23255803;0.65456873;-0.6500167;0.11968708;-0.2492066;0.7781128;-0.2237474;0.07301626
