0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057603024;0.0038101505;-0.0026390706;0.0007282597;0.00018955038;-0.0020170934;-0.00054286886;-3.7647953e-07;-7.925099e-05;-0.034723945;0.06320435;0.2422266;-0.029324494;0.037735276;0.26455525;0.00014267305;0.00011023383;-0.00021983281;-5.340447e-05;0.0040631816;6.3327745e-05;0.33738798;0.089615636;-0.05656337;0.5287899;0.004750452;0.02075225;-0.056728426;0.00014721355;0.3289225;0.069020994;-0.06412966;0.5960813;-0.012412675;0.029775802;-0.09145512;5.0358394e-05;5.6829045e-05;-0.00013677172;-0.4524932;0.073353276;0.06224844;0.4169403;0.004022587;0.042335358;-0.05831852;0.00015819287;-0.00018205299;-0.45737135;0.06517035;0.0134759545;0.36988303;-0.101923786;0.018224765;0.17792173;-0.67553645;-0.22916268;0.16110027;0.28889987;-0.016768033;-0.363818;0.08861466;0.22254342;-0.04046026;-0.2112119;-0.02871805;0.029810842;-0.10135627;-0.27018914;-0.028199859;0.029833224;-0.089920625;-0.21835591;-0.07714242;-0.118130624;-0.68297046;-0.19960533;0.20145366;0.34495214;-0.018836353;0.14902218;-0.017165873;0.248456;-0.09324895;0.28946453;-0.14866899;0.12672615;-0.1784309;-0.24764106;-0.19074737;0.07765014;-0.21740194;0.016456183;-0.052509043;0.036447216
-0.06254013;0.0022434068;-0.003273071;0.0004767118;0.00011833123;-0.0039987806;-0.00037246206;6.982199e-07;-5.122133e-05;-0.036174722;0.06830405;0.41076496;-0.037886128;0.024952628;0.44477648;0.00024892876;1.6492268e-06;-0.00013186887;-7.481074e-05;-0.0392305;6.76272e-05;0.39886916;0.118301064;-0.072095186;0.7459501;-0.01023384;0.020816011;-0.093815;8.8353176e-05;0.37500525;0.050196107;-0.07398807;0.76325;0.031842995;0.051062036;-0.09771896;3.037163e-05;3.5702673e-05;-8.5809595e-05;-0.5938085;0.13228339;0.12383088;0.53440064;-0.0119202435;0.04201963;-0.12206245;8.4369e-05;-0.00011649872;-0.60135514;0.11044808;0.07478641;0.3904796;-0.09231092;0.039586384;0.19315965;-0.81867933;-0.17867951;0.2460491;0.4103958;0.052107863;-0.492181;0.17999312;0.4120447;0.17135398;-0.48705354;0.30489042;0.31003252;0.11039513;-0.13067475;0.28780147;0.26179874;0.08657709;-0.06225239;0.2241244;0.07008747;-0.8388296;-0.045265548;0.32423797;0.45515856;0.08230074;0.20527354;0.16577233;0.53034264;0.074509054;0.36907125;0.12764329;0.3821661;-0.009879837;-0.29055476;0.07753638;0.29184714;-0.09534327;-0.0023846952;0.12064932;0.23958392
-0.06570997;-0.00086239295;-0.002389188;0.00033419614;7.84944e-05;-0.0050773085;-7.912525e-05;1.1192036e-06;-3.3624543e-05;-0.040984046;0.07257972;0.4880122;-0.043363795;0.01634446;0.5280778;0.0002651711;-3.673263e-05;-8.5805455e-05;-7.541418e-05;-0.042029135;6.854601e-05;0.43121153;0.14284207;-0.08478018;0.84048915;0.008436132;0.014594232;-0.10901677;5.834228e-05;0.40513188;0.037943445;-0.07430071;0.8152082;0.06320725;0.06513802;-0.099805;2.1496438e-05;2.4018085e-05;-5.7360812e-05;-0.6369413;0.17194375;0.17187728;0.5712083;-0.1101324;0.026904356;-0.16341315;4.1705513e-05;-8.153176e-05;-0.6463792;0.14551106;0.12805897;0.3717886;-0.09407374;0.06872891;0.13363965;-0.833019;-0.1205822;0.22355233;0.45169854;0.15124844;-0.5257593;0.20635794;0.46472222;0.33934784;-0.60817784;0.48793703;0.48901224;0.30712646;-0.032504313;0.44798675;0.39528033;0.24605049;0.029566597;0.42890167;0.23340553;-0.8631683;0.11071486;0.29194105;0.48933434;0.20598112;0.1910126;0.3524094;0.64550763;0.2762593;0.3629377;0.35639396;0.5392941;0.18700542;-0.25453693;0.27870154;0.44901687;0.04022656;0.053030714;0.24589321;0.41122288
-0.066616476;-0.0022164574;0.0003019371;0.00022323226;4.943111e-05;-0.0056404234;-3.944931e-05;1.3226994e-06;-2.0682572e-05;-0.043950718;0.08623772;0.52339727;-0.04496706;0.02294077;0.5647396;0.00026276434;-2.0416279e-05;-5.2720832e-05;-7.094225e-05;-0.031335972;6.647805e-05;0.46006584;0.15897377;-0.09624469;0.8875541;0.034127295;0.011334698;-0.12027342;3.6951373e-05;0.44270977;0.037554238;-0.07240124;0.85677844;0.06628152;0.066631034;-0.10620358;2.770425e-05;1.5291276e-05;-3.647797e-05;-0.65606767;0.18970023;0.18640684;0.5881991;-0.17438291;0.009737651;-0.18225828;5.152788e-05;-5.4690405e-05;-0.67088294;0.161958;0.147312;0.4013288;-0.119488195;0.09126063;0.08782268;-0.848183;-0.13474725;0.2062005;0.4794979;0.21356256;-0.5345298;0.21385188;0.4643453;0.401099;-0.64619255;0.51352686;0.54420525;0.38275796;-0.064006165;0.4695335;0.42649448;0.3042614;0.01003263;0.46234813;0.2558038;-0.87651986;0.20749228;0.23836054;0.51051456;0.311319;0.15745457;0.44548994;0.6838028;0.40256444;0.37175164;0.44733983;0.6018834;0.28586733;-0.26383087;0.35650632;0.5166693;0.07369376;0.079227544;0.29390207;0.50492257
-0.06641558;-0.002107591;0.0027664464;0.00013139175;2.626513e-05;-0.0059544756;-4.4132525e-05;1.4524572e-06;-1.0759351e-05;-0.04656668;0.10466081;0.54310864;-0.04565511;0.037323788;0.583701;0.00026885085;-1.8362916e-05;-2.5879708e-05;-6.581381e-05;-0.014779302;6.4064334e-05;0.4908524;0.1677416;-0.10433669;0.91014594;0.044436347;0.009743792;-0.12990569;1.9401123e-05;0.48042464;0.0436806;-0.07214945;0.8816175;0.05953788;0.05996933;-0.11520131;3.2424796e-05;8.436946e-06;-1.9774598e-05;-0.6732021;0.1878953;0.16493933;0.5993112;-0.18731225;-0.014074206;-0.17169616;5.677522e-05;-3.2490178e-05;-0.6897323;0.16409817;0.12862636;0.44806442;-0.13413551;0.10790393;0.0720506;-0.8648028;-0.13781594;0.2142511;0.5158009;0.2554878;-0.53346676;0.24590503;0.4623582;0.42819333;-0.6594931;0.5071275;0.5637164;0.4163143;-0.09776395;0.4683;0.43379554;0.32334593;-0.021764645;0.4553382;0.25102493;-0.88150316;0.26275307;0.21452539;0.53895867;0.38664293;0.12029696;0.48998842;0.70431113;0.47987536;0.33605766;0.47973472;0.6167754;0.35145095;-0.26539057;0.40592474;0.5403427;0.10397352;0.07369167;0.33813152;0.5516172
-0.06592611;-0.0016126501;0.0047924;6.0573104e-05;8.822099e-06;-0.006212187;-8.668896e-06;1.5872159e-06;-3.5220437e-06;-0.054799303;0.12745647;0.5644399;-0.053242344;0.056922376;0.60518086;0.0002849289;-3.805186e-05;-5.0663075e-06;-6.376009e-05;0.0019108776;6.179637e-05;0.5176287;0.17268565;-0.110008225;0.9217668;0.045778573;0.0061051585;-0.13785785;5.664493e-06;0.5101888;0.051535066;-0.07327911;0.8968352;0.05469647;0.049720313;-0.12469254;3.0413968e-05;3.254383e-06;-7.2268303e-06;-0.6907381;0.18063448;0.12885408;0.6070798;-0.17572126;-0.025605474;-0.14239796;4.3334177e-05;-1.5437574e-05;-0.70473593;0.16102427;0.09735124;0.4792791;-0.13691819;0.12114205;0.07830595;-0.87490696;-0.10617539;0.2376364;0.55420697;0.29512155;-0.53363824;0.30035338;0.46820682;0.4534557;-0.66925776;0.5076632;0.5798305;0.45064014;-0.08958889;0.48387656;0.4487235;0.345646;-0.024998453;0.4622121;0.2612824;-0.87571704;0.29681486;0.2184817;0.57420856;0.43661934;0.07040258;0.5238618;0.7224951;0.5334042;0.22240832;0.5081444;0.62392765;0.41324222;-0.21375538;0.46118608;0.5562439;0.16512191;0.07042439;0.3949079;0.58249265
-0.06519565;-0.0011593399;0.0067539;1.48423715e-05;-2.6047346e-06;-0.0064946734;4.6051748e-05;1.7242857e-06;9.658106e-07;-0.069615446;0.15387827;0.5937503;-0.0694285;0.08020228;0.63525707;0.0003113068;-6.5895845e-05;8.88278e-06;-6.7853434e-05;0.015645863;5.983456e-05;0.5368547;0.17586198;-0.114284396;0.9277924;0.045182228;0.0004020165;-0.14441402;-3.55042e-06;0.5295839;0.058534604;-0.074568294;0.90860647;0.055090398;0.03779673;-0.13363236;2.3932573e-05;-1.3168756e-07;9.4990537e-07;-0.70272756;0.176841;0.09677293;0.6072909;-0.16252144;-0.020433936;-0.10493559;1.8135033e-05;-4.328729e-06;-0.71442646;0.15689626;0.07507783;0.48613125;-0.13816707;0.13468237;0.08124364;-0.87841773;-0.051019896;0.26198104;0.58420664;0.32929558;-0.53405505;0.35919285;0.4819868;0.47838366;-0.67042315;0.52017313;0.599306;0.4897997;-0.05988883;0.51693606;0.47649938;0.378088;-0.008916626;0.48379624;0.2861851;-0.8609522;0.33600265;0.22822027;0.60513496;0.47728756;0.007149425;0.5651984;0.741772;0.57710147;0.061144512;0.5508395;0.6405866;0.47874773;-0.13047744;0.53540635;0.58306867;0.25652972;0.07275584;0.46729633;0.6107001
-0.064358525;-0.0007679602;0.008796935;-9.257114e-06;-8.9179375e-06;-0.0067785727;7.104405e-05;1.8192983e-06;3.1755917e-06;-0.08580326;0.1807902;0.62700444;-0.0883541;0.10413602;0.6688644;0.00033972386;-8.5487336e-05;1.6550446e-05;-7.499973e-05;0.024798447;5.8134712e-05;0.54776794;0.17697807;-0.117414206;0.9310543;0.045982607;-0.005384965;-0.14988422;-8.602234e-06;0.53994024;0.06444752;-0.075773016;0.91917247;0.060476962;0.024861217;-0.14145179;1.8511402e-05;-1.907778e-06;5.4426346e-06;-0.7071897;0.17552541;0.07378313;0.5999077;-0.15291008;-0.008532021;-0.069338694;-2.5256013e-06;1.5972182e-06;-0.71789503;0.14909926;0.06257653;0.4726765;-0.14335321;0.14737724;0.07082606;-0.8796911;0.011600613;0.2823875;0.60342234;0.35530618;-0.5239628;0.4074672;0.49788365;0.5024329;-0.6573149;0.5421533;0.6221781;0.52570474;-0.04411999;0.5555404;0.51035094;0.40905195;0.00025946647;0.5072431;0.31351367;-0.8437581;0.37937552;0.23323683;0.62427896;0.5111278;-0.05563055;0.60533774;0.7577254;0.6089066;-0.08038462;0.58623844;0.6585936;0.53541535;-0.057845116;0.6053776;0.6140983;0.34898093;0.07452036;0.53821135;0.6322021
-0.063804545;-0.0006086194;0.010631256;-1.892983e-05;-1.08475215e-05;-0.0069689243;1.3837707e-05;1.8394409e-06;3.6543497e-06;-0.09788373;0.2048556;0.65950435;-0.10316846;0.12498676;0.70120007;0.000355817;-7.798741e-05;1.916301e-05;-7.86959e-05;0.029333493;5.5968507e-05;0.55146426;0.17603731;-0.11930351;0.9327887;0.046901736;-0.011182454;-0.15488409;-1.0276024e-05;0.54366523;0.0687805;-0.076731145;0.9284976;0.069215834;0.012940054;-0.14763406;2.0390107e-05;-2.4963083e-06;6.7814544e-06;-0.70515454;0.1746449;0.05819538;0.58396316;-0.14401726;0.0039338227;-0.04864649;2.5858026e-06;3.857218e-06;-0.714362;0.13580862;0.054933105;0.4494657;-0.15256418;0.16042916;0.06413857;-0.88239825;0.05740158;0.3023821;0.6158107;0.37302905;-0.49780318;0.43620336;0.5095521;0.52039045;-0.62720436;0.56326133;0.6421352;0.5480168;-0.063241266;0.5845181;0.53511393;0.4240324;-0.0117389755;0.5177546;0.32583067;-0.83345586;0.40044755;0.23741722;0.63221145;0.527866;-0.10543971;0.6256374;0.7617042;0.6140917;-0.15182748;0.58347684;0.6613267;0.56136024;-0.011324178;0.6386937;0.62772;0.39575908;0.080387704;0.5750321;0.6380895
-0.06371803;-0.00067932124;0.01210704;-2.2424036e-05;-1.0336109e-05;-0.007034791;-0.0001233267;1.7908793e-06;3.365596e-06;-0.10504626;0.22505154;0.69204867;-0.11256531;0.1411687;0.7329815;0.00036111445;-4.6754896e-05;1.9091269e-05;-7.721568e-05;0.03167109;5.348966e-05;0.5509959;0.17430146;-0.12017774;0.93309873;0.049406666;-0.015922256;-0.15906487;-1.0176693e-05;0.5440752;0.07196355;-0.07696955;0.93620664;0.07688852;0.004821574;-0.1526746;2.9954906e-05;-2.5013505e-06;6.358445e-06;-0.699796;0.17542717;0.048967637;0.55894434;-0.13814008;0.01499742;-0.044268046;3.3030818e-05;4.4359476e-06;-0.70473665;0.12093569;0.05170413;0.41993695;-0.17034084;0.17823538;0.068529256;-0.886969;0.07647434;0.3175592;0.6219314;0.37859404;-0.4640312;0.44671553;0.51601917;0.52571744;-0.5816258;0.5747143;0.6522325;0.54976934;-0.120697714;0.5965134;0.5448398;0.4178102;-0.045739047;0.51050997;0.32017553;-0.835316;0.39314452;0.2422793;0.6319356;0.52191895;-0.13015619;0.6177515;0.75215983;0.5901682;-0.14316162;0.53353477;0.6394362;0.5546028;0.006980384;0.6293743;0.60991055;0.3903865;0.08744789;0.56873053;0.6191606
