0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055259567;0.0053666984;-0.008033488;0.0008545461;0.00022158472;-0.0006856692;-0.0002966037;-9.2631694e-07;-9.417633e-05;0.0023478933;0.050438147;0.1801146;0.0065844455;0.03309205;0.19531243;-1.4962574e-05;0.00017775038;-0.0002591792;-2.9650428e-05;0.017334877;5.5696204e-05;0.3012403;0.067160286;-0.04071634;0.46333987;0.05417711;0.053590953;-0.022543302;0.00017381503;0.2992152;0.08318191;-0.0664719;0.4690723;-0.014092195;0.031899706;-0.078951046;5.234342e-05;6.639739e-05;-0.00015984883;-0.34285676;0.012803935;0.028433269;0.3021407;-0.008477082;0.026004953;0.15250714;0.00017277713;-0.00021283617;-0.33202735;0.062207438;0.06027552;0.39674908;-0.16240677;0.001179158;-0.01815449;-0.5856006;-0.039176147;0.09349934;0.21465404;0.15540606;-0.31719902;0.37550825;0.35483524;0.0033701104;-0.31693804;-0.08142946;-0.03677334;-0.057021257;-0.05206407;-0.11393834;0.03951368;0.020512938;-0.13639559;-0.13417192;-0.13832763;-0.36007625;0.015110393;0.12585467;0.23176508;-0.1062727;0.17476535;-0.090644866;0.098605685;-0.07170406;0.4935646;0.033716373;0.19196741;-0.1120776;-0.45122254;-0.06977545;0.11996981;-0.0729202;-0.119403064;0.08515838;0.09739427
-0.05611348;0.0074283527;-0.010545414;0.0005676726;0.00014364514;-0.0022578025;-0.0002510551;2.6476346e-07;-6.3763386e-05;0.011207792;0.076699935;0.39601314;0.0075355214;0.04037219;0.42033288;2.3857976e-05;0.00012056633;-0.00015721648;-4.897297e-05;-0.015003224;5.2033938e-05;0.37980285;0.081070825;-0.052975953;0.75533736;0.052334078;0.052100603;-0.054086503;0.00010434575;0.37608483;0.08281123;-0.08460846;0.6993247;0.042166263;0.02449109;-0.090900175;3.8688493e-05;4.096254e-05;-0.00010447612;-0.5175297;0.036977757;0.015512349;0.42832345;0.053758174;0.075096786;0.17058103;0.000120067474;-0.00013347817;-0.49727184;0.11489359;0.117337294;0.56204057;-0.24528018;-0.013221951;-0.06299455;-0.75132823;0.1923485;0.19617788;0.37317136;0.45140025;-0.42870563;0.70726305;0.65506846;0.3739478;-0.61396134;0.26664698;0.26222676;0.2735082;0.08696993;0.2464563;0.36304295;0.38613155;0.052116476;0.25118536;0.06578059;-0.43930814;0.16267252;0.26247552;0.33856288;-0.08111022;0.2787719;-0.04531439;0.3265231;0.06093241;0.5756621;0.31080648;0.43432304;-0.009347609;-0.5657631;0.12399937;0.32426766;0.04602447;-0.20195565;0.2674279;0.313077
-0.057978064;0.00682901;-0.0088614775;0.00031201122;7.8865865e-05;-0.004251399;-0.00032233246;1.1939256e-06;-3.478273e-05;-0.0069295284;0.1190556;0.5487172;-0.009163685;0.06258186;0.5811471;9.654043e-05;8.33428e-05;-7.294107e-05;-6.909459e-05;-0.016731651;5.427123e-05;0.44851497;0.10171542;-0.07057906;0.87548155;0.03659034;0.018565131;-0.08607389;4.7195717e-05;0.44344515;0.075306125;-0.09373686;0.82240474;0.10040458;0.002980061;-0.1053052;3.38803e-05;1.92449e-05;-5.876468e-05;-0.6404574;0.07870581;-0.011767321;0.49338415;0.060691435;0.09192107;0.09537455;9.2673785e-05;-6.680205e-05;-0.62749636;0.15351456;0.105527885;0.6546377;-0.2938966;-0.040888973;-0.065315284;-0.751303;0.40313086;0.31436473;0.51232344;0.6456902;-0.4353404;0.80987257;0.75543606;0.6672154;-0.69248;0.61971897;0.60180074;0.6175441;0.12234242;0.6270633;0.62670666;0.68622595;0.27464733;0.6728815;0.39364287;-0.5111305;0.1699019;0.35491407;0.44653794;0.09178994;0.23606393;0.16073559;0.5189012;0.30951357;0.33239663;0.54697436;0.5837747;0.19509579;-0.42560884;0.3816062;0.49399966;0.18648092;-0.0989399;0.4242941;0.5095827
-0.06031026;0.0040483396;-0.0033369372;0.00017421565;4.6006433e-05;-0.0053819767;-0.0005584443;1.4907338e-06;-2.0414285e-05;-0.0059912857;0.16259281;0.657847;-0.00702059;0.08759918;0.69401145;0.00015300605;9.162934e-05;-3.0426774e-05;-8.17607e-05;-0.012910378;5.5510343e-05;0.47668785;0.11974159;-0.086304866;0.90380496;0.024102913;-0.01564832;-0.106018655;1.8538442e-05;0.4734337;0.067890696;-0.0899877;0.88101274;0.12582132;-0.014105824;-0.119503535;4.1094994e-05;8.263451e-06;-3.5639256e-05;-0.674666;0.09741961;-0.023114717;0.45229;0.008177932;0.08483862;0.045231815;0.000113736554;-3.288925e-05;-0.700112;0.18399367;0.08601594;0.6881488;-0.3464884;-0.07481339;-0.061980605;-0.7282796;0.45957604;0.37896425;0.569509;0.7195931;-0.41262242;0.8330742;0.7747728;0.75172704;-0.6465204;0.739282;0.72385836;0.7368589;0.041823477;0.7494861;0.6939106;0.7879184;0.37834728;0.79651093;0.49870196;-0.560035;0.15913236;0.39549574;0.49504825;0.21960416;0.1255743;0.28297943;0.56013995;0.43472323;0.12072378;0.64835805;0.65067446;0.28333718;-0.3324883;0.5007013;0.563242;0.18153003;-0.050391983;0.46955296;0.6017437
-0.06260764;0.0014499131;0.0033033348;8.4479805e-05;2.5318906e-05;-0.005624259;-0.000819744;1.5238103e-06;-1.2387136e-05;0.007898892;0.19948962;0.7342949;0.0062222397;0.10812334;0.7700242;0.00018336765;0.00011667644;-4.023954e-06;-8.527618e-05;-0.004732581;5.3286338e-05;0.49172744;0.13582863;-0.09862838;0.9100193;0.007955989;-0.040578604;-0.119599044;7.560593e-07;0.49394673;0.06358382;-0.081788085;0.91071934;0.13243283;-0.023704566;-0.13264494;5.3586442e-05;1.653767e-06;-2.08946e-05;-0.6812296;0.10060626;-0.02160215;0.37814218;-0.048508406;0.09361731;0.02870369;0.00015264477;-1.1395139e-05;-0.74068046;0.2135605;0.06828484;0.7018727;-0.42383382;-0.08103184;-0.07408766;-0.7662087;0.43451378;0.38219935;0.5902422;0.75472665;-0.40177494;0.8440412;0.78798753;0.7689715;-0.58037066;0.7582853;0.74383265;0.75985646;-0.12681994;0.75859153;0.6796574;0.81228864;0.3730036;0.80108535;0.45420742;-0.66455287;0.11902246;0.37528756;0.49827307;0.23131952;0.046427965;0.259127;0.5168381;0.4198183;0.11568123;0.6251459;0.64342517;0.23773955;-0.36438808;0.4684951;0.5367284;0.050584376;-0.06637998;0.41382602;0.5980606
-0.064332545;-0.00030450057;0.009144101;1.814391e-05;1.0966265e-05;-0.00553629;-0.0010496565;1.481044e-06;-6.2807085e-06;0.019031128;0.22820869;0.7790755;0.017290333;0.124560304;0.8127923;0.00020655619;0.00014713642;1.431015e-05;-8.857872e-05;0.009007411;4.9349066e-05;0.5046829;0.14873232;-0.10813499;0.9124955;-0.0018803938;-0.05379124;-0.13339943;-1.1592681e-05;0.51269126;0.061839793;-0.07411709;0.92958593;0.12685968;-0.034651317;-0.14546332;6.637318e-05;-2.8839859e-06;-1.0499105e-05;-0.6877078;0.102274604;-0.016543152;0.32305452;-0.065969914;0.11005913;0.028975636;0.00019255669;4.063302e-06;-0.7647976;0.23393027;0.05069643;0.7130399;-0.48386237;-0.05877836;-0.07641475;-0.8185571;0.39349592;0.36208692;0.60438615;0.7682641;-0.39566985;0.8496081;0.80019915;0.7696444;-0.52669966;0.752226;0.7451796;0.7557738;-0.30043444;0.7412953;0.65221107;0.81284785;0.32254016;0.7794938;0.38751978;-0.7681029;0.08289144;0.32465762;0.48815557;0.21088162;-0.0019769939;0.21206352;0.46602494;0.37025115;0.16040419;0.56356263;0.6071814;0.17791907;-0.42662716;0.41138968;0.48650196;-0.068675555;-0.09113384;0.35649854;0.56549454
-0.06552303;-0.0012809561;0.013574247;-1.7993036e-05;3.9630686e-06;-0.00541043;-0.0012116387;1.4200904e-06;-2.7866918e-06;0.028829543;0.24965483;0.80052346;0.027535036;0.13943139;0.8324054;0.00023011972;0.00017416861;2.3106957e-05;-9.487731e-05;0.022052532;4.5661283e-05;0.5152684;0.15606079;-0.11506054;0.9149898;-0.0007637802;-0.056182593;-0.14775148;-1.7596903e-05;0.5257832;0.062360156;-0.06816118;0.9422005;0.11290739;-0.04526918;-0.15558311;7.55122e-05;-5.0924937e-06;-5.3261756e-06;-0.69362736;0.10555595;-0.011222017;0.3020052;-0.03424479;0.11060243;0.036168072;0.00022347234;1.1959317e-05;-0.7799235;0.2437703;0.04162276;0.7204285;-0.5101828;-0.01679061;-0.06109284;-0.85276455;0.33949673;0.34391254;0.6187033;0.7599862;-0.39762056;0.8493988;0.80699235;0.7573093;-0.4847164;0.734274;0.7442695;0.7382905;-0.4133754;0.71864945;0.6310442;0.8028659;0.27736217;0.7542408;0.34674975;-0.8375821;0.059410207;0.27896094;0.4817076;0.20640878;-0.027973732;0.19517632;0.42976624;0.33475593;0.18593502;0.5102556;0.5693433;0.1430511;-0.4770743;0.37612468;0.44791347;-0.1334073;-0.11210293;0.34083557;0.5366583
-0.06612888;-0.001417403;0.01667549;-2.6601949e-05;3.042136e-06;-0.0053295656;-0.0013056562;1.3698428e-06;-2.1098676e-06;0.038558904;0.26485655;0.81177676;0.03743543;0.15213752;0.8419948;0.00025353438;0.00019019835;2.3788976e-05;-0.000102211394;0.030161066;4.3306085e-05;0.5231667;0.15765038;-0.120095626;0.91843873;0.009628491;-0.052876115;-0.15961148;-1.828013e-05;0.5323988;0.064906515;-0.06414688;0.94914234;0.09755123;-0.052402467;-0.16085416;8.000196e-05;-5.3533804e-06;-4.5224588e-06;-0.69703513;0.10910717;-0.0073646693;0.3093305;0.022460036;0.08956392;0.045165535;0.00024024778;1.3269164e-05;-0.7873591;0.24483077;0.041797258;0.72198486;-0.50616515;0.027518768;-0.035573043;-0.87142706;0.27161878;0.33532903;0.63268465;0.7328903;-0.41266942;0.8434813;0.8039544;0.72975415;-0.46179318;0.70633656;0.7382108;0.7080007;-0.46814075;0.69126695;0.61617994;0.7832737;0.24492864;0.7255689;0.3349492;-0.88025665;0.031460445;0.2522147;0.48123968;0.21946083;-0.034126736;0.20715229;0.40685883;0.31470358;0.19314402;0.46871305;0.5346172;0.1186252;-0.50664866;0.35314524;0.42243606;-0.16798922;-0.12273473;0.34828055;0.5113859
-0.06614948;-0.00096148555;0.019192891;-2.4074805e-05;4.085072e-06;-0.0053439345;-0.0013688691;1.3303055e-06;-2.6410853e-06;0.04322433;0.27760383;0.8252907;0.041637752;0.16274329;0.8536071;0.0002806109;0.00019008739;2.1623739e-05;-0.00010769985;0.033855285;4.2365526e-05;0.5295628;0.1549987;-0.12480841;0.92394406;0.027694125;-0.049862523;-0.16472296;-1.7051992e-05;0.53669816;0.06864637;-0.06175708;0.95237654;0.08671209;-0.056871235;-0.16262418;8.144041e-05;-4.856607e-06;-5.1334355e-06;-0.6979035;0.110723406;-0.00824146;0.3153358;0.06513403;0.05408866;0.049434878;0.00024387383;1.2019998e-05;-0.789073;0.2408058;0.042676397;0.718159;-0.48659697;0.05606375;-0.013267579;-0.88248694;0.21159504;0.33650178;0.64452183;0.6987945;-0.42776042;0.83405066;0.7912877;0.6945773;-0.4450101;0.67776394;0.7271594;0.67130935;-0.504616;0.6616879;0.6039094;0.75594294;0.19984524;0.6933944;0.342857;-0.9053143;-0.012747809;0.23924133;0.4810256;0.23007101;-0.026445119;0.22968985;0.39161107;0.2954959;0.20517418;0.4322354;0.5025587;0.087361455;-0.5226061;0.32339287;0.39816898;-0.20212026;-0.12887722;0.34353673;0.47933272
-0.06619246;-0.00034917844;0.021739729;-2.3362809e-05;4.2899337e-06;-0.0054925866;-0.0014441966;1.3168636e-06;-3.0282972e-06;0.04519524;0.2915825;0.8452935;0.042016946;0.17283477;0.871466;0.00031231405;0.00018146899;2.0506239e-05;-0.00011141361;0.03402971;4.2390293e-05;0.5356684;0.15088587;-0.12999748;0.93142605;0.047435362;-0.04904863;-0.16521163;-1.643847e-05;0.54141164;0.072557576;-0.060401842;0.9547646;0.083421476;-0.060489375;-0.16241755;8.2672486e-05;-4.5432025e-06;-5.158523e-06;-0.6973981;0.10844129;-0.01678192;0.30578655;0.08598631;0.017256081;0.044785373;0.00024372569;1.1374708e-05;-0.7898917;0.23538421;0.03989384;0.713902;-0.46605602;0.07164601;0.00045444808;-0.8909683;0.17684741;0.34418023;0.6538034;0.66990614;-0.43466106;0.8262088;0.7757298;0.66447145;-0.42239422;0.6590395;0.71732336;0.6410207;-0.54110235;0.64088476;0.5972636;0.7294334;0.14206377;0.66498137;0.36075035;-0.91931087;-0.06065496;0.23179762;0.47794965;0.23331143;-0.013554516;0.2488263;0.37606245;0.27299672;0.22705121;0.39838025;0.47690395;0.056320857;-0.5347481;0.29259565;0.37256953;-0.23645157;-0.14073396;0.3247293;0.44445664
