0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05535476;0.005251781;-0.000792674;0.0008158565;0.000206036;-0.00029782564;-0.00024573779;-1.3790301e-06;-8.501256e-05;-0.0026889713;0.050553486;-0.0028230508;0.0059590284;0.051265027;0.00452216;-9.439009e-07;0.00015509022;-0.00024349254;-2.451578e-05;0.03217043;4.4440967e-05;0.30993703;0.05060415;-0.05081166;0.52898926;0.05945014;-0.0062832986;-0.02612057;0.00016349167;0.33023146;0.10386367;-0.064430006;0.56070054;-0.025416858;-0.005520159;-0.103099145;4.3772638e-05;6.20708e-05;-0.00014897027;-0.38817954;0.016593544;0.03549281;0.37871322;-0.21310027;-0.015873378;0.21819572;0.0001366915;-0.00019965802;-0.3648884;0.04984537;0.0014095631;0.39971527;-0.3102614;0.15828861;0.06422383;-0.7204361;-0.0760409;0.1323402;0.23035847;-0.0021440166;0.019714853;0.045727313;0.024606025;-0.17187056;0.59009856;-0.1337033;-0.21685053;-0.11509378;-0.84937346;-0.10138152;-0.15245178;-0.15437667;-0.63382995;-0.12675373;-0.21864463;-0.82978654;-0.25135413;0.02446613;0.22384027;-0.31792077;0.22555341;-0.3503736;-0.24415009;-0.48412055;0.75060225;-0.5710563;-0.16075698;-0.5354564;-0.5444739;-0.63642204;-0.1866723;-0.53374714;-0.01976261;-0.34784397;-0.10938635
-0.056980602;0.0070479834;0.0015118016;0.00056556315;0.00012633616;0.0001468818;-6.305422e-05;-1.2147416e-06;-5.198067e-05;0.031248525;0.062057767;0.0056861895;0.030955246;0.06789727;0.018425316;-9.0862064e-05;0.00018634686;-0.0001444204;-1.2474757e-06;0.0014858829;1.7807837e-05;0.3674926;0.040801566;-0.062264334;0.7855127;0.075891234;-0.03577881;-0.0488682;9.713865e-05;0.40478176;0.12624134;-0.0805551;0.77363735;-0.011921771;-0.03711437;-0.13044311;4.084566e-05;3.7605736e-05;-9.24942e-05;-0.5486311;-0.008115058;0.047642417;0.51400506;-0.37435478;-0.047861516;0.3653489;0.00014654448;-0.00012415231;-0.48608458;0.059597794;0.027171379;0.56577224;-0.52612066;0.19217487;0.05664166;-0.9242083;-0.08666487;0.2184466;0.29145345;-0.049200937;0.10120888;0.052307907;0.04380277;-0.23372895;0.8069303;-0.17693573;-0.35060263;-0.13505459;-0.9762507;-0.11827393;-0.23003256;-0.21744731;-0.8684621;-0.16389447;-0.3373787;-0.97717166;-0.4729684;0.037107058;0.28629637;-0.5735588;0.4290088;-0.62111545;-0.44396448;-0.75371134;0.9592033;-0.8275945;-0.21968116;-0.8068818;-0.81100947;-0.8653722;-0.3185034;-0.7950018;-0.060401503;-0.50340766;-0.173653
-0.05835;0.008004267;0.0011397633;0.00038412464;7.1296265e-05;0.00083008007;0.00029310258;-1.085225e-06;-2.866106e-05;0.032187752;0.06646148;0.029999787;0.026558232;0.07022228;0.05284777;-0.00016722939;0.00017377562;-7.601915e-05;2.6408576e-05;-0.006655624;-2.366025e-06;0.4098673;0.04057665;-0.06473783;0.87554103;0.055791553;-0.044254024;-0.06343767;5.1651397e-05;0.45651564;0.12918076;-0.08973861;0.8333174;0.00017849728;-0.049547974;-0.14345019;2.9827117e-05;2.060739e-05;-5.320809e-05;-0.622268;-0.02368955;0.039634153;0.5632645;-0.46397498;-0.008762482;0.4479808;0.0001253419;-7.248795e-05;-0.52992886;0.052785836;0.04654855;0.6299614;-0.5754235;0.17768638;-0.022552047;-0.9612725;-0.07312986;0.2474852;0.3186767;-0.027007451;0.053321265;0.058733545;0.14050654;-0.18219256;0.80970293;-0.15416071;-0.31596172;-0.10435691;-0.98582286;-0.090603925;-0.18366301;-0.20403154;-0.9068168;-0.15022236;-0.30390874;-0.9925878;-0.5880056;0.03425922;0.32058737;-0.64934087;0.49452505;-0.69877124;-0.4589276;-0.8045693;0.9809742;-0.8732256;-0.20048079;-0.8585157;-0.874841;-0.90336156;-0.35379672;-0.8501772;-0.0416784;-0.4849426;-0.17090046
-0.059457906;0.0082002375;0.0011806216;0.0002583817;3.495012e-05;0.0013498872;0.0006289722;-9.57368e-07;-1.41290875e-05;0.02718733;0.06406852;0.03208043;0.01990995;0.065947935;0.06093075;-0.00018620411;0.00010697752;-3.067078e-05;4.0195562e-05;-0.0067572454;-1.5124089e-05;0.43615425;0.045356967;-0.06615867;0.90841085;0.04112336;-0.038610466;-0.07541444;2.1499189e-05;0.4901416;0.1270759;-0.09263273;0.85382086;-0.007697124;-0.048690364;-0.14871588;6.7601723e-06;9.42211e-06;-2.7136775e-05;-0.65506566;-0.03252771;0.028788095;0.60246295;-0.5182203;0.052946616;0.49170414;6.0189108e-05;-3.830246e-05;-0.5622489;0.052358545;0.061934575;0.6621179;-0.5532665;0.15564585;-0.0960297;-0.9714576;-0.034593605;0.2672734;0.33979046;0.030506235;0.00034737587;0.06887647;0.23401186;-0.09389685;0.7817376;-0.08467201;-0.23761612;-0.04905712;-0.9854707;-0.011887477;-0.094887614;-0.16454597;-0.9063778;-0.1068695;-0.22293502;-0.9958926;-0.63962007;0.028062195;0.34058538;-0.6744163;0.49070337;-0.7138594;-0.42069447;-0.8022033;0.9847646;-0.8719006;-0.18330207;-0.86434174;-0.8875708;-0.9075399;-0.36553502;-0.86398923;-0.010032078;-0.4545705;-0.17648038
-0.06034192;0.008129556;0.0016132904;0.00017715589;1.2316654e-05;0.001812391;0.0009353672;-8.6384955e-07;-5.5808196e-06;0.024518345;0.058738023;0.018886056;0.017139582;0.060117207;0.04988354;-0.00018829266;3.2981312e-05;-1.958455e-06;4.630046e-05;-0.004746356;-2.3960747e-05;0.45073035;0.051739883;-0.0677376;0.9203374;0.040275592;-0.027995443;-0.08520871;2.4542242e-06;0.50957716;0.12507911;-0.092237756;0.8604259;-0.02729901;-0.043129712;-0.15100981;-1.9037172e-05;2.4789624e-06;-1.0861069e-05;-0.67080003;-0.039141815;0.014195381;0.6401347;-0.54680467;0.1096229;0.5150037;-1.4095916e-05;-1.6725098e-05;-0.5890009;0.056588914;0.074520916;0.67814654;-0.5056476;0.12894365;-0.14123507;-0.9749834;0.005073064;0.2813114;0.35472423;0.09041997;-0.041038603;0.06872227;0.28663516;0.000111531466;0.74855345;-0.018954452;-0.17987946;0.024285821;-0.9829663;0.08065536;-0.017088892;-0.108122796;-0.89199495;-0.049918063;-0.14640655;-0.9970086;-0.6654188;0.01936624;0.35148707;-0.68364626;0.4654791;-0.7092543;-0.38076702;-0.78533727;0.98486495;-0.85686415;-0.16573016;-0.86213315;-0.8821417;-0.9032665;-0.3569292;-0.87089473;0.017330296;-0.43804947;-0.1754528
-0.060913563;0.008310817;0.0021072526;0.00012813858;-7.354538e-07;0.0022439577;0.001217887;-8.1009983e-07;-9.250798e-07;0.02136016;0.052485842;0.0027992595;0.014403447;0.054095943;0.033005774;-0.00018991024;-3.1240517e-05;1.5008554e-05;4.9739894e-05;-0.0022639665;-2.9958544e-05;0.45825502;0.057402138;-0.06885274;0.9228633;0.04756125;-0.016802564;-0.09266919;-8.802555e-06;0.52022284;0.124481134;-0.09038091;0.85896575;-0.05235319;-0.03767439;-0.15212172;-4.2440974e-05;-1.4751204e-06;-1.4687539e-06;-0.6781734;-0.043485075;-0.0007101082;0.6668672;-0.55514145;0.15828206;0.52491736;-8.123735e-05;-4.044501e-06;-0.6063209;0.058769625;0.08410462;0.6824304;-0.454625;0.096613705;-0.16413777;-0.9751369;0.039590817;0.2883974;0.36414054;0.14268695;-0.068525314;0.062158097;0.30824217;0.08334065;0.7116571;0.029815556;-0.13988389;0.100892186;-0.97901064;0.16438325;0.041844424;-0.037613284;-0.86537385;0.014268061;-0.08881816;-0.9974416;-0.6804167;0.010529887;0.35469338;-0.68704844;0.4370111;-0.7016862;-0.35389906;-0.7652952;0.983337;-0.8390323;-0.15284352;-0.85930234;-0.86723256;-0.89684933;-0.34382677;-0.87543154;0.034391638;-0.43363887;-0.17451687
-0.061267525;0.008738815;0.0025918868;9.912712e-05;-8.005532e-06;0.0025665932;0.0014522434;-7.753122e-07;1.5532423e-06;0.019500915;0.04710305;-0.009264648;0.013198584;0.04909531;0.01838517;-0.00019152988;-7.9851e-05;2.4701236e-05;5.2158015e-05;0.00030117482;-3.3290264e-05;0.46315792;0.061399236;-0.06963632;0.9214674;0.05753161;-0.007378569;-0.09835647;-1.5331287e-05;0.5269795;0.12481956;-0.087903924;0.8541122;-0.07754039;-0.0346248;-0.15282618;-6.045808e-05;-3.6118581e-06;3.724097e-06;-0.6818982;-0.044859495;-0.01372339;0.6824723;-0.5461518;0.19773026;0.52383685;-0.0001324171;3.220077e-06;-0.61467195;0.056789182;0.092466585;0.6804627;-0.4156929;0.05787545;-0.17038801;-0.9729835;0.07731327;0.29011238;0.3704163;0.18987493;-0.080050334;0.063399486;0.3199203;0.15432309;0.67168146;0.06876758;-0.10144171;0.17231162;-0.97346205;0.23411112;0.090854615;0.040959775;-0.8263669;0.07806745;-0.04409831;-0.9976438;-0.6899709;0.0014042868;0.35207072;-0.6912978;0.41379213;-0.7009056;-0.3446161;-0.75079405;0.9810693;-0.8283814;-0.15271464;-0.85976565;-0.8474481;-0.8941715;-0.3397505;-0.88089204;0.041523222;-0.44321004;-0.18062174
-0.061513323;0.009243373;0.0030479997;8.31869e-05;-1.1529366e-05;0.0027480898;0.0016229055;-7.4046596e-07;2.7351198e-06;0.020753475;0.043111995;-0.015040632;0.015167314;0.045290854;0.009363169;-0.0001932398;-0.000110664274;2.950913e-05;5.4061988e-05;0.0027091657;-3.439031e-05;0.46726632;0.06388804;-0.07042901;0.9186295;0.067020684;-0.00057137554;-0.102291375;-1.8746665e-05;0.53212845;0.1252856;-0.08517937;0.84868973;-0.09907431;-0.0340881;-0.15324138;-7.204862e-05;-4.6068017e-06;6.183138e-06;-0.6846553;-0.04242394;-0.024375381;0.691011;-0.522151;0.22717959;0.5141149;-0.00016468953;7.0025853e-06;-0.61604756;0.051356748;0.1005126;0.6751362;-0.39379403;0.015311621;-0.16269128;-0.9689106;0.12529841;0.2873566;0.3752203;0.23484424;-0.077403024;0.080788575;0.33607382;0.21637513;0.6290408;0.107953854;-0.054572932;0.23651235;-0.9660035;0.2937256;0.13779405;0.1230181;-0.7749196;0.14026062;-0.0044950596;-0.99777806;-0.6966741;-0.007774474;0.34695196;-0.6979062;0.3972247;-0.7074333;-0.34889448;-0.74443;0.9786066;-0.82823604;-0.16401248;-0.8643008;-0.8253254;-0.89765644;-0.3447527;-0.88890487;0.04225504;-0.46565813;-0.19039316
-0.061666913;0.009688421;0.0034354455;7.645972e-05;-1.2406876e-05;0.0028129327;0.0017352576;-6.963303e-07;3.0372757e-06;0.025442524;0.039682273;-0.015385163;0.020391393;0.041772664;0.005653157;-0.00019646931;-0.00012554557;3.0786032e-05;5.574755e-05;0.0043621897;-3.3927397e-05;0.4702802;0.065555565;-0.071507126;0.9154066;0.074285924;0.0034411352;-0.10441382;-1.9935702e-05;0.53647226;0.12537993;-0.0825223;0.8443769;-0.114714;-0.0353549;-0.15339607;-7.7964105e-05;-4.853624e-06;6.7362416e-06;-0.6883062;-0.035620116;-0.033430092;0.6976839;-0.4882333;0.2469993;0.49804252;-0.00018076433;8.39436e-06;-0.6133096;0.04459003;0.10844645;0.6674082;-0.38705418;-0.027191661;-0.14284521;-0.96314;0.18359028;0.28043205;0.3799587;0.27664834;-0.06308237;0.11467688;0.36161926;0.27122724;0.5855729;0.15333423;0.0012675631;0.29234767;-0.95671254;0.3477298;0.18491238;0.20424679;-0.7130054;0.20248817;0.031789225;-0.99788576;-0.7014174;-0.016456861;0.34137747;-0.7066046;0.38512793;-0.7165927;-0.35788742;-0.7446975;0.9761562;-0.8354299;-0.17919548;-0.8711791;-0.80211085;-0.9052988;-0.35160518;-0.89870656;0.040015973;-0.494562;-0.19662261
-0.061648812;0.009996796;0.0036078822;7.7389996e-05;-1.1214986e-05;0.0028049916;0.0018100716;-6.4497124e-07;2.6031921e-06;0.033268515;0.035152532;-0.014224334;0.02835302;0.0371248;0.0032936288;-0.00020090057;-0.00013056322;2.929155e-05;5.71548e-05;0.0047796895;-3.2393546e-05;0.47114453;0.06704577;-0.07280649;0.91188604;0.078281954;0.005195885;-0.10475507;-1.9360494e-05;0.54006165;0.1249085;-0.080250554;0.84160376;-0.123689145;-0.03747171;-0.15322767;-8.018161e-05;-4.5406705e-06;5.8374426e-06;-0.69335014;-0.024582447;-0.041801754;0.70625955;-0.45023847;0.25794876;0.47703695;-0.00018731356;7.902214e-06;-0.6086991;0.0384285;0.11587857;0.6578801;-0.3903274;-0.066160455;-0.11387104;-0.9557667;0.24526367;0.26910555;0.38499254;0.31210622;-0.04009901;0.15995745;0.394668;0.31889325;0.5424018;0.20532471;0.061668906;0.33812422;-0.9458104;0.39769152;0.23018757;0.27993536;-0.6438384;0.26427233;0.06236877;-0.99794793;-0.70309275;-0.024675678;0.33513057;-0.71622384;0.37464616;-0.723063;-0.36284938;-0.74803495;0.97350806;-0.8442601;-0.19164443;-0.8776502;-0.7777515;-0.9131781;-0.3537935;-0.90811825;0.037383422;-0.5214466;-0.19423816
