0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06482942;0.010912435;-0.011560051;0.025459789;0.007746397;-0.02048997;0.00886751;-0.0101535;0.0008542502;0.03702527;0.044107277;-0.0027650262;0.024536755;0.0028314188;0.033139173;0.006275498;0.007743685;0.018344527;0.019548047;0.024261164;-0.011131003;0.5578861;0.1323169;-0.09234469;0.8859586;0.11091251;0.0024158317;-0.14411046;-0.009745033;0.581256;0.1625015;-0.12869182;0.88384336;0.0056673945;-0.0301333;-0.1055518;-0.004906209;0.010015133;-0.006799879;-0.6910362;0.09156399;-0.045362346;0.6532056;0.08229957;0.33608;-0.45836788;-0.01773409;0.021147948;-0.6048282;0.104545124;-0.02378304;0.6667259;-0.36702827;0.006026947;-0.029900588;-0.9481821;-0.54637146;0.14337176;0.50975907;0.32227904;-0.74926937;0.07197385;-0.0583335;-0.2714241;-0.5262843;-0.60410285;-0.44596264;-0.26333773;-0.5650171;-0.62775713;-0.40454414;-0.1740089;-0.41728017;-0.2946481;-0.49565142;-0.9802786;-0.66023487;0.08265345;0.38028634;-0.23886953;0.2916818;-0.38234073;-0.23914064;-0.567233;0.74885267;-0.70187396;-0.20349474;-0.7766599;-0.5733883;-0.818966;-0.20006649;-0.8475919;-0.022143492;-0.4501721;-0.0804144
-0.08883947;-0.00985143;0.0020993915;0.032142926;0.0037401342;-0.02095028;0.040546037;-0.0009951149;-0.0041034394;0.082285956;0.06598826;0.027691353;0.0454925;-0.00059562066;0.11172368;0.019166024;0.00728936;0.030838637;0.046625458;0.021870999;-0.014901534;0.64430505;0.1413916;-0.11797382;0.95507646;0.12828386;-0.02853323;-0.15727513;-0.02787549;0.6772045;0.18356429;-0.12335368;0.9586243;-0.0111484565;-0.031094009;-0.13180584;-0.013765106;0.019522332;-0.022182722;-0.7802474;0.09894179;-0.043482788;0.77257127;0.19756496;0.46006235;-0.6391555;-0.018408101;0.008031606;-0.73483443;0.21266107;0.06869816;0.7482503;-0.5584537;0.01805904;0.093518816;-0.98988444;-0.6513533;0.16679227;0.63041174;0.5852371;-0.8785514;0.23653628;-0.11012941;-0.3443297;-0.7261568;-0.78309536;-0.6617498;-0.3795966;-0.69476086;-0.7916658;-0.5374049;-0.2566818;-0.5354915;-0.2807192;-0.6779176;-0.99764276;-0.7819607;0.12418142;0.49683714;-0.3479899;0.4280784;-0.60658795;-0.42640382;-0.6209379;0.9382707;-0.7563386;-0.117554665;-0.8760398;-0.77265435;-0.9016183;-0.24316774;-0.9359026;-0.14824662;-0.53516334;0.021437543
-0.081290476;-0.034646865;0.013998907;0.025939789;0.0010321243;-0.016035147;0.054240685;0.008962798;-0.0015963223;0.08548159;0.06834796;0.0736322;0.020160666;0.013762163;0.13042392;0.027999798;0.009993269;0.026396813;0.05097858;0.008969064;-0.009892813;0.6340517;0.12740798;-0.12105147;0.9566753;0.11098189;-0.037174188;-0.14513536;-0.024416534;0.65615565;0.15944757;-0.09703326;0.9631129;-0.025934886;-0.019551104;-0.1396895;-0.021614213;0.028830694;-0.034417275;-0.7573736;0.10265832;-0.025644587;0.7737021;0.25798324;0.45816642;-0.7000503;-0.009827673;-0.008156065;-0.7676977;0.30218533;0.10858036;0.7268829;-0.6495441;0.020048395;0.22982323;-0.9936023;-0.6811211;0.17120253;0.6551074;0.6819616;-0.8979033;0.28873783;-0.2016321;-0.3314664;-0.7697052;-0.82983017;-0.7236709;-0.4109947;-0.6614295;-0.8299417;-0.5943179;-0.32660258;-0.5422637;-0.2434845;-0.72119343;-0.99834293;-0.81867665;0.1926725;0.5500458;-0.45793152;0.56671536;-0.692891;-0.46036625;-0.5896426;0.9729887;-0.72641855;0.0179811;-0.87148434;-0.82898706;-0.91450375;-0.2473183;-0.94327533;-0.2782638;-0.5800423;0.067831606
-0.06961587;-0.046658874;0.020309582;0.022731453;0.003486328;-0.018752553;0.056498155;0.011641827;0.001052078;0.092586316;0.06146712;0.07529924;0.0054825894;0.025238663;0.08712798;0.026169617;0.011194459;0.021185137;0.042307205;-0.002759302;-0.0051889378;0.63572115;0.12808062;-0.119296335;0.95694965;0.099928364;-0.031326015;-0.14645132;-0.014603326;0.64186907;0.15078355;-0.08647193;0.9637405;-0.03784635;-0.007398796;-0.1483636;-0.026833348;0.031099645;-0.040581644;-0.7454974;0.10906576;-0.013561157;0.7704889;0.28666192;0.42971727;-0.7333075;-0.0047194124;-0.016153868;-0.7928715;0.3589027;0.0947667;0.72832674;-0.7043826;-0.0020369636;0.2798484;-0.9950565;-0.71709687;0.176007;0.66992766;0.71427584;-0.9072545;0.28335935;-0.31525382;-0.31530553;-0.7829364;-0.850468;-0.75270516;-0.42016694;-0.6233533;-0.8460205;-0.64708835;-0.37973705;-0.5439043;-0.23375879;-0.74871826;-0.9984806;-0.865885;0.23646681;0.57342774;-0.53463745;0.6851223;-0.718019;-0.3974613;-0.62521654;0.9845617;-0.7350318;0.07996331;-0.87861454;-0.8601934;-0.92766064;-0.27743468;-0.94933236;-0.3469448;-0.63699824;0.05637087
-0.0587005;-0.05067903;0.02218795;0.020474859;0.004640295;-0.01982339;0.05336976;0.013837862;0.0026630457;0.10644611;0.053240616;0.059211288;0.0061453115;0.032150276;0.041078646;0.02193975;0.008959178;0.01546453;0.029167766;-0.01068822;-0.0054314584;0.63376707;0.12676099;-0.118996434;0.9547681;0.095404804;-0.022882346;-0.15039745;-0.0058989082;0.6259279;0.1488949;-0.08307106;0.9616595;-0.05034402;-0.0011668915;-0.15456524;-0.027956216;0.03226274;-0.043011934;-0.736731;0.11044273;-0.007139198;0.76365334;0.3041208;0.39592868;-0.7495383;-0.0033094548;-0.01967655;-0.8081036;0.38698712;0.08055564;0.7321329;-0.73153573;-0.032248788;0.283619;-0.9954134;-0.7411532;0.17885707;0.67241174;0.72069913;-0.9099517;0.25766936;-0.40792838;-0.30404636;-0.7794793;-0.85542685;-0.76332057;-0.4166199;-0.6038083;-0.84817266;-0.67820597;-0.4069131;-0.5458445;-0.23424849;-0.76184016;-0.9984025;-0.9030023;0.24446358;0.56483567;-0.55775917;0.74451965;-0.716039;-0.32486176;-0.6730308;0.98865813;-0.7511415;0.09567215;-0.89168143;-0.8759564;-0.9338463;-0.30092093;-0.9531992;-0.35789254;-0.6633592;0.045473572
-0.049656864;-0.051787548;0.021772835;0.018455422;0.0044820034;-0.018450428;0.049200464;0.015442372;0.004011301;0.11907919;0.048651278;0.047600783;0.0139835;0.03753616;0.015058503;0.01849003;0.0062641473;0.010320213;0.015739871;-0.015663084;-0.0083691105;0.6307658;0.12301054;-0.119868055;0.9518185;0.09206442;-0.015541449;-0.15392248;0.00066691387;0.6120463;0.1471247;-0.082127005;0.9592128;-0.061360493;0.00095330796;-0.1593311;-0.02665802;0.03314742;-0.044004634;-0.7291634;0.111286774;-0.005374955;0.7561151;0.3143815;0.36813238;-0.7560877;-0.004227151;-0.019924985;-0.8190238;0.39898345;0.077316925;0.73311627;-0.74792314;-0.05186727;0.26446548;-0.9953646;-0.7579356;0.18082252;0.6721;0.71843517;-0.9092992;0.21869221;-0.48210654;-0.30173928;-0.7668423;-0.8554289;-0.7647387;-0.4122896;-0.6041392;-0.8465723;-0.6943991;-0.42007643;-0.550816;-0.24767335;-0.7684547;-0.9982558;-0.9281968;0.23040216;0.54354644;-0.55227;0.771715;-0.7083878;-0.28155917;-0.7141966;0.9901911;-0.7630095;0.088805996;-0.90376395;-0.88666695;-0.9347121;-0.3113429;-0.95552826;-0.35002398;-0.67032284;0.049227495
-0.042320084;-0.052440632;0.020202355;0.015851367;0.0032507803;-0.01606716;0.0459645;0.016357342;0.006082719;0.124152355;0.04690344;0.043144986;0.019910533;0.044176638;0.005573879;0.016238693;0.00391598;0.005984471;0.0045298715;-0.01961437;-0.012391083;0.6257667;0.11866234;-0.11985634;0.9480916;0.08811233;-0.0097216945;-0.15703896;0.0058973995;0.59931046;0.14193028;-0.082283475;0.95652264;-0.07040187;0.00091446436;-0.16255826;-0.024920927;0.033747472;-0.04433121;-0.7190255;0.11348271;-0.0038775401;0.74581635;0.32148328;0.34355724;-0.7569313;-0.0059685856;-0.018471751;-0.82525104;0.3998839;0.0840973;0.72619605;-0.75703895;-0.06168665;0.2305923;-0.9950299;-0.7702133;0.17902017;0.66921246;0.7127572;-0.90520984;0.17345653;-0.5410406;-0.3046758;-0.74664927;-0.85337603;-0.76065874;-0.41089532;-0.6123297;-0.8430242;-0.70084107;-0.42467132;-0.55546254;-0.2693852;-0.7717743;-0.99800724;-0.94326913;0.2061789;0.5176322;-0.5351325;0.7832049;-0.70130235;-0.26988465;-0.7438367;0.9904795;-0.7658034;0.07561235;-0.9098431;-0.89597625;-0.93014705;-0.3071247;-0.955097;-0.33929873;-0.6630967;0.06832052
-0.036819603;-0.053469934;0.018111639;0.012911401;0.0011778015;-0.01385377;0.04418843;0.016714817;0.009341414;0.11863268;0.04643155;0.035927318;0.019497454;0.05284828;-0.0023705831;0.014973084;0.002291386;0.0027954262;-0.0034522254;-0.023668034;-0.016065186;0.62133116;0.11589587;-0.11797396;0.94387066;0.08375941;-0.0050929496;-0.1600485;0.010782328;0.58772916;0.1336854;-0.08416934;0.9540875;-0.07630106;-0.00015265774;-0.1646447;-0.023428528;0.03379236;-0.04451176;-0.7069767;0.118246146;-0.0016423541;0.7344053;0.32797512;0.31999946;-0.75502664;-0.007837627;-0.016301155;-0.82731956;0.39346796;0.09631784;0.71094126;-0.7609966;-0.065727495;0.18532082;-0.99453443;-0.7807655;0.17319411;0.6656325;0.7060085;-0.89876914;0.12808256;-0.58747965;-0.30997002;-0.7223254;-0.8511668;-0.75516313;-0.41356593;-0.62203896;-0.8390092;-0.7026042;-0.42489251;-0.5594771;-0.29528263;-0.7750499;-0.9976377;-0.9517432;0.1802579;0.4912785;-0.5149878;0.7870438;-0.6932711;-0.2800182;-0.76573557;0.99002385;-0.76166314;0.05535918;-0.9103974;-0.9052415;-0.92169386;-0.29245472;-0.9515297;-0.3307167;-0.64522356;0.09432452
-0.03281069;-0.054460403;0.015864827;0.010493289;-0.0012830939;-0.011438097;0.043438017;0.016392104;0.01354836;0.101944715;0.045540888;0.014911166;0.012093862;0.06202249;-0.02379127;0.013986619;0.0008347977;0.00023741834;-0.008720205;-0.026857825;-0.01882036;0.6215868;0.114831366;-0.11460592;0.9397714;0.07884309;-0.0020817106;-0.16191824;0.015499636;0.5782485;0.1244955;-0.08876859;0.9526478;-0.07693863;-0.0012864323;-0.16652596;-0.022503417;0.032994978;-0.045313686;-0.6967003;0.12604386;-0.0006806942;0.72491276;0.33739474;0.2961266;-0.7531664;-0.009641538;-0.0141142495;-0.8276452;0.38359177;0.11135411;0.68974;-0.76348114;-0.06505456;0.13635834;-0.9940667;-0.7914703;0.16484827;0.66330725;0.6989063;-0.8924706;0.08408152;-0.62442577;-0.31677914;-0.6999905;-0.85051644;-0.75306153;-0.42042735;-0.63216406;-0.83690476;-0.7044661;-0.42627776;-0.565465;-0.32498583;-0.78069705;-0.9971834;-0.95532304;0.15969767;0.4685525;-0.49478737;0.79270124;-0.68148583;-0.2962887;-0.7865108;0.98951554;-0.7577424;0.027724165;-0.9088692;-0.91579825;-0.9139891;-0.27253544;-0.94605654;-0.32810545;-0.62099314;0.1196923
-0.030000478;-0.054192346;0.013721362;0.009096323;-0.003518202;-0.008299706;0.042906854;0.015027858;0.018424407;0.07525406;0.043644268;-0.026094621;-0.0011096583;0.07063185;-0.0664517;0.012358618;-0.0011412444;-0.0019811122;-0.012548292;-0.027576538;-0.021356998;0.6296149;0.11520393;-0.11116199;0.93678945;0.072641574;-0.0011569657;-0.16269107;0.019725315;0.5714229;0.11635018;-0.09709142;0.9527713;-0.07049794;-0.0013610517;-0.16910405;-0.022847963;0.03101598;-0.04685102;-0.69220835;0.13730249;-0.002422635;0.7204678;0.35296613;0.27009764;-0.7536175;-0.011245298;-0.01226502;-0.8297988;0.37199423;0.12875304;0.6665201;-0.7670629;-0.057881135;0.08956191;-0.99384135;-0.8038073;0.15619572;0.66316307;0.6917617;-0.88831383;0.04125989;-0.6543457;-0.323651;-0.68585217;-0.851844;-0.7563674;-0.43017307;-0.64233744;-0.8379439;-0.7091271;-0.43330193;-0.57518584;-0.36020708;-0.78902715;-0.99673194;-0.9544963;0.15048657;0.45300642;-0.474264;0.8110123;-0.6662256;-0.30471376;-0.8110009;0.99010426;-0.76244676;0.0016787089;-0.9099867;-0.9292338;-0.91283876;-0.24818881;-0.94182914;-0.33331206;-0.5931275;0.14552078
