0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05651826;0.0046678553;-0.0035095175;0.00072104746;0.00019021171;0.00025114563;-0.00068798166;-1.4970426e-06;-7.934034e-05;-0.015898587;0.055402786;0.060498737;-0.01164186;0.045141127;0.0720966;-3.1992437e-05;0.0003037543;-0.0002247296;-3.30451e-05;0.04142018;3.2558277e-05;0.3517126;0.07812544;-0.05046315;0.5304554;0.023205362;0.0011480668;-0.042083118;0.00015038211;0.36025733;0.09572781;-0.06518627;0.5719445;-0.02831509;0.008337376;-0.09359595;7.620077e-05;5.5936493e-05;-0.00013617714;-0.4489195;0.019763418;-0.0061363154;0.48035955;-0.13503912;-0.07067577;0.14089166;0.0002599883;-0.00018024417;-0.39970958;0.03337798;-0.039668925;0.41399923;-0.08565972;-0.11788901;0.09902473;-0.78381604;-0.141796;0.080178365;0.21613623;0.14938001;-0.12854472;0.11007734;0.01370451;-0.014713188;0.38759983;-0.1766466;-0.19267975;0.0025243014;-0.7830894;-0.13204107;-0.21850505;-0.022107523;-0.54244334;-0.037066765;-0.29622167;-0.87109786;-0.6480823;0.054778297;0.22150116;-0.15164259;0.26880795;-0.09350082;0.07876725;-0.37310848;0.6384;-0.5209006;-0.2059381;-0.4310968;-0.4398732;-0.57198673;-0.17622508;-0.48996252;0.13221106;-0.2853488;-0.11435385
-0.05861323;0.007099016;-0.0038367654;0.000396733;0.00010133267;0.0008330826;-0.0010099275;-1.3537755e-06;-4.472123e-05;0.014749831;0.08018983;0.05370088;0.0065008504;0.072777554;0.06468224;-9.1115566e-05;0.00045502916;-0.00011788192;-4.2894088e-05;0.015880927;1.9692743e-06;0.43187279;0.09502714;-0.06114048;0.7458492;0.0021571666;-0.018783089;-0.07519238;7.757824e-05;0.45397395;0.11791937;-0.08110797;0.7843174;-0.029728614;-0.0057448866;-0.112542205;9.6260956e-05;2.7800397e-05;-7.1693896e-05;-0.61845183;0.013596897;-0.0541538;0.69336486;-0.14380844;-0.19227673;0.13953704;0.00036433246;-9.2485745e-05;-0.563173;0.016216274;-0.041061707;0.59794027;-0.13531432;-0.28320304;0.08344781;-0.9639877;-0.18703042;0.11152202;0.2434118;0.23530705;-0.11613785;0.16419694;0.004097595;-0.032244;0.66482353;-0.29436284;-0.3417823;0.01676447;-0.9659938;-0.17273317;-0.35942042;-0.018085703;-0.80017805;0.052069917;-0.50180227;-0.99003303;-0.91222864;0.1378062;0.28197226;-0.2592912;0.47079697;-0.09596512;0.1933791;-0.63124;0.9397684;-0.74535686;-0.34234396;-0.725203;-0.7870557;-0.81222063;-0.30827856;-0.763065;0.16715679;-0.42670333;-0.20524088
-0.059621092;0.008362426;-0.0073578483;0.00022289547;5.176438e-05;0.0008957328;-0.0010081602;-1.0677211e-06;-2.4724184e-05;0.036689404;0.09171439;-0.011568377;0.021205604;0.089470826;0.0039498913;-0.00013541378;0.00053144764;-5.992496e-05;-3.832918e-05;0.012374339;-1.01987025e-05;0.4739076;0.107989855;-0.059008908;0.8049964;-0.04917437;-0.034787837;-0.08241896;3.800617e-05;0.502541;0.118135534;-0.090523705;0.8318606;-0.014247008;-0.011617846;-0.11970326;0.000103403225;1.2595825e-05;-3.6071986e-05;-0.67727524;0.020902721;-0.09431789;0.76317275;-0.08194039;-0.24374098;0.09428299;0.00041876457;-4.562657e-05;-0.6276772;0.00024705566;-0.028561521;0.6680342;-0.15826656;-0.36326063;-0.067135535;-0.9868831;-0.19800015;0.076592855;0.22049016;0.26169378;-0.16509569;0.15055764;0.03974045;-0.05107845;0.6979631;-0.32631978;-0.31242287;-0.019165194;-0.9820929;-0.19808687;-0.32731232;-0.05283676;-0.85583764;0.040779207;-0.5387409;-0.99760056;-0.96541655;0.1713296;0.31410745;-0.26135883;0.5115186;0.0059680953;0.31494787;-0.7143903;0.9799358;-0.79342574;-0.34970254;-0.82254493;-0.88116;-0.8646612;-0.3459279;-0.8354073;0.26752552;-0.39386263;-0.23225506
-0.05951766;0.008840864;-0.011420017;0.00013291556;2.6249269e-05;0.00050348445;-0.0009821233;-7.3671237e-07;-1.4361562e-05;0.038269185;0.07938498;-0.11560876;0.018411169;0.08473828;-0.09866632;-0.0001458356;0.0005651827;-3.0010822e-05;-3.4936114e-05;0.020265037;-1.3793833e-05;0.49580353;0.11789521;-0.053052183;0.8135491;-0.093989864;-0.04524617;-0.081033885;1.7913015e-05;0.5328177;0.109098926;-0.09569132;0.8469162;0.005133773;-0.01098858;-0.12234297;0.00010577242;4.8604124e-06;-1.768241e-05;-0.7036439;0.05063734;-0.1009814;0.79152745;-0.0071797473;-0.25464192;0.0836007;0.00044362206;-2.2105232e-05;-0.6582922;-0.0042363876;-0.024160339;0.68364793;-0.1511411;-0.3907469;-0.2128223;-0.99045515;-0.14058146;0.048700884;0.22194988;0.2744378;-0.21202174;0.09826715;0.07312674;0.013865623;0.6279175;-0.27251565;-0.18590873;0.0048005804;-0.97931844;-0.16818862;-0.2277366;-0.052715667;-0.85518634;-0.01033384;-0.49301293;-0.9985674;-0.97986144;0.1662529;0.330867;-0.24561045;0.48744068;0.11947529;0.4068168;-0.7297275;0.9855569;-0.7900318;-0.33216593;-0.847909;-0.89013255;-0.87157065;-0.36912122;-0.84172046;0.40143096;-0.3173948;-0.2729594
-0.05889337;0.009064853;-0.014685722;8.490047e-05;1.4497782e-05;-0.00021250051;-0.001062051;-4.2501063e-07;-9.573021e-06;0.019889617;0.054786928;-0.2240984;-0.0035638374;0.06932506;-0.21115477;-0.00013878827;0.0005967423;-1.5812693e-05;-3.668754e-05;0.02734796;-1.4125464e-05;0.50402814;0.124862984;-0.04765775;0.8029497;-0.11824979;-0.0492244;-0.079530254;8.7417575e-06;0.5521037;0.10026992;-0.099101685;0.8541586;0.020627197;-0.00624265;-0.12171121;0.00011071336;1.163753e-06;-8.98687e-06;-0.71706027;0.08862214;-0.084738575;0.8048385;0.054689802;-0.2516509;0.10259827;0.00046895308;-1.1026481e-05;-0.67732227;-0.003943927;-0.02416462;0.6766543;-0.13032728;-0.40483746;-0.31936496;-0.9897872;-0.069618784;0.040085685;0.25197217;0.2809873;-0.24011338;0.031315215;0.10012896;0.12390872;0.5080576;-0.18934095;-0.034008197;0.07061707;-0.9683278;-0.10650905;-0.12419775;-0.014207651;-0.83775693;-0.04539981;-0.4139295;-0.99864024;-0.9855656;0.15512395;0.34087175;-0.23628896;0.4685183;0.21702936;0.47867268;-0.7251093;0.98555106;-0.7709572;-0.33655885;-0.85445297;-0.8797381;-0.8719366;-0.39523885;-0.82889485;0.49761868;-0.25568938;-0.3534781
-0.058278527;0.009064629;-0.016797096;6.1626546e-05;1.1346157e-05;-0.0011121426;-0.0012197231;-1.537984e-07;-8.065479e-06;-0.009362141;0.02526106;-0.3213721;-0.03571937;0.049556464;-0.31552613;-0.00012894814;0.0006337086;-1.1694181e-05;-4.1227093e-05;0.03157112;-1.2255732e-05;0.50337756;0.12930053;-0.04363105;0.7845699;-0.121540315;-0.048173804;-0.078578115;6.5354106e-06;0.56297207;0.09414959;-0.101686545;0.85799056;0.028321842;0.0016960949;-0.118537314;0.000118544616;5.376205e-08;-6.367016e-06;-0.7227374;0.1199331;-0.059549987;0.813409;0.098055705;-0.23967943;0.13389961;0.00050221046;-7.801922e-06;-0.6884316;-0.0014794661;-0.0222383;0.65970933;-0.10792438;-0.420477;-0.39452475;-0.9872889;-0.050692905;0.044024568;0.2945623;0.2833713;-0.26110214;-0.021001881;0.12310349;0.22065727;0.37739125;-0.116120294;0.09171887;0.12649351;-0.95072734;-0.053431652;-0.046878632;0.026858358;-0.8190362;-0.0640276;-0.33156496;-0.9983778;-0.98801696;0.1365171;0.33951062;-0.22616574;0.46144858;0.29185838;0.5316209;-0.708186;0.9832198;-0.74538594;-0.35789272;-0.8507409;-0.87011415;-0.8709743;-0.41651404;-0.8034305;0.54435545;-0.21236478;-0.44857383
-0.058005422;0.0088533005;-0.01809174;4.98601e-05;1.1993165e-05;-0.0020628145;-0.0013726299;9.217263e-08;-7.717281e-06;-0.034590237;-0.005167967;-0.4064761;-0.06242714;0.029300561;-0.4102049;-0.0001178221;0.00066434237;-1.2016273e-05;-4.6483397e-05;0.033914384;-8.260744e-06;0.49983293;0.1308209;-0.04052489;0.76735663;-0.10978904;-0.04386829;-0.078619085;7.467039e-06;0.5683177;0.09255421;-0.104448155;0.8637662;0.023850225;0.011317415;-0.11618662;0.0001257481;1.9629078e-07;-6.5275235e-06;-0.72586685;0.13496354;-0.03383489;0.82153845;0.124536924;-0.21947357;0.16220036;0.0005342497;-8.221512e-06;-0.69142216;0.001182833;-0.012542368;0.63767374;-0.09314434;-0.43317226;-0.44229975;-0.98432773;-0.101231515;0.057209093;0.34002656;0.28999192;-0.2830492;-0.037566118;0.1422838;0.28588235;0.26352355;-0.05403293;0.1715807;0.15207098;-0.93123895;-0.02487553;-0.0047484264;0.046501968;-0.80945295;-0.08046483;-0.26539335;-0.9978872;-0.98835343;0.11253545;0.3297882;-0.21814945;0.4537437;0.332455;0.5618465;-0.67701757;0.9778173;-0.7141342;-0.3754201;-0.83587337;-0.86217564;-0.8651629;-0.42425552;-0.7635508;0.5554922;-0.1798719;-0.52605885
-0.058301434;0.00839304;-0.019174138;4.8675225e-05;1.4811958e-05;-0.0029724198;-0.0014645687;3.1370075e-07;-7.929142e-06;-0.043782707;-0.032244075;-0.47957975;-0.07107562;0.012471811;-0.49390483;-9.89447e-05;0.0006758037;-1.5040889e-05;-5.2557825e-05;0.03515532;-2.2582244e-06;0.4962804;0.12911183;-0.037285108;0.75355345;-0.09420508;-0.03807271;-0.07972436;1.03888015e-05;0.56850505;0.09521846;-0.10802862;0.8728808;0.009619214;0.019874446;-0.11691944;0.00012904342;1.2081291e-06;-8.405317e-06;-0.7291135;0.13359171;-0.009112836;0.8280592;0.13401708;-0.19373426;0.1797763;0.00055235374;-1.1105003e-05;-0.6841535;0.0014232107;0.006383745;0.60928136;-0.09048411;-0.4288858;-0.4574208;-0.98170525;-0.18596497;0.077107504;0.3811549;0.30774713;-0.30393338;-0.021189427;0.15577999;0.3304721;0.18170403;0.009759383;0.21619627;0.16065982;-0.9139609;-0.009411819;0.012269381;0.046264846;-0.80896026;-0.096126184;-0.21661648;-0.9971242;-0.9861328;0.0946182;0.31791455;-0.21449248;0.4324222;0.33185282;0.56788445;-0.62793416;0.96620125;-0.6727584;-0.37057862;-0.80575645;-0.8454935;-0.8477385;-0.40893656;-0.70826846;0.546902;-0.15242526;-0.566907
-0.05915391;0.007676378;-0.020278094;6.0793245e-05;1.9335246e-05;-0.00370674;-0.0014940641;4.637899e-07;-9.029696e-06;-0.03758284;-0.050331526;-0.5353244;-0.06240823;0.0031177448;-0.5579962;-7.29097e-05;0.0006672112;-2.097775e-05;-5.859951e-05;0.03560908;4.2251777e-06;0.49335548;0.12509109;-0.0336413;0.7394596;-0.08567562;-0.030496158;-0.07993333;1.5360944e-05;0.56409305;0.09930034;-0.11210514;0.8827745;-0.006396232;0.026999462;-0.119576804;0.00012814274;3.1016461e-06;-1.1621756e-05;-0.7329972;0.12390192;0.011629089;0.83136207;0.12999614;-0.17025745;0.1846192;0.0005515221;-1.6456004e-05;-0.667106;-0.0022146422;0.029139569;0.57209295;-0.090330094;-0.40076002;-0.43351412;-0.97935927;-0.25813574;0.10218827;0.41362354;0.33408463;-0.32362562;0.0069993217;0.1647124;0.36527184;0.13314019;0.07077555;0.2476247;0.1720445;-0.90007454;0.0058388305;0.023333121;0.04265451;-0.810833;-0.10264548;-0.17533751;-0.99588966;-0.9800684;0.09394243;0.3118835;-0.20160659;0.39474276;0.30428404;0.5583898;-0.5634388;0.9452727;-0.62168676;-0.34192845;-0.75897145;-0.8184429;-0.8166281;-0.36949447;-0.6464599;0.52316964;-0.13363333;-0.56906796
-0.060278773;0.007029977;-0.021337109;8.3292834e-05;2.499341e-05;-0.0041420492;-0.0015189528;4.942991e-07;-1.1092707e-05;-0.027305355;-0.056986026;-0.5713738;-0.048520733;0.0026233168;-0.59910715;-5.1934658e-05;0.0006545839;-2.9509887e-05;-6.198618e-05;0.036072157;9.120355e-06;0.49011827;0.1198132;-0.030284733;0.72460514;-0.0847811;-0.019884966;-0.076746956;2.1986227e-05;0.5576102;0.10215304;-0.1155852;0.89100254;-0.019605627;0.034058176;-0.12100298;0.00012692745;5.652815e-06;-1.567429e-05;-0.736907;0.115883514;0.022607401;0.828568;0.11991529;-0.15391059;0.18441716;0.00054320676;-2.3577304e-05;-0.645523;-0.008276844;0.04817178;0.5299782;-0.07640241;-0.35388994;-0.37230504;-0.97760695;-0.30031785;0.13093604;0.43933082;0.3588151;-0.3506964;0.025767546;0.16977856;0.39230615;0.09804259;0.113879144;0.27462423;0.1912774;-0.89095485;0.01590951;0.033771258;0.045113627;-0.81294155;-0.10429415;-0.1338307;-0.9939904;-0.96908104;0.11119874;0.3143617;-0.17036751;0.3613367;0.27622056;0.5441783;-0.49581763;0.9223973;-0.5788023;-0.31399527;-0.70412445;-0.80323297;-0.78372234;-0.32593298;-0.5976216;0.4753657;-0.13410948;-0.5471296
