0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0690551;0.027556157;-0.0066978666;0.0050739907;0.014161327;-0.008500658;0.010548724;-0.0145958;-0.0058116284;-0.03674372;0.03958368;-0.1371729;-0.0024381666;0.027434759;-0.08576442;-0.014626045;0.0065437714;0.016710678;0.00614873;0.01645197;0.022751292;0.5839007;0.066422924;-0.10151773;0.9264289;0.13094065;0.021619737;-0.14899428;-0.002901852;0.54911315;0.21069935;-0.11511161;0.91713065;-0.048659388;-0.047358643;-0.13088201;0.024988146;0.0029241391;0.005040463;-0.7625602;0.10119933;-0.10197323;0.77171063;-0.11139083;-0.012318019;0.06115717;0.0049336897;0.022470506;-0.6128222;0.15519078;-0.077420235;0.50946045;-0.44419467;0.088439755;-0.07797296;-0.9126527;-0.41502857;0.27354106;0.55526865;0.35531986;-0.43887863;0.3988358;0.47757298;0.44734576;-0.53523815;0.41802257;0.4104263;0.47426143;-0.05623144;0.39398792;0.33063972;0.4016353;0.032242328;0.35634762;0.26290104;-0.98255754;-0.34476975;0.11008416;0.3554093;0.06806784;0.5680813;0.13228771;0.19964127;-0.5794235;0.9383117;-0.68323785;-0.11528952;-0.74558115;-0.9093827;-0.784401;-0.07011082;-0.8217838;-0.22583412;-0.42744297;0.08939193
-0.064582236;0.026068214;0.0007488874;0.0027593728;0.010572546;0.008935478;0.0038330068;-0.00486475;-0.004466585;-0.08961726;0.047198333;-0.15807271;-0.033527426;0.02836397;-0.07905928;-0.016679231;-0.0010101069;0.0018814835;0.010965132;0.008080862;0.0022932752;0.61982846;0.079611085;-0.115533374;0.9585109;0.1542867;0.017247075;-0.16411471;-0.00759283;0.59775865;0.23275155;-0.11349913;0.95352;-0.070052676;-0.05665467;-0.16148785;0.023693183;-0.0023414805;-0.0031864212;-0.8042014;0.116561495;-0.11037636;0.8159723;-0.21855241;-0.026918959;0.13320611;-0.00047536488;0.028563494;-0.66069525;0.17496254;-0.10400958;0.5356776;-0.48580495;0.02340361;-0.0778943;-0.9566292;-0.5458087;0.2774255;0.5926145;0.40432498;-0.3950383;0.49623632;0.55929846;0.59404564;-0.6344496;0.55503225;0.4310905;0.63709986;0.021141106;0.5502635;0.42086983;0.5146896;0.091731265;0.42989802;0.25097942;-0.9955996;-0.37795177;0.11354138;0.38405344;0.111056715;0.6594103;0.16394763;0.2842505;-0.60227937;0.98362523;-0.78448576;-0.21255253;-0.80591655;-0.96840256;-0.84765863;-0.06697049;-0.8738346;-0.25057182;-0.39281082;0.07953639
-0.054057702;0.032999985;0.013216746;0.007890594;0.013263172;0.010437716;0.002632474;-0.0022504036;0.0014844082;-0.10627252;0.042682752;-0.1246992;-0.051681276;0.020037614;-0.068444006;-0.022449782;-0.0074434634;0.0057028905;0.009465466;0.008441311;0.0007969269;0.58652484;0.08832481;-0.113486856;0.9553856;0.15807325;0.007174892;-0.15508983;-0.0063294726;0.5897243;0.21455418;-0.09389027;0.9498533;-0.07206291;-0.04954284;-0.15729913;0.017460681;-0.004194173;-0.007976062;-0.78031236;0.121384524;-0.1256163;0.7994241;-0.2922787;-0.003861972;0.1449165;-0.0029351264;0.038638648;-0.64831525;0.13668069;-0.13025533;0.5272746;-0.39119077;-0.052613333;-0.13524188;-0.9589259;-0.5389007;0.25538698;0.57490087;0.40458307;-0.3455894;0.53907526;0.5834354;0.6061762;-0.651782;0.5595814;0.39025167;0.6702086;0.05356673;0.5932332;0.43839398;0.52806365;0.10357567;0.42985758;0.24064745;-0.9957628;-0.40724945;0.110125065;0.3730803;0.079433635;0.6301617;0.11355193;0.23787425;-0.58446264;0.97982687;-0.78278303;-0.22174639;-0.77820927;-0.9641987;-0.8149018;-0.03817687;-0.8443246;-0.21562685;-0.27760154;0.07612803
-0.05151685;0.04064312;0.021169722;0.01517721;0.015418248;0.006443375;0.009272853;-0.0029407628;0.006482742;-0.101080514;0.03410714;-0.10465444;-0.052806497;0.0061356183;-0.07625888;-0.029266942;-0.0080765;0.012718439;0.008347423;0.01350049;0.005400238;0.5767406;0.09045862;-0.11572374;0.9550575;0.16118129;-0.004328672;-0.14901973;-0.007126963;0.6029625;0.2104252;-0.08338364;0.94835955;-0.074621394;-0.042362966;-0.15389448;0.012121479;-0.002988743;-0.013074059;-0.77334386;0.12029284;-0.15282153;0.7953735;-0.30931967;-0.002007137;0.12634002;-0.002719879;0.04784211;-0.65801907;0.10394619;-0.13923475;0.53612864;-0.2809394;-0.080953136;-0.19566254;-0.9595866;-0.51567245;0.25486207;0.57616705;0.41246328;-0.3443406;0.5654845;0.60305387;0.6053838;-0.6556612;0.5499832;0.37104866;0.68666565;0.06815568;0.6244386;0.44729075;0.5458606;0.118426144;0.46131626;0.2656813;-0.99561846;-0.4765344;0.102328755;0.36475256;0.052484863;0.6125915;0.0504968;0.16970755;-0.62431574;0.9745626;-0.7783052;-0.17477052;-0.77239424;-0.9593538;-0.7865846;-0.017615026;-0.821778;-0.1938453;-0.2063346;0.06969017
-0.051400963;0.044621527;0.02331716;0.01949657;0.016634721;0.003608089;0.014889424;-0.0035451245;0.011647042;-0.09421017;0.025418377;-0.09300937;-0.051832758;-0.006912224;-0.08827682;-0.03225714;-0.0065571424;0.017430184;0.0060488232;0.017287573;0.007867566;0.574075;0.08960774;-0.11949446;0.95243;0.1618036;-0.013882241;-0.14392614;-0.008858889;0.6125225;0.21034375;-0.07888349;0.94514406;-0.07548099;-0.038541265;-0.15188515;0.00731867;-0.00090531993;-0.016397594;-0.76901746;0.11463365;-0.1732896;0.78959787;-0.29797277;-0.0053330837;0.098212935;-0.0011800235;0.052278925;-0.6701368;0.082119495;-0.13374105;0.53414816;-0.19131552;-0.078598954;-0.22146769;-0.9573604;-0.48969573;0.26048636;0.574977;0.4204614;-0.35141233;0.5721631;0.6079725;0.5972789;-0.6500597;0.533086;0.35887456;0.6918751;0.075604655;0.63722116;0.4501905;0.55846465;0.13162425;0.49069104;0.29681665;-0.9951553;-0.53754836;0.09256484;0.35032105;0.050798874;0.60535645;0.006194604;0.11483738;-0.66853005;0.9712567;-0.76674825;-0.11927909;-0.78048295;-0.9573412;-0.76757544;-0.0037179538;-0.8054044;-0.16787496;-0.16473654;0.054077726
-0.053068448;0.047254514;0.02270679;0.021404432;0.01822895;0.001268305;0.019113254;-0.0047017997;0.015941523;-0.09496923;0.019671813;-0.09013146;-0.05614983;-0.015169223;-0.10259657;-0.032939736;-0.004417445;0.020926852;0.0036145602;0.020429077;0.008236324;0.57872254;0.08958224;-0.12299538;0.9500258;0.16304141;-0.02040198;-0.14035782;-0.009131375;0.61956203;0.21229382;-0.07812074;0.94292754;-0.075108156;-0.0377704;-0.15030193;0.0033875864;0.0017564424;-0.017914502;-0.7701253;0.109021895;-0.18790959;0.7872179;-0.28135577;-0.009348754;0.074282035;0.0017743023;0.053456735;-0.6824743;0.07062789;-0.12236766;0.52818924;-0.14224935;-0.06200055;-0.22690415;-0.9554214;-0.46989858;0.26934657;0.57572645;0.43092012;-0.35858953;0.57409614;0.6077902;0.59018666;-0.6460772;0.5181971;0.3523808;0.6950892;0.07976378;0.64235926;0.45369583;0.5679283;0.14083311;0.513609;0.32234195;-0.9947263;-0.57641375;0.08945025;0.3396807;0.060277205;0.62013537;-0.013740595;0.0814031;-0.7016616;0.97185975;-0.7551628;-0.08436659;-0.79548687;-0.9596765;-0.7643147;0.00035057496;-0.80060345;-0.14914832;-0.14348254;0.035210818
-0.055626675;0.049184773;0.021113435;0.02159857;0.02033073;-0.0010513576;0.022721583;-0.0060345363;0.018942975;-0.1027558;0.017565865;-0.08768711;-0.066807814;-0.018680492;-0.111179896;-0.03238967;-0.0026654743;0.023684822;0.0012136784;0.022986101;0.0070037493;0.5844971;0.09025684;-0.12589723;0.9480577;0.16600126;-0.024091301;-0.13844053;-0.0077192527;0.62341464;0.21402991;-0.07870336;0.94145185;-0.075655155;-0.038497422;-0.14803238;0.00031397073;0.0047787544;-0.018296115;-0.7729915;0.10388368;-0.19598453;0.78669685;-0.26640898;-0.012361495;0.05721957;0.0055091577;0.05296467;-0.6900122;0.0650735;-0.1098992;0.52021635;-0.12851498;-0.04015802;-0.22171775;-0.9541603;-0.45556355;0.27809757;0.5764622;0.4408726;-0.36326608;0.57614744;0.6058271;0.5845403;-0.6445715;0.5081568;0.34727228;0.6964959;0.0825977;0.64278567;0.4546885;0.5733632;0.1454072;0.5270525;0.3372779;-0.99434644;-0.59449846;0.093815304;0.3345971;0.071558334;0.6469686;-0.020096572;0.060590968;-0.7212237;0.9747552;-0.74748236;-0.07315891;-0.8088953;-0.96403843;-0.76896924;-0.002563617;-0.80382234;-0.13683224;-0.13381836;0.019949352
-0.058260072;0.050339308;0.018653309;0.02091987;0.022929626;-0.0032198564;0.025932224;-0.007266465;0.020407354;-0.11481886;0.018506357;-0.07688039;-0.08138273;-0.019179376;-0.106368005;-0.03113425;-0.0010719056;0.026235575;-0.0011694705;0.024670532;0.0047690263;0.58883804;0.091549136;-0.12861253;0.9472228;0.17140196;-0.024965296;-0.13810828;-0.0054533873;0.62592006;0.21568133;-0.07957868;0.94084907;-0.078861095;-0.03993868;-0.14521267;-0.0017619025;0.0077481726;-0.017789396;-0.77650833;0.09882794;-0.19804469;0.7875088;-0.2546201;-0.013670105;0.04529455;0.009331703;0.05198392;-0.69151646;0.062026247;-0.09802013;0.51160806;-0.13859633;-0.017906517;-0.21457547;-0.9537751;-0.44603857;0.28587592;0.5776869;0.4507111;-0.3657788;0.5806985;0.60461646;0.58042175;-0.64527255;0.5018779;0.34355697;0.6971256;0.08359202;0.6404147;0.45260504;0.576304;0.14682832;0.53441936;0.3430989;-0.99411345;-0.60304683;0.102858074;0.3348293;0.07783637;0.6713483;-0.023213979;0.04397163;-0.7300431;0.9776099;-0.7454097;-0.081393704;-0.8183354;-0.9680863;-0.77519727;-0.009344936;-0.81063956;-0.12601796;-0.1332966;0.009196567
-0.06034913;0.050621;0.015261835;0.020079726;0.02569067;-0.004654518;0.028575925;-0.008354608;0.020581758;-0.12962213;0.021667775;-0.054232534;-0.09713704;-0.018150667;-0.08556313;-0.029209001;0.00067980716;0.028668905;-0.003668513;0.025353545;0.0021778848;0.59046817;0.09302971;-0.13128342;0.9472984;0.1780386;-0.023542304;-0.13830693;-0.0031785767;0.6272887;0.21675879;-0.08039573;0.94055563;-0.08375902;-0.041566767;-0.14200208;-0.002501323;0.0102393385;-0.016822044;-0.7794823;0.09383645;-0.19412291;0.7883591;-0.24449173;-0.0136124985;0.03685874;0.012797686;0.051130522;-0.6873919;0.059601914;-0.08613359;0.5012561;-0.16072042;0.0023420334;-0.20986094;-0.9537578;-0.44100094;0.2920621;0.5791018;0.45926213;-0.36645284;0.5855398;0.60329854;0.57599854;-0.64575076;0.4956382;0.3398832;0.696222;0.08098414;0.6342023;0.44718438;0.57663804;0.1456425;0.53775644;0.34302354;-0.9939724;-0.60712653;0.11256732;0.33812523;0.07666694;0.68455005;-0.028099747;0.024776753;-0.7299324;0.9789389;-0.7453737;-0.101469;-0.8220532;-0.9705331;-0.7785366;-0.018758811;-0.815327;-0.114838995;-0.13813841;-0.0008085051
-0.061767925;0.050265506;0.011259739;0.019580621;0.028270816;-0.005038508;0.030585108;-0.009333404;0.019824686;-0.14709322;0.026524495;-0.02200772;-0.113127835;-0.01626325;-0.051863607;-0.02677615;0.0027817318;0.030860538;-0.0062565557;0.025380181;-0.00030496716;0.5902061;0.09437771;-0.13388462;0.94807786;0.18438126;-0.020897033;-0.13776444;-0.001125494;0.627558;0.21692844;-0.08113388;0.9403184;-0.08849874;-0.04305035;-0.13870157;-0.0019125565;0.012025867;-0.015905438;-0.7818653;0.089438744;-0.185059;0.7888474;-0.23455392;-0.0139930695;0.031429533;0.015642585;0.050697096;-0.6793936;0.057725344;-0.07369268;0.4876317;-0.1886507;0.021380777;-0.20830427;-0.9537616;-0.4411283;0.29678074;0.5811571;0.4655337;-0.36491823;0.5883348;0.6008232;0.5704409;-0.6440623;0.48716494;0.33494577;0.69359523;0.07310413;0.6237062;0.43907985;0.5744939;0.14209393;0.5382708;0.34004268;-0.9938449;-0.60598713;0.11931766;0.34231094;0.06900163;0.6858599;-0.036473513;-0.0003323201;-0.7218414;0.9783904;-0.74275583;-0.12665567;-0.8191731;-0.9713965;-0.77735835;-0.03096258;-0.81464404;-0.10411291;-0.14336964;-0.013484001
