0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05832368;0.00023638702;-0.0028753688;0.00026347686;6.267667e-05;0.00042750104;0.0004701035;-3.726757e-07;-2.1683532e-05;-0.056901295;0.08372481;-0.07346266;-0.0012156677;0.059108395;-0.075929634;-3.075834e-05;0.00023003342;-7.299389e-05;5.005595e-06;0.2206419;1.4156962e-05;0.5392098;0.11983423;-0.07519355;0.8261514;0.005069454;-0.02100466;-0.11062613;5.2081814e-05;0.5528416;0.07219264;-0.07555584;0.87260157;-0.03937044;-0.0018777265;-0.13855994;5.2660806e-05;1.9262334e-05;-4.412148e-05;-0.6283229;0.08244395;-0.13032605;0.75994694;-0.046194524;0.10193953;-0.0679264;0.00018474825;-6.357492e-05;-0.6156783;0.09827596;-0.16832589;0.7147096;-0.060253598;0.014420861;-0.112803884;-0.83917046;0.07812208;0.18635486;0.52368253;0.45267758;-0.47368544;0.3998141;0.49389324;0.49287987;-0.5246879;0.5292096;0.6553157;0.4353149;-0.13032682;0.60561246;0.66347665;0.37437272;-0.04321099;0.5620839;0.7276245;-0.8496654;0.14760663;0.18809098;0.5674237;0.56327575;-0.2597137;0.65038323;0.6909657;0.5805172;-0.31622157;0.6757229;0.7612203;0.62526816;-0.15284672;0.77801913;0.7502326;0.54816973;0.16572334;0.76877356;0.74202526
-0.066073865;-0.0032433677;0.0031609326;3.5990146e-05;-1.1850207e-05;0.0026004652;-0.0006054058;-1.452885e-06;1.7067869e-06;-0.055263627;0.089347795;-0.019739835;-0.0024962951;0.060765315;-0.028514627;-8.132279e-05;0.00061776774;-1.5139813e-07;5.1046387e-05;0.2617471;-1.4138779e-05;0.57407314;0.13693903;-0.08464596;0.92861766;-0.026439304;-0.03668063;-0.16110396;1.4478428e-06;0.60243064;0.07718482;-0.06077596;0.9150546;0.010049726;-0.006731067;-0.15549864;0.00015216343;3.0490628e-07;8.792034e-06;-0.6912292;0.059153557;-0.13804208;0.7861438;-0.03031055;0.2722499;-0.2855867;0.00057564356;1.1115335e-06;-0.72819746;0.1305537;-0.19988853;0.783556;-0.28178078;-0.095312394;-0.36422026;-0.98989254;-0.86193955;-0.48621285;0.1972703;-0.28064987;-0.6803074;-0.6367157;-0.2958213;-0.7067106;0.24441198;-0.92773366;-0.20472425;-0.78820354;-0.79227465;-0.90996003;-0.26014128;-0.78469384;-0.84197456;-0.9388158;-0.11501739;-0.9953972;-0.8948328;-0.5525753;0.23394774;-0.11607332;0.17783883;-0.2199466;0.15255956;-0.44109875;0.7862081;-0.8447539;-0.34673306;-0.72153777;-0.6194382;-0.913466;-0.24292111;-0.8081235;0.026083017;-0.6788951;-0.20708431
-0.062101062;-0.0113973925;0.00036040647;9.482552e-05;1.1275697e-05;0.0038714802;-0.0005898436;-1.5000445e-06;-1.0769647e-05;-0.06089388;0.08795981;0.03667272;-0.02116733;0.055027045;0.04360478;-0.00014058634;0.0007261582;-3.4379074e-05;6.633073e-05;0.2655568;-1.2788165e-05;0.5778347;0.139679;-0.08743351;0.92920905;-0.039163534;-0.042509057;-0.13787858;2.4366265e-05;0.60388947;0.046575118;-0.05851165;0.8808881;0.029908912;-0.02004171;-0.14460975;0.0001736382;8.480165e-06;-7.2547555e-06;-0.6588351;0.08296872;-0.15070648;0.7715177;-0.008545905;0.2637621;-0.27563164;0.00068355456;-2.2391585e-05;-0.69486886;0.15486588;-0.176057;0.7501574;-0.27088478;-0.09750875;-0.36274385;-0.9940048;-0.8744902;-0.558245;0.12059357;-0.19430646;-0.7386974;-0.5830481;-0.11604448;-0.6346618;0.21959393;-0.9258131;-0.07535994;-0.71624297;-0.7957683;-0.8954546;-0.12863311;-0.72099376;-0.8586032;-0.9269854;-0.0052508283;-0.995895;-0.94258;-0.57828146;0.19850846;-0.23786251;0.039071523;-0.30239898;-0.046172082;-0.45638403;0.81056434;-0.8272399;-0.41715777;-0.71324915;-0.6490002;-0.9245902;-0.3033166;-0.72424597;0.07353409;-0.6874284;-0.32863313
-0.0593685;-0.008805977;-0.0008391056;8.0449565e-05;1.2059056e-05;0.0031997396;-0.0011331443;-1.2560453e-06;-1.1801094e-05;-0.09402427;0.07816475;-0.01496624;-0.060691193;0.05301947;-0.015844662;-0.00016177271;0.00084328;-3.845684e-05;6.740701e-05;0.26055053;-5.5139317e-06;0.5726568;0.14023931;-0.08731504;0.9186398;-0.02626511;-0.03643285;-0.14084993;2.6841473e-05;0.6165582;0.053226735;-0.063624255;0.8874616;0.032860506;-0.02110664;-0.14635302;0.00020590905;8.616575e-06;-7.564886e-06;-0.65798944;0.07823036;-0.16345671;0.76495874;-0.004628282;0.2860389;-0.33632088;0.0008134304;-2.3071188e-05;-0.67289925;0.15322702;-0.18090509;0.7320154;-0.22600289;-0.045744695;-0.37873125;-0.9952546;-0.8818871;-0.55999625;0.15308833;-0.1864084;-0.7503864;-0.57260174;-0.070131466;-0.58848923;0.27211165;-0.92346627;-0.03574566;-0.7139113;-0.84286034;-0.89882934;-0.09356251;-0.7160948;-0.87393844;-0.9298508;0.037289564;-0.9968127;-0.95756406;-0.56902087;0.22592135;-0.21207324;0.10109339;-0.18563509;0.062419713;-0.47554144;0.874432;-0.82950896;-0.45040086;-0.74264836;-0.78298813;-0.9306889;-0.2853547;-0.7655249;-0.009564345;-0.694082;-0.34407404
-0.05785907;-0.005805156;-0.0024628025;8.971611e-05;1.5335827e-05;0.002666399;-0.001389791;-1.1835905e-06;-1.4228164e-05;-0.10875275;0.062123317;-0.054349255;-0.08066282;0.043275945;-0.06328383;-0.00015288536;0.0008717274;-4.309314e-05;6.261144e-05;0.25502536;-1.240769e-06;0.5646919;0.13413419;-0.08534536;0.91345906;-0.0068299323;-0.02966533;-0.13475262;3.0000505e-05;0.62157804;0.060505442;-0.06864797;0.8870108;0.036025494;-0.021255396;-0.14802577;0.00021395137;9.653624e-06;-1.0021133e-05;-0.66145575;0.077902615;-0.17344925;0.7541064;0.021861136;0.27822173;-0.36542004;0.0008464372;-2.6575348e-05;-0.6477761;0.14824457;-0.17621672;0.7050071;-0.20455018;0.024612656;-0.3681655;-0.99567705;-0.8809977;-0.55291414;0.16248864;-0.19550893;-0.75752217;-0.57881624;-0.06493128;-0.55534023;0.3121003;-0.92375237;-0.077613324;-0.70541245;-0.87685835;-0.9063521;-0.1139458;-0.7081606;-0.88984376;-0.9325572;0.08165325;-0.99704826;-0.95986587;-0.5499963;0.24479158;-0.2064689;0.16434436;-0.115917064;0.11510053;-0.5187844;0.90999264;-0.84204316;-0.48293474;-0.7677324;-0.84203357;-0.9346172;-0.279126;-0.8005857;-0.045549177;-0.7046082;-0.3320225
-0.05702741;-0.003366586;-0.0046982854;8.773967e-05;1.4218851e-05;0.002338928;-0.0015031252;-1.1376154e-06;-1.5070182e-05;-0.1154769;0.044079088;-0.10503431;-0.091104716;0.031276748;-0.12208243;-0.00013703138;0.00087043666;-4.1318563e-05;5.7162455e-05;0.2512284;-3.935711e-07;0.5643758;0.1299953;-0.08307221;0.9140541;0.0054586283;-0.025264038;-0.13360207;2.9027055e-05;0.62752056;0.06544036;-0.07353972;0.88924575;0.04336018;-0.021071503;-0.1503279;0.00021319505;9.335228e-06;-9.335781e-06;-0.67457896;0.08150291;-0.18302046;0.7509527;0.039491665;0.2738322;-0.36719298;0.0008460333;-2.5689806e-05;-0.63460356;0.14691366;-0.16548426;0.68518263;-0.20270738;0.08769508;-0.34848297;-0.9961862;-0.88317114;-0.5484085;0.17180379;-0.2044806;-0.7679416;-0.58325607;-0.06705782;-0.5306073;0.32148993;-0.92586404;-0.13003096;-0.6943399;-0.90455675;-0.91367847;-0.14082731;-0.69913524;-0.90255445;-0.93736434;0.10415942;-0.99729943;-0.95927954;-0.52813554;0.25741336;-0.223616;0.22183964;-0.08768702;0.1392781;-0.5597921;0.9302919;-0.84704673;-0.49358118;-0.78579116;-0.86868745;-0.93312055;-0.26068363;-0.8257856;-0.05698318;-0.7037614;-0.3013364
-0.05637653;-0.0015357115;-0.0070292237;8.746475e-05;1.3037585e-05;0.0020840724;-0.0015442385;-1.0983129e-06;-1.5698402e-05;-0.11938197;0.026155261;-0.16803753;-0.097535394;0.02029262;-0.19334075;-0.000122069236;0.00085597136;-3.906159e-05;5.1149982e-05;0.2468143;-1.1079101e-07;0.564727;0.12678617;-0.08043327;0.9152127;0.013558711;-0.02265496;-0.13420066;2.782022e-05;0.6308696;0.06891793;-0.0777543;0.89121604;0.051935438;-0.020959297;-0.15157194;0.00020847976;8.962561e-06;-8.579649e-06;-0.68787545;0.08489123;-0.18745375;0.74965584;0.04270243;0.27035505;-0.35222924;0.000831002;-2.4662819e-05;-0.627957;0.14594269;-0.15098771;0.66871107;-0.2127711;0.14406699;-0.32359105;-0.9964738;-0.8841959;-0.544027;0.18123855;-0.20787624;-0.7738763;-0.57858664;-0.06505993;-0.5130873;0.31765434;-0.9258941;-0.1734423;-0.68101716;-0.92217004;-0.91631174;-0.1588776;-0.6906153;-0.9110576;-0.9408008;0.10876407;-0.99740994;-0.95674545;-0.5043695;0.2659311;-0.24097696;0.25825116;-0.07915208;0.14633918;-0.5865474;0.93963575;-0.8427841;-0.4852245;-0.7946475;-0.8799681;-0.92572147;-0.23350486;-0.83843327;-0.05316656;-0.6902249;-0.26288626
-0.05578336;-0.00020634243;-0.009204004;8.434098e-05;1.0830758e-05;0.001838208;-0.0015536185;-1.0563722e-06;-1.5618156e-05;-0.123644106;0.00889813;-0.240192;-0.103493854;0.010763275;-0.27375406;-0.0001112685;0.0008388445;-3.5642355e-05;4.531515e-05;0.24267872;1.386361e-07;0.56560653;0.12442839;-0.07791414;0.9173621;0.018600961;-0.02067665;-0.13608046;2.5872389e-05;0.63375497;0.07076164;-0.081379354;0.8946148;0.06160966;-0.02129241;-0.15220079;0.00020293548;8.291208e-06;-7.0626265e-06;-0.6999729;0.08833444;-0.1853865;0.7502571;0.036465023;0.2660277;-0.33019;0.0008130652;-2.27188e-05;-0.62769073;0.1434637;-0.13867925;0.6529874;-0.22797988;0.19150375;-0.29860717;-0.99665296;-0.8841773;-0.5403047;0.19080676;-0.20960888;-0.7758734;-0.56883234;-0.06027493;-0.5063209;0.30932114;-0.9242092;-0.20611621;-0.66984344;-0.9331509;-0.9151172;-0.17117412;-0.6863142;-0.91730076;-0.942622;0.10122548;-0.997495;-0.9533825;-0.48430565;0.27214563;-0.25317958;0.27519056;-0.07939318;0.14336894;-0.6021739;0.94314814;-0.83392286;-0.46425292;-0.7978077;-0.8839723;-0.91444075;-0.20073473;-0.843539;-0.039260045;-0.6694733;-0.22294523
-0.05523537;0.00083908404;-0.011207296;8.075684e-05;8.487521e-06;0.0015832499;-0.0015453959;-1.0161368e-06;-1.5151265e-05;-0.13012196;-0.007993848;-0.31793287;-0.11122148;0.0023419813;-0.35931993;-0.000105537576;0.00082168623;-3.2250828e-05;3.9994487e-05;0.23861654;4.7565118e-07;0.5657513;0.12230832;-0.07527865;0.9198467;0.021313401;-0.01854068;-0.13795777;2.3971035e-05;0.63622373;0.07119971;-0.08456914;0.89859235;0.07055734;-0.022022605;-0.15226974;0.00019747214;7.5927455e-06;-5.4318953e-06;-0.7099398;0.0927529;-0.17588359;0.74973035;0.024919355;0.2626486;-0.30437207;0.00079490716;-2.0732783e-05;-0.6299642;0.13832602;-0.13044883;0.6303626;-0.24305724;0.22914523;-0.27539065;-0.9967295;-0.8830727;-0.5372952;0.19919258;-0.21062589;-0.7755362;-0.55601645;-0.05170973;-0.50689566;0.29693824;-0.9204761;-0.22819106;-0.6607305;-0.93880165;-0.910119;-0.17911245;-0.6850876;-0.9209372;-0.9423046;0.086357206;-0.99754065;-0.94902426;-0.4707518;0.27462134;-0.2602787;0.27713752;-0.08152337;0.13450797;-0.60982543;0.9430709;-0.8223065;-0.43561384;-0.7967411;-0.8837242;-0.9004084;-0.16557725;-0.8431623;-0.021197604;-0.64505047;-0.18510431
-0.054816917;0.0017852598;-0.012978395;7.645367e-05;6.122107e-06;0.0013331934;-0.0015206031;-9.781693e-07;-1.437663e-05;-0.13971797;-0.024674527;-0.39688796;-0.12195156;-0.0053554885;-0.44481167;-0.000103847706;0.0008036197;-2.9019197e-05;3.554918e-05;0.23501286;6.352566e-07;0.5648951;0.11996926;-0.072348416;0.9223662;0.022037214;-0.0160907;-0.13937487;2.2196691e-05;0.63893026;0.07104601;-0.08745724;0.9029372;0.07729821;-0.02305472;-0.15215956;0.00019191072;6.8925874e-06;-3.76947e-06;-0.7185901;0.09889384;-0.16060351;0.74772084;0.010505475;0.26381475;-0.2770754;0.0007759328;-1.877299e-05;-0.63184506;0.13016015;-0.12632549;0.59321356;-0.25383043;0.25767216;-0.25664335;-0.99674386;-0.8817713;-0.5365538;0.20568895;-0.21120358;-0.7758099;-0.5428424;-0.03984735;-0.5105481;0.276875;-0.91463345;-0.24059099;-0.6525964;-0.9401132;-0.9012574;-0.18412822;-0.68510586;-0.92144024;-0.93962073;0.06796141;-0.99756575;-0.9437168;-0.46497506;0.27295128;-0.26349393;0.2705273;-0.082842246;0.12281381;-0.6114133;0.9411311;-0.8088155;-0.40339154;-0.7928449;-0.8812641;-0.88551193;-0.13166939;-0.8391958;-0.0034262028;-0.62047786;-0.15284842
