0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056817863;0.015831897;-0.004642333;0.00026415044;6.478949e-05;-0.0011200778;-1.6001199e-05;3.8736914e-07;-2.6135407e-05;-0.030013695;0.04636519;-0.09198156;-0.014981396;0.050372105;-0.09340029;2.513156e-05;0.00014983043;-7.553861e-05;-4.8684065e-05;0.0028331573;2.3214809e-05;0.46871704;0.08164256;-0.07484554;0.8677321;0.122029334;0.012738336;-0.09311288;5.2907897e-05;0.5296413;0.11617053;-0.10213963;0.8992568;-0.06405279;-0.024433298;-0.14970787;3.1394116e-05;1.8652863e-05;-4.5771594e-05;-0.7308614;0.09991125;0.0021721376;0.7576744;0.06484737;-0.14998043;0.17253831;0.00012099545;-6.5993314e-05;-0.5944016;0.11259749;-0.027230542;0.69787437;-0.26134747;0.18184732;-0.09178612;-0.91944104;-0.36601233;0.21646228;0.46703848;0.18187858;-0.67502457;0.3874057;0.4189917;-0.010061224;-0.70498496;0.119850546;0.22612713;-0.0376378;0.002102893;0.16734281;0.32039225;-0.04438865;-0.116079226;0.05343975;0.19117916;-0.8658828;0.037685297;0.14979395;0.450586;0.3258668;-0.1379815;0.4565368;0.31698906;0.2689935;0.2477767;0.42020375;0.3028817;0.016951146;-0.50936204;0.21459681;0.36805034;-0.16246408;0.017639274;0.30191454;0.45347407
-0.059519988;0.017129561;-0.008445538;0.00012788502;2.3631757e-05;-0.0013282796;0.0007281973;7.799539e-07;-1.0911812e-05;-0.062059816;0.017096592;-0.1306204;-0.048817445;0.022902269;-0.12833445;1.4008883e-05;4.379495e-05;-2.2457476e-05;-3.663628e-05;-0.014040828;1.20853365e-05;0.50170666;0.08373095;-0.074468516;0.90481126;0.118850976;0.00042257263;-0.09319658;1.9841857e-05;0.5585284;0.11664257;-0.11239556;0.9284426;-0.05996439;-0.021944389;-0.16408333;-8.696246e-06;6.4332344e-06;-1.6586098e-05;-0.74672675;0.13160695;0.030143557;0.7921524;0.14926675;-0.22734922;0.14950372;-3.3424149e-06;-2.7417656e-05;-0.65084326;0.13264395;-0.048299666;0.69028413;-0.25516674;0.26296395;-0.13199513;-0.95379055;-0.5036815;0.22891039;0.5099126;0.24304123;-0.7554829;0.45813453;0.5371517;0.11606567;-0.80790555;0.2138576;0.34796646;0.1579137;0.07490085;0.34612703;0.43336442;0.16298197;0.0068562366;0.26252845;0.3183762;-0.8952886;0.48380774;0.12710409;0.50797945;0.5139394;-0.2324494;0.6110682;0.4796232;0.5060878;0.13842101;0.65318525;0.44880044;0.33821943;-0.65430695;0.5834948;0.4853161;0.11369802;-0.25116464;0.48406324;0.64435667
-0.060867704;0.016689401;-0.008620916;0.00011794793;1.9905245e-05;-0.0013933392;0.0009511167;7.2919045e-07;-1.0004587e-05;-0.049245033;0.010454389;-0.110929765;-0.0381405;0.013865907;-0.102323346;1.0912854e-05;1.8141363e-05;-1.658962e-05;-2.0842808e-05;-0.014685005;1.1239128e-05;0.5059296;0.08288621;-0.07358228;0.90299076;0.117814206;-0.0071512708;-0.08081455;1.7083148e-05;0.55641085;0.112046756;-0.11205714;0.92386436;-0.03301859;-0.015027681;-0.16113678;-1.3714151e-05;5.631249e-06;-1.4601537e-05;-0.71099085;0.11699494;0.036875624;0.77561444;0.20841722;-0.22037797;0.12333675;-2.193822e-05;-2.370571e-05;-0.64894694;0.12438936;-0.079239585;0.66919935;-0.2696848;0.2560921;-0.107115954;-0.9542976;-0.66767126;0.17615575;0.4799664;0.1885191;-0.7340605;0.3744773;0.5287962;0.06775901;-0.75778395;0.11122098;0.37046412;0.15426013;0.0060082986;0.30253074;0.39937967;0.18736959;-0.0035542913;0.22328697;0.26190782;-0.8878304;0.5708458;0.07234236;0.507792;0.5694218;-0.21647519;0.59327;0.45896375;0.5106676;0.109894894;0.60436875;0.36320665;0.4047131;-0.6999725;0.61576045;0.38596195;0.14919442;-0.43201825;0.45485187;0.638923
-0.061485317;0.016370632;-0.008180841;0.00011754752;2.1412008e-05;-0.0010601953;0.0011041071;6.4528206e-07;-1.05665895e-05;-0.020668821;0.007989567;-0.105863996;-0.009945169;0.010892274;-0.096751995;-9.598158e-06;-8.798379e-07;-1.8775288e-05;-3.3787628e-06;-0.01874067;1.2212957e-05;0.51730245;0.08275541;-0.07695063;0.9058659;0.11301488;-0.010193238;-0.080646195;1.8969193e-05;0.5575289;0.10939039;-0.11243369;0.9241335;-0.0068792542;-0.012287975;-0.16129953;-1.470928e-05;6.349983e-06;-1.6045771e-05;-0.6819307;0.09676867;0.05069978;0.7671855;0.2511964;-0.21946205;0.14662488;-2.7695292e-05;-2.514245e-05;-0.6428713;0.116846345;-0.0944282;0.6578311;-0.28748387;0.25821832;-0.08642377;-0.951481;-0.7720274;0.21730591;0.48276916;0.14746636;-0.70281553;0.321272;0.5214738;0.0021112973;-0.7003982;0.04106649;0.3644712;0.110423915;-0.042260375;0.27307636;0.3625445;0.16339241;0.008681004;0.21329777;0.20819914;-0.8838941;0.5727532;0.06563903;0.5017001;0.5922674;-0.18047287;0.55329776;0.40135556;0.5058948;0.12632404;0.5625752;0.28249744;0.41528922;-0.7235926;0.60114026;0.2868685;0.12346136;-0.5014112;0.42236662;0.5967827
-0.061216228;0.015787538;-0.007841529;0.00012642978;2.5575544e-05;-0.00041179307;0.0012288985;4.900222e-07;-1.21918565e-05;0.00020169839;0.0038413734;-0.10911107;0.011277608;0.0076116077;-0.10308921;-4.8292233e-05;-4.744099e-06;-2.4760753e-05;1.2144599e-05;-0.025178768;1.1195749e-05;0.5270208;0.082306504;-0.080228396;0.9094419;0.10855798;-0.012984583;-0.087328225;2.3107234e-05;0.5562372;0.10759397;-0.11240847;0.92594534;0.008831301;-0.012321613;-0.16293307;-1.5595404e-05;7.800867e-06;-1.9146464e-05;-0.66639346;0.087135196;0.07174622;0.7651807;0.26272458;-0.20412588;0.1760784;-2.865668e-05;-2.9072035e-05;-0.6375832;0.112414375;-0.08626445;0.63264376;-0.30363312;0.2745824;-0.047769394;-0.9485298;-0.8218128;0.28405213;0.5037189;0.1304122;-0.6693593;0.27924594;0.49882793;-0.051988315;-0.64381593;-0.014346036;0.3439352;0.06558009;-0.09562417;0.24779466;0.3358872;0.12994348;0.009099253;0.21697827;0.18393362;-0.8815548;0.5467314;0.07765027;0.4869836;0.60139036;-0.1609465;0.51322544;0.34404838;0.5067412;0.14610659;0.5516549;0.24915095;0.40840843;-0.71190524;0.5709154;0.23277606;0.07644303;-0.5004231;0.38418114;0.56646895
-0.060953498;0.015297063;-0.008034581;0.00013605773;2.9994902e-05;0.00031050065;0.00126731;3.048766e-07;-1.3971621e-05;0.018388182;-0.004076525;-0.13099952;0.029421289;0.0028152426;-0.13000053;-9.24992e-05;1.3938305e-05;-3.0957686e-05;2.265985e-05;-0.032483913;8.032497e-06;0.53158593;0.08211043;-0.081479155;0.91035634;0.10515077;-0.013762394;-0.09478357;2.7243717e-05;0.554031;0.1059331;-0.112371385;0.9286048;0.0141586;-0.011405578;-0.1639355;-1.3482593e-05;9.154726e-06;-2.2306529e-05;-0.66050506;0.08542987;0.09173667;0.7661435;0.246494;-0.17698005;0.20647953;-1.6462727e-05;-3.2937067e-05;-0.6301156;0.109640956;-0.06424917;0.59916914;-0.3210194;0.29080975;-0.003114936;-0.9473732;-0.847387;0.33663437;0.52099276;0.11623668;-0.6403743;0.2193372;0.4568862;-0.1001346;-0.5871092;-0.075995095;0.30810764;0.0151661765;-0.14743663;0.21033055;0.30466247;0.08252008;-0.019276584;0.2004522;0.15410386;-0.88251823;0.4851964;0.08593088;0.46459982;0.596195;-0.14951044;0.47136712;0.28371322;0.48954356;0.18707894;0.5355827;0.22136855;0.36463636;-0.68144906;0.5113096;0.19046663;-0.006200569;-0.46532726;0.32002175;0.54037046
-0.061124284;0.015028738;-0.008745664;0.00013959769;3.3216842e-05;0.0008438793;0.0011898462;1.6301328e-07;-1.5399768e-05;0.03840273;-0.0158079;-0.17817397;0.048584655;-0.0032136478;-0.18295118;-0.00013228538;5.228039e-05;-3.5274716e-05;2.818524e-05;-0.03935558;3.82866e-06;0.5341363;0.08246284;-0.08126859;0.9111691;0.10167032;-0.011249254;-0.100476734;3.0110838e-05;0.55467886;0.10413197;-0.11361356;0.9334117;0.016998358;-0.010396114;-0.16305031;-7.2829353e-06;9.962787e-06;-2.4561217e-05;-0.66049385;0.08576719;0.106835954;0.77157384;0.22357728;-0.15422939;0.24050029;1.0827556e-05;-3.5350633e-05;-0.6228789;0.10563485;-0.047046524;0.57400453;-0.3467215;0.29818833;0.03009669;-0.9476461;-0.8646196;0.3713325;0.5310515;0.099206984;-0.6188914;0.15475388;0.4170196;-0.13541248;-0.53244835;-0.12338644;0.2728835;-0.030597629;-0.18632716;0.17824355;0.28091425;0.03502166;-0.060279068;0.17662941;0.12430372;-0.886096;0.3983741;0.08874973;0.4426731;0.5843145;-0.13753217;0.43637422;0.21811782;0.45273215;0.24411517;0.50932735;0.186338;0.29697764;-0.65402454;0.44171473;0.14807063;-0.101107225;-0.42189804;0.24134411;0.5132778
-0.06181239;0.015067044;-0.00998857;0.00014198176;3.668944e-05;0.001177281;0.0010033391;5.6283966e-08;-1.7193415e-05;0.061829627;-0.031144276;-0.25580844;0.0702526;-0.009640096;-0.2673379;-0.00016480085;0.00010486672;-3.959649e-05;3.0281153e-05;-0.045239255;-9.64872e-07;0.5341883;0.08288618;-0.07994122;0.9128523;0.100519836;-0.00641455;-0.10461752;3.2987577e-05;0.5568767;0.10220668;-0.115900606;0.9382914;0.018777046;-0.009443846;-0.15987639;2.4475848e-06;1.0715121e-05;-2.6945592e-05;-0.6626922;0.086061224;0.11679876;0.77912045;0.2077843;-0.13721548;0.27654144;5.1044175e-05;-3.775653e-05;-0.6165656;0.0975568;-0.04105675;0.5582936;-0.38851556;0.29619318;0.054554395;-0.94851065;-0.87753034;0.3894165;0.53576076;0.077181414;-0.6046651;0.0962344;0.3876855;-0.15688704;-0.48679617;-0.1501424;0.24436653;-0.06691882;-0.2099472;0.15736876;0.26760337;-0.0078954;-0.09693263;0.14514613;0.09767769;-0.8927941;0.2929947;0.08814005;0.42050815;0.5619136;-0.11335925;0.4026948;0.14643623;0.38998303;0.3373021;0.46666187;0.1335423;0.20985243;-0.6509081;0.36187994;0.09273594;-0.19982634;-0.38265172;0.15028673;0.4762415
-0.063122444;0.015552189;-0.0121311685;0.00014216953;3.989144e-05;0.001340298;0.0007150398;-2.461104e-08;-1.9316969e-05;0.09052245;-0.051101916;-0.37015545;0.096330166;-0.016287869;-0.3901029;-0.00018721857;0.00016617493;-4.3613778e-05;2.8964321e-05;-0.049049903;-6.124188e-06;0.53190535;0.083385065;-0.07702498;0.91559494;0.102599636;0.00027617812;-0.10891589;3.5611665e-05;0.55986965;0.10099333;-0.11903688;0.94177026;0.015853377;-0.008136347;-0.1550925;1.4741323e-05;1.13274655e-05;-2.9015137e-05;-0.668272;0.08381215;0.11928945;0.78924847;0.20462777;-0.12305465;0.31091586;0.0001011984;-3.980592e-05;-0.6116882;0.08460596;-0.04416388;0.5520317;-0.44704074;0.28979954;0.07666554;-0.9504462;-0.8867573;0.3938686;0.54040533;0.049550973;-0.59872514;0.04793356;0.3678284;-0.16406894;-0.46165058;-0.15488867;0.22685336;-0.09068789;-0.22184758;0.14753388;0.26328626;-0.04460284;-0.12024823;0.1040227;0.07429128;-0.90591186;0.15924798;0.0902718;0.40172845;0.51966184;-0.063838765;0.36285594;0.0746889;0.2898227;0.479714;0.39375836;0.055527598;0.09029042;-0.684199;0.252246;0.014252232;-0.3127001;-0.34317273;0.042668387;0.41706634
-0.064851984;0.01642039;-0.015579186;0.00013753009;4.1267966e-05;0.0013911613;0.0003705884;-8.9121954e-08;-2.1329179e-05;0.123234466;-0.076167956;-0.5111578;0.12577516;-0.023488622;-0.5393379;-0.00019890597;0.0002235733;-4.5854133e-05;2.4507182e-05;-0.04875364;-1.12541675e-05;0.5280718;0.08409327;-0.07146556;0.91807085;0.10492157;0.009329598;-0.11370734;3.693234e-05;0.56272364;0.10166085;-0.12289649;0.94292;0.0047883317;-0.0060289493;-0.14945318;2.653588e-05;1.1496297e-05;-2.9606002e-05;-0.6801297;0.07537097;0.11037197;0.80315995;0.21162908;-0.113746;0.33834806;0.00015002752;-4.0396364e-05;-0.60918194;0.0680562;-0.051732417;0.5553256;-0.5151398;0.28515702;0.09882484;-0.9540568;-0.8907434;0.3881514;0.54946375;0.020548744;-0.60020983;0.01764636;0.35595933;-0.1546306;-0.464397;-0.13147803;0.22615384;-0.09702582;-0.22778977;0.14731498;0.26635778;-0.072667755;-0.1287483;0.059906393;0.061569437;-0.9256965;-0.0016254544;0.099262044;0.39443198;0.45081905;0.016437665;0.31682137;0.013794841;0.14515112;0.6477339;0.2777034;-0.040177397;-0.07161451;-0.7458548;0.096678235;-0.07966526;-0.44383326;-0.29334003;-0.079030335;0.33054614
