0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05689151;-0.00047198325;-0.001934528;0.00068530213;0.00018233596;0.00045258115;0.000109545115;-1.2783631e-06;-7.336342e-05;-0.05947708;0.07693534;-0.083968624;-0.013708499;0.06421282;-0.08875673;4.804633e-06;0.00015635269;-0.00022166735;3.4013374e-06;0.17096965;4.434154e-05;0.40643793;0.090954706;-0.055365287;0.50823843;0.017132077;0.0061324746;-0.059520736;0.00014949829;0.40380317;0.06420413;-0.052890405;0.5225876;-0.04140433;0.03356688;-0.10000067;4.900619e-05;5.6338307e-05;-0.00013104123;-0.35549697;0.041339207;-0.062208578;0.447389;-0.06395235;0.10617372;-0.019680543;0.00015299096;-0.00017795857;-0.40493077;0.043377865;-0.1359947;0.47358498;-0.021906266;-0.063276246;0.007003005;-0.5065129;-0.17664012;0.01240821;0.31894398;0.16699338;-0.120385066;-0.0069067045;0.15819106;0.09535135;0.094529234;0.0030685118;0.27627972;0.08671738;-0.4411915;0.10239736;0.23980978;0.074450806;-0.21533547;0.021042127;0.21216449;-0.59958595;-0.16859864;-0.016185086;0.35322657;0.30115333;-0.051753018;0.3382162;0.3485978;0.24315213;-0.1167888;0.15252815;0.23488095;0.29067534;-0.14267987;0.2561658;0.2668094;0.17732798;0.098915756;0.24066271;0.2744277
-0.05906242;-0.0008152312;0.0027273367;0.00034771505;8.755138e-05;0.0026089062;-0.00017286759;-1.7468351e-06;-3.782138e-05;-0.086405955;0.09718892;-0.17357433;-0.019637616;0.08643733;-0.20388988;-7.4779364e-06;0.0003150552;-0.00012096029;2.7999395e-05;0.23450829;2.1572061e-05;0.5019802;0.10088033;-0.07372153;0.7661567;0.066396415;-0.0077339043;-0.10352634;7.963406e-05;0.5123461;0.06863775;-0.0485946;0.6870412;-0.059110325;0.03463054;-0.12760653;9.135097e-05;3.0405561e-05;-6.340281e-05;-0.51495606;0.08242735;-0.09162065;0.61288065;-0.07431082;0.2208924;-0.10620648;0.00030591787;-9.086913e-05;-0.5542561;0.07974164;-0.22075;0.6851015;-0.107319206;-0.24638137;-0.057597734;-0.85708696;-0.7512868;-0.32868564;0.28499746;-0.15380622;-0.06444704;-0.610209;-0.26459923;-0.5611434;0.70161474;-0.82767826;-0.10575687;-0.6069494;-0.896612;-0.7655791;-0.22963408;-0.5353017;-0.7481401;-0.8392905;-0.31265312;-0.9332314;-0.7968706;-0.47021788;0.22978671;0.15086608;0.20026587;-0.008329875;0.021781282;-0.19264075;0.38638076;-0.7186211;-0.45683756;-0.2457615;-0.41775754;-0.7064514;-0.3203103;-0.4603106;-0.004502772;-0.60017353;-0.2627108
-0.05927039;-0.004649189;-0.0004295706;0.00010884146;2.7774571e-05;0.0040805237;-0.00013941989;-1.5142964e-06;-1.5566038e-05;-0.10329538;0.08753977;-0.17211609;-0.039819025;0.07680988;-0.20180249;-6.439911e-05;0.00044061907;-5.4563716e-05;4.7543544e-05;0.2620516;6.153634e-06;0.5657959;0.11668775;-0.08438837;0.87584215;0.069791935;-0.021690516;-0.1178032;3.3566364e-05;0.57775354;0.06417051;-0.05163591;0.7769894;-0.08240513;0.029804038;-0.14161828;0.000110583445;1.2777666e-05;-2.0473468e-05;-0.651925;0.10874344;-0.097639255;0.72209924;-0.101823516;0.22386672;-0.20161673;0.00043076987;-3.3848686e-05;-0.6508348;0.0898149;-0.21005443;0.76485544;-0.18761104;-0.45527843;-0.040410187;-0.95804834;-0.8695955;-0.34209144;0.3774775;-0.15194637;-0.05752948;-0.6432852;-0.17011128;-0.6587318;0.79931444;-0.8911003;-0.025644658;-0.7054927;-0.9593768;-0.83854115;-0.24309094;-0.6403981;-0.8683255;-0.893473;-0.36883003;-0.9896002;-0.9112283;-0.5828255;0.18221755;0.24888682;0.21928923;0.07238481;0.056852743;-0.16475587;0.60669875;-0.8003455;-0.54994005;-0.27786872;-0.672549;-0.8140819;-0.31442505;-0.47279692;-0.21734582;-0.6507068;-0.28404358
-0.059898168;-0.0039431257;-0.004427636;-2.9245974e-05;-1.642562e-06;0.0034651302;-0.0010366124;-9.928451e-07;-4.397123e-06;-0.10476218;0.077434234;-0.20903932;-0.05254806;0.07546562;-0.23699015;-7.601507e-05;0.00067438494;-2.145869e-05;3.6338315e-05;0.2630274;4.006928e-06;0.57373345;0.11802568;-0.08238441;0.91616195;0.07254634;-0.020776523;-0.11609573;9.871495e-06;0.60190845;0.06973271;-0.053718265;0.848104;-0.093305;0.024724515;-0.15005225;0.00016926732;3.0688097e-06;1.0503863e-06;-0.72073495;0.117090784;-0.09619563;0.7575095;-0.16160552;0.22116606;-0.29780194;0.0006868022;-3.4099794e-06;-0.68277;0.08857904;-0.17552447;0.7847704;-0.17589058;-0.5973174;-0.061602157;-0.9851874;-0.92118317;-0.38226607;0.37825936;-0.23856422;-0.1602598;-0.64918804;-0.11337549;-0.7485971;0.8387286;-0.93087536;-0.0161145;-0.81279993;-0.981685;-0.9052571;-0.25658315;-0.7834875;-0.9395362;-0.9407471;-0.40737355;-0.99714196;-0.9583077;-0.64030087;0.11741579;0.27334705;0.24874574;0.11619902;0.100782715;-0.23243132;0.81478673;-0.8860503;-0.63733435;-0.5597251;-0.8628508;-0.93135285;-0.33117393;-0.6818508;-0.45427322;-0.75172067;-0.32873726
-0.059730016;-0.001798472;-0.0060880096;-6.252702e-05;-3.4705154e-06;0.0021026789;-0.0019991642;-5.492419e-07;-3.976129e-06;-0.08140401;0.06930997;-0.23162591;-0.040074576;0.07570883;-0.2596085;-6.862132e-05;0.00086752063;-2.0248932e-05;1.4113641e-05;0.24944003;9.950723e-06;0.5631251;0.10804969;-0.07655571;0.9175789;0.08713511;-0.015593826;-0.09555387;8.214469e-06;0.60203594;0.07925186;-0.05546884;0.87463313;-0.1006448;0.02179579;-0.15241347;0.000225266;2.008739e-06;2.7451897e-06;-0.74068695;0.10764676;-0.09523002;0.76544195;-0.20550093;0.20397985;-0.35554913;0.0008976328;-7.2148396e-08;-0.6789762;0.095055446;-0.14507638;0.7715135;-0.11206175;-0.6587126;-0.122114874;-0.990254;-0.93630373;-0.40859774;0.34162152;-0.3021432;-0.24766508;-0.6314943;-0.09642342;-0.7636983;0.8487096;-0.9362916;-0.054971326;-0.8433754;-0.988382;-0.923385;-0.26382732;-0.83409154;-0.9621924;-0.95199764;-0.37656805;-0.99808365;-0.9708819;-0.63215846;0.09139065;0.2622094;0.28086105;0.1386638;0.13742067;-0.27622047;0.89995503;-0.9195995;-0.69683546;-0.71890444;-0.93054336;-0.9667;-0.36170065;-0.78432554;-0.5572656;-0.8083689;-0.4011395
-0.059232328;0.00016291626;-0.0056909043;-7.817871e-05;-3.1436794e-06;0.0012581645;-0.0025727963;-3.0857188e-07;-4.2037937e-06;-0.06632983;0.062499803;-0.23331727;-0.030859558;0.07317146;-0.26252583;-7.14884e-05;0.0009770794;-2.088424e-05;1.935452e-06;0.23685028;1.29181135e-05;0.55741495;0.099730745;-0.07442965;0.912293;0.0990594;-0.007415313;-0.08208935;8.314164e-06;0.6024884;0.08914172;-0.057467982;0.88925177;-0.10294053;0.01839083;-0.1563949;0.0002581782;2.027773e-06;2.8403883e-06;-0.74804336;0.096487254;-0.10006042;0.7721889;-0.22556914;0.18854551;-0.37422463;0.0010138591;5.8859587e-07;-0.6789593;0.10835883;-0.12623528;0.7586153;-0.056220572;-0.6885537;-0.1935879;-0.99199444;-0.94167495;-0.41714245;0.3270132;-0.31559747;-0.31170973;-0.5914707;-0.086838074;-0.7498292;0.8488208;-0.9264685;-0.08716345;-0.84627295;-0.9909556;-0.9216535;-0.2714013;-0.84618986;-0.9692258;-0.9508206;-0.34165868;-0.9983018;-0.97436666;-0.6019989;0.09922692;0.26543644;0.31404436;0.16098002;0.18763979;-0.26995373;0.9330822;-0.9272682;-0.70394367;-0.76247394;-0.95461905;-0.9751354;-0.36229202;-0.8117829;-0.5974896;-0.8203442;-0.425129
-0.058765694;0.0014497823;-0.0052527273;-9.064644e-05;-3.985333e-06;0.0008692165;-0.0028133772;-2.0914865e-07;-3.39892e-06;-0.064868525;0.058517102;-0.23052411;-0.031909145;0.071081884;-0.26042956;-8.179361e-05;0.0010268318;-1.9815227e-05;1.1365482e-06;0.22977826;1.324663e-05;0.5557981;0.0961887;-0.073743306;0.90864176;0.10401106;0.0015662317;-0.0785517;7.4899726e-06;0.6044571;0.09691639;-0.05953133;0.89636725;-0.100534;0.015336324;-0.16050936;0.00027378174;1.8255596e-06;3.6637794e-06;-0.7491813;0.08830193;-0.10702345;0.77424884;-0.23559086;0.17538787;-0.37340167;0.0010659104;1.9703875e-06;-0.68305683;0.1192887;-0.11720671;0.7495071;-0.02969113;-0.7033089;-0.26859546;-0.993006;-0.94523793;-0.4203754;0.3279468;-0.3132811;-0.35486123;-0.55135334;-0.09279367;-0.73975056;0.85282665;-0.91525406;-0.10968128;-0.84826815;-0.9923999;-0.91929924;-0.2876902;-0.8539407;-0.9731045;-0.95043373;-0.3281519;-0.99841684;-0.976301;-0.5799824;0.11192166;0.2685007;0.33757636;0.16234946;0.21402535;-0.25138438;0.94626933;-0.9280832;-0.6923087;-0.76873994;-0.9631229;-0.9776448;-0.35654917;-0.8155942;-0.60928327;-0.8212312;-0.42701393
-0.05839969;0.0021123618;-0.0053842226;-9.561924e-05;-4.2338506e-06;0.00070267107;-0.0028621638;-1.9027675e-07;-2.3911853e-06;-0.06731518;0.057988774;-0.2350507;-0.035386212;0.07197573;-0.26442328;-9.122274e-05;0.0010417046;-1.9577506e-05;6.3609295e-06;0.22697204;1.301309e-05;0.5562042;0.09542136;-0.07253552;0.90584666;0.10343442;0.009057937;-0.0793933;7.31858e-06;0.605541;0.101935424;-0.06130673;0.8979399;-0.096559204;0.013614916;-0.1638912;0.00027958036;1.8668288e-06;3.91333e-06;-0.74548274;0.08522674;-0.10959735;0.76924175;-0.24103475;0.16339804;-0.36282775;0.0010818635;2.272107e-06;-0.68537986;0.1248119;-0.11224319;0.7352913;-0.022387583;-0.709799;-0.33936608;-0.9936958;-0.9479932;-0.41605166;0.3350248;-0.30456188;-0.38258484;-0.517674;-0.11028189;-0.73376083;0.8602082;-0.90568984;-0.12372889;-0.8514158;-0.99353373;-0.9193004;-0.30265188;-0.8622696;-0.9764426;-0.95207036;-0.31939775;-0.9984825;-0.9779028;-0.56540614;0.1212951;0.26511195;0.34880304;0.14116672;0.20805465;-0.22920953;0.9510417;-0.92591643;-0.6775372;-0.76417;-0.9654498;-0.9787324;-0.35488784;-0.8122643;-0.6044952;-0.82303905;-0.42526436
-0.058060803;0.0023266675;-0.005884912;-9.555498e-05;-4.0905143e-06;0.00061283243;-0.0028077213;-1.9442768e-07;-1.261411e-06;-0.07124063;0.060717866;-0.24877134;-0.03991852;0.07643758;-0.27663156;-9.855538e-05;0.0010364882;-1.9969244e-05;1.4080699e-05;0.22671038;1.2918856e-05;0.5577513;0.09604352;-0.070494615;0.9028739;0.09853027;0.01407216;-0.08188909;7.638184e-06;0.6056776;0.10491767;-0.06263981;0.8972701;-0.09316019;0.012435628;-0.16653663;0.00027941348;2.0460502e-06;3.7392165e-06;-0.7393594;0.08634737;-0.106484056;0.7577257;-0.24573576;0.15130667;-0.3479161;0.0010769623;1.7685816e-06;-0.68562996;0.12685892;-0.104829684;0.7112125;-0.02275583;-0.71202034;-0.40261486;-0.99428266;-0.950166;-0.40570182;0.34311152;-0.28850037;-0.40157053;-0.4873912;-0.13086337;-0.72931147;0.8692055;-0.89772826;-0.13269684;-0.8554227;-0.99449307;-0.92108184;-0.3108302;-0.87134457;-0.97960925;-0.95473844;-0.30585995;-0.9985265;-0.97946537;-0.55135375;0.13146496;0.25654465;0.35319033;0.10209563;0.17601189;-0.20715594;0.9523086;-0.9223503;-0.66482633;-0.75976974;-0.9648643;-0.97971356;-0.3577661;-0.81056505;-0.58862996;-0.82839394;-0.42242265
-0.05772662;0.0022107111;-0.0064409296;-9.308115e-05;-4.0577725e-06;0.00052759174;-0.0026903572;-1.8632215e-07;3.866444e-08;-0.076562546;0.06624093;-0.26772267;-0.04598336;0.083867855;-0.2934204;-0.00010385598;0.0010177289;-2.0382286e-05;2.2653297e-05;0.22798921;1.3194363e-05;0.5600076;0.09764688;-0.067983486;0.8994049;0.088644244;0.016635217;-0.085673444;8.041912e-06;0.605617;0.10636421;-0.06347243;0.8965481;-0.089904316;0.010626927;-0.16844831;0.0002750317;2.2236127e-06;3.5203702e-06;-0.7321115;0.09045784;-0.09970469;0.74146634;-0.24961756;0.13993426;-0.33348328;0.0010584841;9.760261e-07;-0.684063;0.12725179;-0.09141764;0.6743154;-0.022228137;-0.7122162;-0.45921946;-0.9948043;-0.9516386;-0.3925661;0.3493257;-0.26445493;-0.41298637;-0.4571955;-0.14716437;-0.7257108;0.8788136;-0.8908233;-0.13778827;-0.86004007;-0.9952374;-0.92359996;-0.3123375;-0.8804244;-0.98237073;-0.9576742;-0.28863806;-0.99855715;-0.9809266;-0.5326285;0.14661957;0.24423294;0.3550735;0.0534409;0.1303819;-0.18529531;0.9523573;-0.91764575;-0.6552968;-0.75863;-0.9625693;-0.9806962;-0.36137673;-0.8130964;-0.56483793;-0.8350116;-0.416502
