0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07799245;0.015720565;0.0068557407;0.006330274;0.0097226305;-0.017459264;0.0022052678;0.0009635357;6.3270796e-05;-0.04498486;0.06710204;0.03844404;-0.04635965;0.034692485;0.082168065;0.0036200234;0.006726798;0.00061868865;-0.008969898;-0.0007824057;0.011979044;0.6050134;0.059506193;-0.09394219;0.92113227;0.113482535;0.0006699661;-0.07792428;-0.0037873357;0.6095485;0.20159034;-0.11970648;0.90721303;-0.04533261;-0.04284902;-0.1290757;0.0036575957;0.010913221;0.009214561;-0.78529686;0.0913428;-0.105479434;0.8105893;-0.062277634;0.020437032;-0.24927923;0.003095798;0.018630497;-0.6836991;0.2042962;-0.058860105;0.62412864;-0.21188907;0.055833302;-0.017180987;-0.9011959;-0.120748624;0.24802558;0.5497182;0.37087062;-0.36725938;0.41308007;0.43021834;0.4322771;-0.16630895;0.39397082;0.20829572;0.45850652;-0.46231547;0.40657362;0.259875;0.38341853;-0.22577435;0.28839943;0.013445948;-0.9914511;-0.645832;0.16276135;0.42419013;-0.31576848;0.015857361;-0.45303348;-0.13670616;-0.7089554;0.61314476;-0.8932526;-0.3088701;-0.80727565;-0.05920356;-0.9110503;-0.36534822;-0.84263134;0.5155116;-0.6306126;-0.36300284
-0.07071494;-0.0052847816;-0.015963009;0.0036201482;0.0069260895;-0.012393629;0.0052385186;0.014357181;-0.00915523;-0.085077874;0.08705913;0.014802099;-0.07488297;0.060659237;0.11764813;0.015306994;0.0014156776;0.019531853;-0.01135439;-0.01713221;-0.005085217;0.6208494;0.091889605;-0.10811898;0.94723785;0.14145343;-0.008574317;-0.08494105;-0.02551386;0.6056669;0.21353167;-0.103680946;0.9345398;-0.09107798;-0.041442923;-0.15117426;-0.023262018;0.01371254;-0.02025945;-0.80893797;0.09918132;-0.10779106;0.8336217;-0.081137165;-0.089709505;-0.15471776;-0.019269386;0.018985542;-0.7386782;0.3191223;0.0053614094;0.564991;-0.16407402;-0.031096833;0.030203521;-0.92026097;-0.053618457;0.26169527;0.5606427;0.4625321;-0.25881377;0.5090699;0.5354857;0.49673545;-0.101969235;0.52014583;0.18121514;0.53535825;-0.507001;0.5342372;0.3353196;0.49318886;-0.19383603;0.30612496;-0.03805704;-0.99751115;-0.5504257;0.11986846;0.4220175;-0.31763563;0.06981106;-0.4809412;-0.10122847;-0.70900214;0.8080911;-0.9151979;-0.2571364;-0.7921479;-0.29440534;-0.91414434;-0.36693293;-0.84521365;0.55367696;-0.5879671;-0.3757672
-0.0687813;-0.005040422;-0.017242853;-0.0044084582;0.007143321;-0.020205505;0.00458443;0.009159463;-0.008322103;-0.13186222;0.0899572;-0.022005359;-0.100782596;0.07322734;0.08012011;0.020879809;-0.003050417;0.024593007;-0.013051511;-0.02128152;-0.012871998;0.60054743;0.115288526;-0.12105872;0.9442889;0.14956126;-0.006211838;-0.107873246;-0.011684875;0.55097604;0.186126;-0.07914709;0.92573005;-0.09289624;-0.035934232;-0.14793293;-0.02656027;0.010463822;-0.035908688;-0.7762879;0.10338765;-0.10525829;0.82181996;-0.08129872;-0.100338385;-0.08401209;-0.023089208;0.013820505;-0.7372307;0.36130074;0.0017956892;0.46866056;-0.14782377;-0.12799832;-0.0842248;-0.89995545;-0.030328443;0.2639916;0.5675567;0.5039483;-0.16558065;0.57215625;0.5870536;0.47365773;-0.02405592;0.51189005;0.16108108;0.5395031;-0.4789357;0.5606887;0.3715486;0.54100525;-0.1163583;0.33753452;-0.08416508;-0.99671286;-0.30977535;0.08381682;0.38825896;-0.28871065;0.24118777;-0.45932496;-0.10027987;-0.56595874;0.84646356;-0.86535794;-0.2467645;-0.60051924;-0.5425866;-0.83252585;-0.336179;-0.7236386;0.37421167;-0.43692303;-0.35138154
-0.072991066;-0.0005264151;-0.013917966;-0.0088126445;0.006404082;-0.027188541;0.009057541;0.00066503027;-0.0042593307;-0.16209376;0.09134029;-0.042484924;-0.12532532;0.07262899;0.05575338;0.020579556;-0.000815416;0.027719356;-0.010132218;-0.019006781;-0.008514468;0.5918241;0.122434445;-0.12845346;0.9428805;0.1481456;-0.006514707;-0.11804889;-0.0033523722;0.51764715;0.16355793;-0.0639211;0.91674477;-0.083776675;-0.030805463;-0.14566807;-0.025100928;0.0064886883;-0.041136067;-0.7546035;0.10389459;-0.106902525;0.8217705;-0.04850332;-0.09192901;-0.07791561;-0.021566417;0.010476766;-0.730806;0.35803777;-0.009027421;0.4193247;-0.16104165;-0.15935801;-0.20822872;-0.8866531;-0.03180706;0.27993655;0.58003837;0.51848954;-0.121439;0.6258474;0.62762773;0.4638074;0.03047788;0.5122091;0.17156973;0.5457789;-0.43594393;0.60098165;0.38838866;0.58144754;-0.04533405;0.38982108;-0.1326885;-0.99496835;-0.13049668;0.08194982;0.38217038;-0.282986;0.41092777;-0.4844154;-0.13721909;-0.44288006;0.869922;-0.81300145;-0.24295868;-0.40360352;-0.7161826;-0.7385489;-0.33870998;-0.58897877;0.17461191;-0.33599934;-0.3477502
-0.07599686;0.0041450653;-0.012820218;-0.009715898;0.0047017545;-0.029573446;0.014319602;-0.0055543547;0.0015238925;-0.18073995;0.093983866;-0.042314235;-0.14309388;0.07156169;0.051975533;0.016929956;0.0039474955;0.030640772;-0.0061491756;-0.014840199;-0.0020481413;0.58959556;0.12395056;-0.13155283;0.94045526;0.14215553;-0.009739073;-0.12073696;-0.0018089601;0.49653918;0.15133077;-0.05836792;0.90930486;-0.07462498;-0.02747388;-0.1443681;-0.026392411;0.002452914;-0.03998737;-0.7418453;0.1008489;-0.11418357;0.82360524;-0.0020409971;-0.08310079;-0.09602411;-0.018826291;0.008832861;-0.7254123;0.33352154;-0.00978393;0.38376623;-0.18050532;-0.1478468;-0.2740898;-0.87979716;-0.04041146;0.30124256;0.5846856;0.51184654;-0.10942241;0.6518884;0.6496062;0.45623425;0.05759769;0.51000774;0.19060734;0.54886013;-0.40452608;0.63183177;0.3876609;0.6090598;-0.0063830977;0.42895928;-0.1638007;-0.99288255;-0.03520164;0.094218865;0.38549048;-0.2881354;0.517549;-0.5256397;-0.15298681;-0.38662472;0.8887252;-0.790377;-0.23414642;-0.31394863;-0.8092413;-0.70122313;-0.3527452;-0.5091385;0.034157563;-0.28727296;-0.36234632
-0.07669359;0.009397844;-0.013113881;-0.009189864;0.004140803;-0.029383844;0.019508881;-0.0108218985;0.007926035;-0.19543557;0.0988361;-0.023891686;-0.15297975;0.075204685;0.065255314;0.012234123;0.009268671;0.03418583;-0.0037731177;-0.009498314;0.0020862245;0.5947312;0.124570414;-0.13308018;0.93892246;0.13813712;-0.014019703;-0.12438004;-0.0027470102;0.48584807;0.14625889;-0.06117503;0.9073191;-0.07012826;-0.025810987;-0.14328732;-0.030201761;-0.001022931;-0.035355356;-0.7371762;0.095967755;-0.1257059;0.82653016;0.032528717;-0.07067012;-0.11503279;-0.0155407125;0.008286442;-0.72437835;0.29936993;-0.009341078;0.3499997;-0.17991938;-0.12372721;-0.30580658;-0.8784238;-0.05818117;0.32262236;0.5868636;0.5034488;-0.11981301;0.6569504;0.6608181;0.44365764;0.051812105;0.49457684;0.2100577;0.5505438;-0.38359562;0.64887476;0.38846058;0.6273197;0.012107756;0.4577557;-0.1698445;-0.9912243;-0.0035072868;0.1127937;0.3918721;-0.30940342;0.5816596;-0.5665232;-0.13592972;-0.38038203;0.90853137;-0.7948291;-0.22447056;-0.32278684;-0.8607059;-0.7248653;-0.37074423;-0.4956854;-0.044521656;-0.2774468;-0.39028776
-0.07426286;0.01525249;-0.013851456;-0.008539144;0.0053408504;-0.027917549;0.023958696;-0.016466383;0.014167187;-0.20936006;0.10544105;0.017363973;-0.15731752;0.0813389;0.09732147;0.0073353047;0.014016908;0.038203254;-0.0046557724;-0.0033420662;0.0031613323;0.60245115;0.124515675;-0.13372603;0.9385698;0.13755931;-0.018129753;-0.13075757;-0.004915982;0.48307618;0.14537679;-0.06936309;0.90957165;-0.07165665;-0.024844173;-0.1419183;-0.034922503;-0.004039898;-0.028770758;-0.7360744;0.08972987;-0.13655046;0.82765454;0.045703035;-0.051923882;-0.12792595;-0.01256745;0.008524796;-0.7242161;0.25894952;-0.012661254;0.313828;-0.14822257;-0.10148546;-0.3279471;-0.88003236;-0.089550175;0.33967617;0.58635175;0.49943417;-0.14805163;0.64625025;0.66458553;0.42181298;0.016173622;0.46297792;0.2257984;0.55031306;-0.36403653;0.65291804;0.3945151;0.6370945;0.022468822;0.48062822;-0.155467;-0.99014086;-0.01519067;0.1338492;0.39919692;-0.34216154;0.6199113;-0.5971305;-0.09841776;-0.3950212;0.9287141;-0.80703306;-0.21208268;-0.37863064;-0.89392406;-0.7684277;-0.38902777;-0.5178847;-0.090840325;-0.2937492;-0.42697084
-0.06909053;0.02134669;-0.014285138;-0.007844028;0.007920184;-0.025802761;0.027319802;-0.022688571;0.019294212;-0.22412752;0.11397427;0.08101343;-0.15970342;0.087877996;0.14738302;0.0027560594;0.018031111;0.04222588;-0.00887541;0.0028443686;0.0015752506;0.60938334;0.123464495;-0.13342324;0.9394465;0.13916515;-0.021533992;-0.13801275;-0.0075906897;0.4864618;0.14740822;-0.07982473;0.91387945;-0.077788144;-0.023916656;-0.14013556;-0.0390556;-0.006747396;-0.02114032;-0.73608863;0.082968935;-0.14278497;0.8265482;0.03966292;-0.027593035;-0.13610771;-0.010269368;0.009407424;-0.72264;0.21613969;-0.018460186;0.27575895;-0.09024241;-0.087715864;-0.3544298;-0.88361853;-0.13324614;0.35115552;0.5841057;0.49989983;-0.18764538;0.6253108;0.66246617;0.39167592;-0.03704931;0.41889486;0.23646286;0.54843676;-0.34574193;0.6460577;0.40203962;0.6397526;0.02885341;0.49955398;-0.12947404;-0.989513;-0.055142537;0.15375763;0.40524808;-0.37512133;0.6408489;-0.61167634;-0.057031117;-0.41079637;0.9457274;-0.81512547;-0.19786757;-0.4413243;-0.91753703;-0.80501205;-0.40708393;-0.54654336;-0.12947714;-0.3235125;-0.46749553
-0.06263791;0.026783194;-0.0138199385;-0.0066453977;0.010781403;-0.023274181;0.029705985;-0.028725954;0.022252293;-0.24068485;0.12569718;0.15639624;-0.16460165;0.09567259;0.20893306;-0.00066990854;0.020911084;0.045448598;-0.014534981;0.008122803;-0.0015874434;0.61241835;0.12093003;-0.13198872;0.94065577;0.14113867;-0.023817318;-0.14343463;-0.010278477;0.49193412;0.15070365;-0.08877508;0.9176489;-0.0854197;-0.022746736;-0.1376483;-0.041698467;-0.008670499;-0.0137037;-0.7350669;0.07692592;-0.14227638;0.8239633;0.020030376;-0.0023419403;-0.14122818;-0.008558802;0.010534489;-0.71811134;0.17738876;-0.02170761;0.23495142;-0.021679254;-0.08547157;-0.39120167;-0.8879148;-0.18021013;0.356457;0.58110136;0.50181437;-0.22634321;0.6009302;0.6558807;0.3569524;-0.08817929;0.3728637;0.24101487;0.54448295;-0.33536407;0.63092816;0.40533292;0.6362178;0.029988736;0.5118468;-0.10141902;-0.98900115;-0.09978225;0.17050506;0.40771073;-0.39611962;0.6502205;-0.6073521;-0.02649488;-0.4138723;0.95730627;-0.81427073;-0.18509084;-0.48408243;-0.9342363;-0.8246023;-0.42481327;-0.56477225;-0.17334384;-0.35024282;-0.5025125
-0.056579653;0.030904083;-0.012384168;-0.004534637;0.013062377;-0.020350775;0.03187985;-0.03387864;0.022492591;-0.25810513;0.14179628;0.22993723;-0.17375407;0.10641607;0.27269027;-0.002242681;0.022382054;0.04757703;-0.019489663;0.011872407;-0.005393972;0.60972184;0.11685453;-0.12960987;0.94138074;0.14244159;-0.024823453;-0.14536902;-0.012748211;0.49630395;0.15377028;-0.09351636;0.91950846;-0.092129126;-0.021327315;-0.1344752;-0.04264718;-0.009234073;-0.0075590443;-0.7321346;0.07243969;-0.13579363;0.8212383;-0.008003178;0.019141708;-0.14403382;-0.007061345;0.011492416;-0.71019435;0.1478502;-0.019475492;0.18996303;0.04049612;-0.09494527;-0.4398526;-0.8921356;-0.22175074;0.35643193;0.5787408;0.5027485;-0.25390202;0.5803512;0.64742714;0.32039285;-0.12135117;0.33541483;0.23996781;0.5375232;-0.34007004;0.6112474;0.40194628;0.6274705;0.02378229;0.51568353;-0.07779268;-0.98827505;-0.123151615;0.18365562;0.40707755;-0.39759842;0.6512218;-0.58391106;-0.01529657;-0.3950763;0.9636171;-0.80218446;-0.17372644;-0.49449307;-0.9458882;-0.8255247;-0.44048768;-0.5654376;-0.22556704;-0.3613086;-0.5231344
