0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056000434;0.007511539;-0.0032294625;0.0004898799;0.00012212763;0.00025175666;-0.00016743077;-5.4553857e-07;-4.9438408e-05;0.054147903;0.054729898;-0.054368723;0.06564051;0.057983007;-0.05101712;8.959853e-05;9.249619e-05;-0.00014024631;-6.132625e-05;0.033221494;2.4652516e-05;0.41509506;0.06869005;-0.0597842;0.7231648;0.10132789;0.025457237;-0.04382095;9.491465e-05;0.44045684;0.10901463;-0.079844534;0.7834618;-0.07395701;-0.007751899;-0.12545267;1.5349546e-05;3.593981e-05;-8.744274e-05;-0.596956;0.045773506;-0.016903639;0.6816169;-0.0976849;0.008278191;0.27797592;7.372011e-05;-0.0001167467;-0.49504176;0.09326919;0.031020634;0.551893;-0.13322267;0.13885121;0.0029314782;-0.9201697;-0.09596931;0.03417153;0.3227173;0.19999169;-0.45296738;0.11241142;0.10029891;0.07338687;-0.26043057;-0.14811243;-0.1973344;0.12220779;-0.5361884;-0.030293263;-0.1872023;0.055882152;-0.46127144;-0.017278308;-0.30219987;-0.9435989;-0.58752966;0.053736445;0.31022865;-0.3271564;0.024384487;-0.37069368;-0.11811772;-0.38784203;0.13285397;-0.4816761;0.007176629;-0.4023165;0.20355806;-0.49120486;-0.089229316;-0.46264577;0.43552023;-0.20320186;0.004887337
-0.056584764;0.010835955;-0.0030475627;0.00017434661;3.561692e-05;0.00016207655;-0.00037786493;1.8481285e-07;-1.3170626e-05;0.12119467;0.07286456;-0.1024935;0.13302882;0.08280952;-0.100337766;0.00018986309;5.8238693e-05;-3.0415948e-05;-9.73263e-05;0.009143649;9.258751e-06;0.5050399;0.0639228;-0.07005304;0.873257;0.12551756;0.02093923;-0.061623394;2.1255619e-05;0.5349781;0.12953399;-0.09781879;0.9067115;-0.09138417;-0.020233972;-0.15422498;1.6528429e-07;8.650139e-06;-2.4722627e-05;-0.7231534;0.05931543;-0.041083477;0.8364332;-0.15413713;0.07039539;0.35992652;5.6355733e-05;-3.030563e-05;-0.5997957;0.113282494;0.053936712;0.6809657;-0.16478509;0.19201833;-0.09874306;-0.9881593;-0.13335697;0.092318125;0.41638407;0.32256445;-0.56842196;0.07355545;-0.026786674;0.116385445;-0.3822988;-0.29359287;-0.39390838;0.17362861;-0.74089295;-0.10362481;-0.4099056;0.06145796;-0.6180377;-0.13679682;-0.57253855;-0.9957218;-0.80696785;0.13478197;0.4080721;-0.57018316;-0.026181374;-0.62234694;-0.22570361;-0.6174377;0.21057259;-0.71859586;-0.025940722;-0.66443884;0.44811583;-0.70819515;-0.18435253;-0.72951686;0.64815384;-0.40068254;-0.045128934
-0.055134684;0.012845414;-0.00231225;0.00014289678;2.7525646e-05;-1.5861071e-05;-0.0006066774;3.4793322e-07;-9.6532385e-06;0.13004342;0.07704838;-0.09381952;0.14263128;0.08860785;-0.09105524;0.00019299393;0.0001023533;-1.6978098e-05;-0.00010000812;-0.0016210511;1.5302823e-05;0.5199001;0.051458456;-0.070486605;0.8837416;0.12638476;0.012987427;-0.055183634;1.1761513e-05;0.5482436;0.13665226;-0.102126375;0.90058976;-0.08967518;-0.03026644;-0.15479945;1.7246455e-05;5.682705e-06;-1.8816267e-05;-0.7258876;0.057378277;-0.050732408;0.84279495;-0.21707448;0.14765742;0.3141573;0.0001263673;-1.9924075e-05;-0.6015037;0.11757248;0.035816137;0.7113084;-0.13810274;0.20320515;-0.20205249;-0.99240154;-0.14853644;0.12306798;0.4102734;0.3863014;-0.570375;0.042864628;-0.1219934;0.13660216;-0.41441447;-0.32635432;-0.46505538;0.15865017;-0.7797324;-0.1648579;-0.49430194;0.0014644365;-0.6496215;-0.2621302;-0.65791947;-0.9981223;-0.8649951;0.22630914;0.47426358;-0.64758885;-0.05474489;-0.68340784;-0.23855974;-0.73790663;0.3149527;-0.8221522;-0.051441845;-0.7908448;0.47511443;-0.7914292;-0.23181686;-0.8340132;0.6590482;-0.48158687;-0.08839516
-0.05363064;0.014741219;-0.0026424401;0.00012496783;2.2475724e-05;5.7800666e-05;-0.0006684518;4.010666e-07;-8.549076e-06;0.1344537;0.067557015;-0.11441248;0.14659798;0.083229266;-0.11476641;0.00015145229;0.00014338322;-9.964919e-06;-8.859452e-05;-0.009349281;1.893863e-05;0.52773416;0.043446757;-0.07049733;0.8877245;0.13509189;0.008644373;-0.046920646;6.4837077e-06;0.5571235;0.13973351;-0.10400565;0.8925705;-0.090428464;-0.03627345;-0.15284263;3.2345546e-05;4.0609084e-06;-1.5122452e-05;-0.7313908;0.05699683;-0.047425125;0.83989495;-0.29239535;0.18385945;0.29836267;0.00018273512;-1.4109624e-05;-0.6086287;0.13035409;0.01736859;0.74374765;-0.10767224;0.20135944;-0.27085942;-0.9938702;-0.1826567;0.1330776;0.40085536;0.4317801;-0.58191967;0.058551732;-0.14104962;0.16429572;-0.47473416;-0.2905257;-0.47598323;0.16938747;-0.7819789;-0.16311091;-0.5037923;-0.058679473;-0.6644963;-0.32567927;-0.6659712;-0.99858004;-0.87986946;0.29212648;0.52736807;-0.6651434;-0.050003167;-0.6893628;-0.20226431;-0.79401463;0.4449478;-0.8643163;-0.03503219;-0.83452046;0.37503058;-0.81486034;-0.22293301;-0.8667523;0.6237863;-0.48055714;-0.0935631
-0.053050525;0.016110167;-0.0036852276;0.00012404466;2.182275e-05;9.436823e-05;-0.00064448564;4.1305123e-07;-9.362222e-06;0.14388014;0.052652013;-0.15672317;0.15581675;0.07340999;-0.16366759;0.00011449778;0.00016100807;-9.953772e-06;-7.3922085e-05;-0.009801862;2.1879423e-05;0.5299524;0.03937548;-0.069766074;0.88756126;0.14574121;0.007853748;-0.037866566;6.005197e-06;0.5616565;0.13897742;-0.10376122;0.8857398;-0.09603657;-0.035404135;-0.14995508;4.1273564e-05;4.062247e-06;-1.4643127e-05;-0.7350593;0.0612641;-0.04050138;0.8321896;-0.35679364;0.182818;0.29254138;0.00021111114;-1.3840763e-05;-0.61595595;0.14503968;-0.005256861;0.7672712;-0.08122808;0.19887757;-0.32135338;-0.9942266;-0.21848843;0.1361391;0.39228964;0.44999373;-0.5881903;0.0755921;-0.13829736;0.17726862;-0.5292923;-0.22859618;-0.4549462;0.1662718;-0.76731795;-0.13670589;-0.47175783;-0.12883228;-0.66825694;-0.35022104;-0.6336767;-0.99862665;-0.8781281;0.3179153;0.5534473;-0.6599454;-0.03684528;-0.68683994;-0.17938735;-0.8107631;0.535485;-0.87585574;-0.010443982;-0.8401866;0.24680232;-0.81115395;-0.20599298;-0.86866647;0.57923424;-0.4497232;-0.09468149
-0.053249363;0.017243156;-0.004962082;0.00012893672;2.293766e-05;-7.60351e-05;-0.0006324408;4.4794194e-07;-1.0673306e-05;0.15380514;0.037347887;-0.20315912;0.16550635;0.06298481;-0.21776329;0.00010257905;0.00016315532;-1.2486882e-05;-6.398814e-05;-0.0061910916;2.5220848e-05;0.5296842;0.03816946;-0.06858523;0.8866404;0.15691048;0.009883961;-0.02883304;7.27539e-06;0.5646837;0.1371721;-0.10296559;0.8801413;-0.10567861;-0.029659595;-0.14674963;4.708273e-05;4.6214627e-06;-1.5482394e-05;-0.73853606;0.06785231;-0.032487195;0.8238534;-0.4048368;0.16758953;0.28588814;0.00022329373;-1.5597907e-05;-0.62192154;0.15467826;-0.029130518;0.78230584;-0.06474419;0.19562818;-0.3666236;-0.9942558;-0.24606568;0.13747038;0.3855825;0.45272228;-0.5857492;0.08603093;-0.12710012;0.17889538;-0.5628355;-0.160939;-0.41674408;0.15309392;-0.75053656;-0.098731324;-0.42145526;-0.19416872;-0.66871995;-0.35247427;-0.58774024;-0.99859285;-0.87368;0.3229882;0.5634425;-0.6514186;-0.021504244;-0.68451357;-0.17328985;-0.8129749;0.5859715;-0.87686425;0.0043830546;-0.83571047;0.12824772;-0.8022517;-0.19842792;-0.8638759;0.53567195;-0.42004034;-0.09910122
-0.054043226;0.01805064;-0.006141092;0.00013787136;2.5617162e-05;-0.00041644892;-0.00065448077;5.0706296e-07;-1.2362405e-05;0.15942423;0.024480248;-0.24197574;0.17066246;0.0538592;-0.26333395;0.00011076494;0.0001588402;-1.6582228e-05;-5.9687147e-05;-0.00081214285;2.9487295e-05;0.5280207;0.039162945;-0.067121476;0.88440007;0.16494317;0.014541353;-0.021780504;9.626514e-06;0.5663883;0.13536899;-0.10220904;0.8744064;-0.116568305;-0.021238726;-0.14305727;5.1967756e-05;5.5348937e-06;-1.7458748e-05;-0.74028975;0.073792025;-0.024475275;0.81506664;-0.43482667;0.14663167;0.27650768;0.00022963845;-1.8550025e-05;-0.6236913;0.15640317;-0.051508773;0.78773326;-0.058706526;0.1920779;-0.40192255;-0.99410284;-0.27068388;0.14031425;0.38100794;0.44602624;-0.57387674;0.09647722;-0.10959496;0.17014058;-0.5698624;-0.10411135;-0.37799042;0.13468982;-0.7397023;-0.06422795;-0.3738441;-0.24399602;-0.6675908;-0.3421141;-0.5498933;-0.99853456;-0.8703666;0.3184182;0.5645114;-0.6413474;-0.012995523;-0.68048286;-0.17299403;-0.8067179;0.6026847;-0.87248003;0.012899326;-0.8274702;0.043116324;-0.79430526;-0.19649081;-0.85815334;0.5013518;-0.3987712;-0.1021582
-0.055243086;0.01841315;-0.00725554;0.00014497305;2.8246432e-05;-0.0008207303;-0.00070530863;5.833268e-07;-1.3863071e-05;0.1604668;0.015485488;-0.27256417;0.17092277;0.04738963;-0.29837492;0.00012743112;0.00015679304;-2.0048465e-05;-5.919116e-05;0.0043266965;3.3803324e-05;0.5266999;0.04226749;-0.06586308;0.88285506;0.16898488;0.019964788;-0.019426882;1.16220035e-05;0.56780857;0.13299923;-0.10200327;0.8711483;-0.12463081;-0.012678873;-0.1394512;5.693132e-05;6.2722465e-06;-1.9369647e-05;-0.7404229;0.07875123;-0.019082146;0.80711925;-0.4500518;0.12578131;0.26877323;0.0002382816;-2.0946958e-05;-0.62004817;0.15050487;-0.06869602;0.7831373;-0.057247438;0.18966857;-0.42565584;-0.99396807;-0.29853046;0.1462534;0.38152462;0.4342277;-0.55800927;0.10676211;-0.0916391;0.1485669;-0.55630076;-0.07059431;-0.35451382;0.10842377;-0.7382551;-0.04702535;-0.34433585;-0.28396615;-0.668286;-0.3312921;-0.53101903;-0.99851525;-0.87043524;0.3100792;0.56103414;-0.63354546;-0.008491551;-0.67494804;-0.16689911;-0.7975555;0.61132085;-0.86602634;0.021989126;-0.8185389;-0.017225463;-0.7903169;-0.19877684;-0.85441345;0.4772365;-0.39056867;-0.10483961
-0.056773014;0.018467309;-0.008460879;0.00014829612;3.0135416e-05;-0.0011923024;-0.000782336;6.5027814e-07;-1.5001977e-05;0.16143197;0.010278964;-0.3000757;0.17069137;0.04403397;-0.3278234;0.00014130943;0.00016422136;-2.2132037e-05;-5.981315e-05;0.008027619;3.699888e-05;0.5260555;0.046786;-0.064611934;0.8829908;0.16892178;0.024292514;-0.022141213;1.2800898e-05;0.5689742;0.12960918;-0.10239834;0.8715588;-0.1275225;-0.0057713883;-0.13667119;6.29351e-05;6.6598514e-06;-2.071177e-05;-0.7388704;0.08162537;-0.018841352;0.8006702;-0.4561309;0.11171287;0.26575664;0.0002547822;-2.2255175e-05;-0.6113082;0.14006895;-0.07680545;0.7693129;-0.05063146;0.18789034;-0.43770167;-0.99400735;-0.32831895;0.15421782;0.38615456;0.41953498;-0.5444862;0.11217886;-0.07889171;0.113746814;-0.53058225;-0.06408117;-0.35168818;0.069949515;-0.7454726;-0.05601193;-0.33592367;-0.32459927;-0.67377466;-0.3349096;-0.52879894;-0.9985477;-0.87197596;0.29928932;0.55421495;-0.627339;-0.00596315;-0.6666011;-0.14839105;-0.7901206;0.62831515;-0.860472;0.03570846;-0.81161016;-0.07139982;-0.790619;-0.20228699;-0.8547048;0.45570806;-0.3947268;-0.107085675
-0.05850599;0.018419614;-0.009696835;0.0001478045;3.12661e-05;-0.0014730172;-0.0008736357;6.913109e-07;-1.5745347e-05;0.16632837;0.0078069535;-0.33048078;0.17421101;0.04374963;-0.35874772;0.00014505809;0.00018101226;-2.308219e-05;-5.8933492e-05;0.009805804;3.86943e-05;0.52576584;0.051555622;-0.06308286;0.88414645;0.16572157;0.026834836;-0.02738869;1.33193535e-05;0.56957877;0.12620242;-0.10319693;0.8742881;-0.12640046;-0.0007352119;-0.13527225;6.9948575e-05;6.7493675e-06;-2.1483269e-05;-0.73655504;0.08202424;-0.020249926;0.7955883;-0.45770088;0.107233785;0.26404428;0.0002780867;-2.2654189e-05;-0.60118526;0.12981024;-0.0765573;0.75076085;-0.041267544;0.18841183;-0.43805128;-0.99419105;-0.35857737;0.16349399;0.391053;0.4044097;-0.5338281;0.1135593;-0.07120124;0.07343264;-0.4993013;-0.07636872;-0.36299336;0.024252178;-0.7585828;-0.08739401;-0.34249285;-0.366682;-0.6829772;-0.35637248;-0.5372577;-0.9985948;-0.8721752;0.2877454;0.54546684;-0.6206537;-0.009180719;-0.656927;-0.12708047;-0.78748614;0.64696944;-0.8584181;0.048608016;-0.81022376;-0.11882016;-0.7967679;-0.20592517;-0.8601749;0.43145886;-0.4100892;-0.10830423
