0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05404655;0.0018664744;-0.0046568937;0.00093799987;0.0002518209;0.00013369697;-8.571263e-05;-1.1341854e-06;-0.00010407974;-0.05615469;0.06569966;0.21188694;-0.05686949;0.042578507;0.24042499;-0.0001274162;0.00023049669;-0.00029715852;3.3185825e-07;0.037007064;4.8171543e-05;0.2751023;0.08883688;-0.04452771;0.3152821;-0.0020141294;0.009539816;-0.028454553;0.00019986926;0.25876495;0.07030376;-0.053157315;0.35826412;0.03422053;0.036643814;-0.083767146;5.4543278e-05;7.5051445e-05;-0.00018108108;-0.21902992;0.00014988333;0.042913847;0.23571227;-0.059923228;0.024579434;0.014705878;0.00020048623;-0.00024059128;-0.2442064;0.0193063;-0.009910112;0.15555339;-0.10989612;-0.037700176;0.23171687;-0.47952905;-0.1333421;0.07530134;0.19426195;0.09066365;-0.321908;0.09742957;0.026681734;-0.016546613;-0.12037507;-0.070456885;-0.05701888;-0.01982946;-0.15371743;-0.07517968;-0.035118714;-0.014124589;-0.07734065;-0.070576996;-0.0018167774;-0.46446726;-0.10509413;0.045608513;0.20567164;0.036496308;0.061932612;-0.05090975;0.11990259;-0.14528038;0.19372311;-0.15366891;0.20414594;-0.090038836;-0.28098014;-0.1139099;0.1742906;-0.16443242;-0.056049764;0.037310395;0.20082718
-0.05220439;-0.00013208436;-0.004146588;0.0008966428;0.00024210982;-0.0002270684;6.623588e-05;-4.4823457e-07;-0.0001014413;-0.08498521;0.09074974;0.40732452;-0.10366859;0.05090904;0.45633352;-0.00026074695;0.00029018146;-0.0002835091;1.4327668e-05;-0.0049602278;3.9899725e-05;0.25973365;0.11909702;-0.05353878;0.3826101;-0.023382226;-0.0055797356;-0.04914329;0.00019138308;0.21909228;0.062156707;-0.05351269;0.4092358;0.12159183;0.05578503;-0.086323604;5.43057e-05;7.1212286e-05;-0.00017402807;-0.16758242;-0.026910286;0.061155867;0.27482492;-0.0627386;0.060794886;-0.03159394;0.00023005865;-0.00023146522;-0.21968408;0.027214123;0.034330424;0.018653372;-0.06404355;-0.15089089;0.45242888;-0.57175565;-0.049997035;0.18411615;0.27514386;0.13388959;-0.49064738;0.1375182;-0.029695984;0.11631331;-0.30593762;0.05707648;-0.010081761;0.10607753;-0.084694244;0.019603394;-0.016268576;0.10216646;0.11551345;0.009788054;0.13796623;-0.4910818;0.08898791;0.124986514;0.24060778;0.22922674;-0.009361089;0.049090218;0.25393522;-0.10911993;0.13931043;0.054022104;0.53976893;0.03931349;-0.4331781;0.16017783;0.45056766;-0.10060049;-0.20074454;0.24337108;0.45540506
-0.050963532;-0.004345765;-0.0030022624;0.0009485077;0.00025670463;-0.0016983739;-8.283937e-05;2.926755e-07;-0.00010758867;-0.1130801;0.1260773;0.51532364;-0.14392082;0.07266984;0.58490175;-0.00026481797;0.00032787764;-0.0002986797;-1.1430202e-06;-0.025998177;4.689387e-05;0.22354357;0.14474238;-0.06031669;0.3923004;-0.023211667;-0.027477875;-0.06469941;0.00020288405;0.15310986;0.050808467;-0.047925502;0.33721307;0.19102341;0.06935795;-0.07630865;6.247429e-05;7.430491e-05;-0.00018479732;-0.07669388;-0.03226682;0.020483797;0.29224166;-0.09479354;0.09471634;-0.12765671;0.0002637066;-0.0002472289;-0.13991395;0.07567059;0.11257216;-0.17593287;0.079008915;-0.25311658;0.5390841;-0.4989087;0.0719508;0.263492;0.3235322;0.14467733;-0.59806645;0.13194463;-0.07353436;0.22211073;-0.40864384;0.19294909;0.08662466;0.19514062;0.049788598;0.0710495;-0.029028554;0.1968634;0.3460427;0.037557982;0.22287431;-0.2622297;0.36416584;0.20524311;0.27379388;0.4836745;-0.13534075;0.31439358;0.38749352;0.10770704;-0.07081537;0.43382466;0.75236464;0.24807471;-0.50002164;0.50372845;0.65167034;0.024204068;-0.34932345;0.4312295;0.6179849
-0.051355857;-0.010104584;3.0273106e-05;0.001086598;0.00029474267;-0.0032271442;-0.00045754778;8.3824364e-07;-0.00012303918;-0.114222504;0.18393005;0.5759684;-0.15447557;0.11943483;0.66385883;-0.00022543833;0.00041212916;-0.0003423187;-2.8934446e-05;-0.037491325;5.96136e-05;0.1792266;0.16389516;-0.06831966;0.33670855;-0.015813502;-0.05407515;-0.06992043;0.00023355178;0.07428003;0.033865843;-0.03490852;0.23321885;0.22634244;0.08006519;-0.05275287;8.910078e-05;8.4408646e-05;-0.00021237404;0.01758431;-0.0021203759;-0.04894921;0.29751697;-0.15213197;0.119033486;-0.25515547;0.00034623808;-0.00028559164;-0.08811008;0.14213714;0.20552653;-0.3364703;0.20891868;-0.28609973;0.5311107;-0.33580008;0.092231505;0.30183446;0.31306002;0.10463658;-0.65002126;0.118733115;-0.08208526;0.23893107;-0.43736693;0.2564188;0.10248775;0.20734397;0.19029647;0.04547662;-0.1174966;0.231614;0.5235032;-0.0113605205;0.1997405;0.16362786;0.6029761;0.29556936;0.31059876;0.6605043;-0.20739734;0.5504756;0.50363636;0.3070701;-0.2411873;0.67819774;0.8366553;0.39924392;-0.54844403;0.6860345;0.73596233;0.10200972;-0.5215928;0.5198463;0.6835513
-0.052909415;-0.015159416;0.0046777367;0.0012418955;0.00033622864;-0.004000884;-0.0006680528;1.097758e-06;-0.00014038487;-0.08669682;0.25281626;0.6193816;-0.13416354;0.18015768;0.71635586;-0.00020978092;0.0005047814;-0.00039217452;-4.851636e-05;-0.045993634;6.951623e-05;0.14616092;0.17598958;-0.07988188;0.26940286;-0.010240973;-0.07861968;-0.065281436;0.00026819366;0.00586865;0.014954002;-0.019737896;0.14412786;0.22870356;0.089182466;-0.024014287;0.00011666351;9.631124e-05;-0.00024232661;0.073652;0.0474986;-0.123225965;0.302802;-0.1898602;0.14152154;-0.37870887;0.00042427887;-0.0003280003;-0.09562235;0.19719335;0.26161996;-0.4088812;0.27939254;-0.24444485;0.46014604;-0.12247156;0.081972346;0.31970537;0.27173463;0.058364023;-0.6667725;0.13932031;-0.03429032;0.24777722;-0.4141191;0.3063482;0.11511956;0.2226115;0.29890585;0.04632628;-0.15944865;0.2806718;0.6454424;-0.027740384;0.21204709;0.5177815;0.7480159;0.39354348;0.3621815;0.7642709;-0.23010097;0.7087782;0.5865734;0.44457206;-0.32379958;0.79827404;0.87006474;0.508479;-0.59488446;0.77351534;0.7585775;0.16748099;-0.6496299;0.5725218;0.6965809
-0.054593097;-0.017851377;0.010218576;0.0013183702;0.00035502441;-0.004240272;-0.0005939586;1.3094215e-06;-0.00014899125;-0.050274093;0.31507984;0.6515923;-0.10093198;0.23787051;0.74818015;-0.00020034218;0.00054052525;-0.0004154517;-6.139708e-05;-0.04437842;7.38418e-05;0.1446927;0.18465312;-0.09452395;0.27458018;-0.0013096418;-0.102565035;-0.058441132;0.00028468927;-0.016455833;0.004866077;-0.008581226;0.13240139;0.19926494;0.0930583;-0.005408271;0.00012636685;0.00010188387;-0.00025591493;0.036879312;0.10474444;-0.19241731;0.36493495;-0.2118852;0.16368689;-0.47102225;0.00044185037;-0.00034850716;-0.15386964;0.236615;0.27180395;-0.38878486;0.2961676;-0.1574768;0.35375145;0.060453396;0.15567002;0.32129914;0.24754034;0.06911815;-0.6573521;0.2410296;0.0905308;0.32821348;-0.3638378;0.39065218;0.19121243;0.3210646;0.36152261;0.14224228;-0.07560692;0.41577145;0.7289385;0.07891708;0.32241106;0.65870667;0.80612826;0.4779954;0.4334341;0.82255167;-0.24208836;0.8077773;0.6416301;0.56742036;-0.37759188;0.8670095;0.8888388;0.59957135;-0.59684634;0.8206787;0.7615813;0.2412471;-0.69792414;0.6182579;0.6979558
-0.055393994;-0.018387686;0.014549841;0.0012904373;0.00034421412;-0.0042030695;-0.00031058022;1.5666534e-06;-0.00014610594;-0.013745771;0.35695788;0.6731819;-0.06455667;0.2780791;0.7649138;-0.00017932226;0.0005118845;-0.00040242175;-7.197504e-05;-0.03585044;7.2507464e-05;0.17214546;0.19230016;-0.10694036;0.35309622;0.007644986;-0.119619265;-0.054865934;0.00027638674;0.009437786;0.0066007236;-0.004159691;0.19888324;0.15117407;0.09347045;-0.0016408771;0.00011522652;9.862259e-05;-0.00024807092;-0.079166956;0.15296099;-0.23738046;0.48182422;-0.23209415;0.18366416;-0.5325095;0.00039838566;-0.00033939147;-0.2267791;0.25240657;0.26728162;-0.3127267;0.27574548;-0.086133935;0.2574551;0.14138986;0.29025042;0.31234866;0.24712995;0.13868502;-0.63187593;0.38979518;0.25368;0.44586536;-0.3382011;0.4740523;0.28314996;0.46034884;0.39890853;0.27859193;0.06792469;0.57609457;0.7776915;0.25140843;0.4377898;0.6541754;0.81990236;0.53398657;0.49847153;0.849762;-0.25093997;0.8625988;0.68330604;0.6681001;-0.40940142;0.9057792;0.90270317;0.6688425;-0.5568917;0.84341025;0.7671136;0.30521157;-0.6948031;0.64873934;0.7135963
-0.055593118;-0.018016217;0.016927643;0.0011749283;0.00030946409;-0.0040273536;-5.517504e-06;1.8180889e-06;-0.00013421098;0.022050006;0.3771058;0.6987394;-0.027356602;0.2952814;0.7832039;-0.00013518895;0.00044096116;-0.00035921324;-8.248075e-05;-0.02718645;6.6226006e-05;0.21678273;0.1983295;-0.11426362;0.47129375;0.0066855797;-0.12361201;-0.057269037;0.00024732182;0.067441024;0.015149636;-0.0062860646;0.3301874;0.10474462;0.09358144;-0.008928426;9.044284e-05;8.793894e-05;-0.00022282664;-0.21073772;0.17152086;-0.25251138;0.58929473;-0.25523075;0.20012765;-0.5651621;0.0003232305;-0.00030540483;-0.287676;0.24309044;0.26390204;-0.22381392;0.24047315;-0.07123352;0.21504302;0.06939551;0.3918246;0.30852968;0.275553;0.22447228;-0.6234041;0.5155365;0.39502895;0.5173609;-0.36892825;0.5027592;0.33983964;0.5510791;0.43009827;0.36857536;0.17853616;0.6731562;0.79232824;0.36634746;0.4722937;0.54436666;0.81513286;0.5618614;0.5458749;0.85879403;-0.25639746;0.8901237;0.71955264;0.73367614;-0.4121983;0.923854;0.91124684;0.71935827;-0.5093504;0.85214317;0.77812785;0.3681756;-0.6608467;0.66734976;0.7387805
-0.055833638;-0.017144952;0.018099878;0.0009732644;0.00025217936;-0.0038684155;0.00016596139;2.0657913e-06;-0.00011347427;0.04741576;0.37962112;0.74162704;0.0011534108;0.28961575;0.8154235;-6.576867e-05;0.0003475391;-0.00028769902;-9.362066e-05;-0.01694855;5.534014e-05;0.27196354;0.19998997;-0.118045144;0.62118596;-0.0024648795;-0.11957737;-0.066111855;0.00019881966;0.15257032;0.027646616;-0.015255087;0.533746;0.07965065;0.088869914;-0.025220117;6.0525806e-05;7.0266586e-05;-0.00018140659;-0.33601448;0.16017391;-0.26091847;0.66882634;-0.28626612;0.20648712;-0.57458895;0.0002401857;-0.00024827602;-0.34033763;0.22126941;0.25294787;-0.12932256;0.2004216;-0.10614963;0.21552975;-0.17952037;0.41519755;0.304958;0.34398195;0.29070252;-0.6598107;0.5914019;0.49402478;0.52103525;-0.42041957;0.45699483;0.37098786;0.5729728;0.42762303;0.38216847;0.25340638;0.7041876;0.7662061;0.38981456;0.42610234;0.32104927;0.78850764;0.56209916;0.58861154;0.8538174;-0.24755608;0.8997099;0.7453793;0.76801425;-0.38650024;0.92697716;0.91390306;0.7489372;-0.4658645;0.84922004;0.78510976;0.4309124;-0.5908026;0.6754322;0.75449747
-0.056396034;-0.015534366;0.017916776;0.0007093118;0.00017829679;-0.0037346047;0.00020560093;2.2896302e-06;-8.5561216e-05;0.05625362;0.36294767;0.78914756;0.0151154455;0.2609972;0.8504598;1.2209888e-05;0.00025183056;-0.00019652919;-0.00010187134;-0.0006886198;4.17337e-05;0.33252338;0.19484739;-0.11771366;0.76161003;-0.01617374;-0.10741894;-0.07788144;0.00013683864;0.25844985;0.044320103;-0.0315935;0.72938305;0.08300477;0.07485186;-0.04731422;3.3304128e-05;4.7886337e-05;-0.00012826845;-0.45136586;0.12634598;-0.28223136;0.7259407;-0.3207511;0.19520332;-0.5694974;0.00016544209;-0.00017512003;-0.39485374;0.20032698;0.22418618;-0.014869547;0.14937206;-0.16294955;0.20483488;-0.5098327;0.34591925;0.28460723;0.42514816;0.32630304;-0.72081864;0.6197598;0.55622;0.46810326;-0.45833132;0.33107984;0.38828564;0.54039633;0.38280436;0.3268349;0.31403506;0.68845415;0.689377;0.3487135;0.3202095;-0.018012049;0.7215346;0.53431857;0.6282455;0.8324695;-0.19948743;0.894704;0.75757205;0.77955407;-0.31319198;0.9151416;0.9091225;0.7508812;-0.42888668;0.82836324;0.7781769;0.4754242;-0.48664635;0.67104036;0.75234425
