0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06025802;0.00565395;-0.00092898135;0.00043839615;0.00010389007;-3.5499692e-05;-0.0006228783;-5.0407164e-07;-4.5478133e-05;-0.050864413;0.011120572;0.09532508;-0.047508575;-0.0008725931;0.1036523;-1.47571445e-05;0.00021015975;-0.00011900553;-2.0923933e-05;0.0054826406;3.0431409e-05;0.41828647;0.08564233;-0.07039985;0.74807554;0.08774537;0.053599633;-0.056131516;7.7960576e-05;0.42892104;0.08200339;-0.06934446;0.7156414;-0.084335014;0.05237456;-0.096111044;5.3333486e-05;3.1254836e-05;-7.536242e-05;-0.6060463;0.053999737;0.058129452;0.4937017;-0.28851348;-0.18238789;0.40209544;0.00021661105;-0.000100876;-0.58092916;0.10404182;-0.008882239;0.52393454;-0.41535515;-0.052546132;0.19133136;-0.9491626;-0.48645756;0.1916837;0.3628164;-0.008879297;-0.64373547;0.19985937;0.2073941;-0.23181595;-0.44048604;-0.25943032;-0.21184684;-0.34071425;-0.3900289;-0.3811326;-0.334153;-0.44248703;-0.5797884;-0.544056;-0.46881816;-0.9536384;-0.75124645;0.28869253;0.44090542;-0.29242355;0.5983534;-0.07882939;0.1483115;-0.58532065;0.9014785;-0.6243394;-0.1442501;-0.6752505;-0.6426385;-0.6723521;-0.17014803;-0.72673696;0.0837856;-0.3382855;-0.1545596
-0.06440656;0.0044858004;-0.00173712;9.4901305e-05;3.141089e-06;0.0014458409;-0.0002434207;5.081722e-08;-8.425661e-06;-0.06363638;-0.016899312;0.09848398;-0.06885452;-0.026252951;0.10961891;-9.05795e-05;0.00017598466;2.5108457e-06;-8.923111e-06;-0.026451778;5.3950025e-06;0.4902217;0.09791412;-0.07966453;0.87775767;0.08150997;0.09428077;-0.07434307;-4.5008637e-06;0.49629557;0.07439968;-0.0745183;0.83160174;-0.1040506;0.099922046;-0.09406172;2.51878e-05;1.6106133e-06;-2.9512157e-06;-0.7279696;0.07607432;0.081667185;0.6498508;-0.5147993;-0.28514823;0.6482187;0.00016165529;-5.384034e-06;-0.72376573;0.16342491;0.03856887;0.61940867;-0.61462337;-0.17722596;0.2682086;-0.99421126;-0.6266095;0.291194;0.47634116;-0.05705302;-0.8453015;0.32093927;0.29866815;-0.32780802;-0.7583109;-0.33085954;-0.3185377;-0.48420453;-0.4737925;-0.47215986;-0.4214513;-0.6485965;-0.74833107;-0.71414226;-0.5758718;-0.99569637;-0.9086095;0.3778798;0.5309744;-0.41851094;0.74842995;-0.061848983;0.16635406;-0.772693;0.981485;-0.74973804;-0.13255735;-0.81386286;-0.75261396;-0.752713;-0.19621807;-0.85522515;0.13216363;-0.3892334;-0.16081053
-0.06478605;0.0024987704;-0.0038616385;4.869525e-05;-1.1804601e-05;0.0020209013;0.00023465653;1.629461e-07;-2.7226124e-06;-0.0915059;-0.026072688;0.0706354;-0.098416984;-0.03306275;0.08786883;-0.00013034901;0.00011993293;1.8919003e-05;8.367206e-07;-0.015448197;-6.408227e-07;0.49795792;0.10266368;-0.07333968;0.8695848;0.03753897;0.095871985;-0.07062143;-1.4897727e-05;0.49546212;0.069008924;-0.07053291;0.79662627;-0.09898915;0.11998232;-0.0896564;1.7013517e-06;-2.0490697e-06;7.826937e-06;-0.72489697;0.087877676;0.08535365;0.6788638;-0.61600643;-0.2868011;0.6860935;9.0001326e-05;7.664465e-06;-0.7446319;0.19323035;0.028179444;0.6251811;-0.6548331;-0.20172302;0.21365407;-0.99551475;-0.6600069;0.3219936;0.49515665;-0.12482539;-0.8578818;0.3712353;0.34076604;-0.3831914;-0.74545854;-0.2821096;-0.31263393;-0.56568927;-0.6211609;-0.461812;-0.3666155;-0.7180709;-0.8078298;-0.71719325;-0.4834576;-0.99777055;-0.9285695;0.33329165;0.54251635;-0.45630437;0.6936657;-0.0591116;0.12408552;-0.7541124;0.98201126;-0.70400774;-0.066255756;-0.7749753;-0.66000277;-0.69705933;-0.18538892;-0.8257016;0.15534133;-0.35131308;-0.15597114
-0.0635678;0.0022987702;-0.005022027;1.4774618e-05;-2.1975371e-05;0.001892701;0.0005483394;2.915691e-07;2.2888416e-06;-0.10893706;-0.035543445;0.043553963;-0.115325175;-0.04042547;0.0594112;-0.00011356522;4.9409937e-05;3.118004e-05;-6.250739e-07;-0.003678275;-1.232278e-06;0.5030667;0.107279144;-0.071656816;0.8682269;0.015650578;0.09152389;-0.07716887;-2.2413951e-05;0.50201565;0.069907606;-0.06967613;0.76938933;-0.093701586;0.12719813;-0.0910094;-1.8812425e-05;-4.6886125e-06;1.5234138e-05;-0.7336262;0.10977511;0.09686756;0.70769435;-0.6647933;-0.2877201;0.6856983;2.291493e-05;1.6989507e-05;-0.7631903;0.19940662;-0.014050008;0.6536261;-0.63616383;-0.21212463;0.15159246;-0.9950279;-0.66410434;0.33811212;0.515165;-0.14880298;-0.8366088;0.40129417;0.3408619;-0.40319243;-0.67370385;-0.22243686;-0.29583514;-0.60982555;-0.74376094;-0.44644037;-0.33811018;-0.7489132;-0.85986805;-0.6985022;-0.40847996;-0.9983734;-0.9352052;0.3176877;0.5804655;-0.49026412;0.6304464;-0.045869906;0.13406757;-0.7016621;0.9770791;-0.64626205;-0.036659244;-0.71534044;-0.56172484;-0.6473402;-0.1971309;-0.78231156;0.13614269;-0.3051832;-0.16807608
-0.061995044;0.0030091475;-0.005681481;1.6177888e-05;-2.1474174e-05;0.0017273189;0.0007838198;3.233264e-07;2.9641524e-06;-0.112411134;-0.0407332;0.014004932;-0.11725703;-0.04257654;0.023103736;-8.385912e-05;-1.8169492e-05;3.1165546e-05;-3.1714126e-06;0.0026821056;6.5787026e-07;0.5001941;0.107401304;-0.07108524;0.8696505;0.006210722;0.08984621;-0.08514676;-2.1816188e-05;0.50296164;0.07324957;-0.07022844;0.7463186;-0.0904389;0.12746215;-0.0919871;-3.599308e-05;-4.324247e-06;1.49954285e-05;-0.7385885;0.12496574;0.10999835;0.72740495;-0.67357713;-0.2796407;0.6578767;-3.4727942e-05;1.6441918e-05;-0.7714886;0.18592207;-0.052412257;0.66807145;-0.5865299;-0.22395307;0.11859425;-0.9935938;-0.65119183;0.3343435;0.5207947;-0.15517452;-0.80168307;0.40235448;0.30182612;-0.41213977;-0.5706726;-0.20607194;-0.29239598;-0.6276362;-0.80039126;-0.4563521;-0.34866288;-0.7557867;-0.8851854;-0.6820207;-0.3827057;-0.99846613;-0.9358949;0.3098208;0.60403824;-0.512804;0.5829087;-0.029664423;0.15974133;-0.64799416;0.9697202;-0.60072416;-0.0333412;-0.6537761;-0.48328704;-0.6095756;-0.20953003;-0.73412216;0.09178023;-0.25786656;-0.18025024
-0.061022002;0.0040190024;-0.0058518224;1.609791e-05;-2.0004867e-05;0.0015053505;0.0008652625;3.508011e-07;3.0719966e-06;-0.10833499;-0.042238303;-0.015494802;-0.111756265;-0.040650938;-0.014311937;-5.7816127e-05;-5.266536e-05;3.033373e-05;-6.4703718e-06;0.006395282;2.4666588e-06;0.49983954;0.10563286;-0.07175024;0.87832326;0.005101541;0.09068755;-0.09211753;-2.0825784e-05;0.50624573;0.07647402;-0.07176162;0.7406381;-0.085710935;0.12473864;-0.092086405;-4.3162254e-05;-3.949637e-06;1.4094869e-05;-0.7414012;0.1301675;0.12011957;0.73951733;-0.6649508;-0.27220464;0.62584174;-5.9333237e-05;1.5482423e-05;-0.77609414;0.16940475;-0.07868851;0.67621577;-0.5341481;-0.23917018;0.104874864;-0.9922355;-0.63550854;0.32318562;0.5199265;-0.15348966;-0.77137953;0.3894224;0.25323838;-0.4171834;-0.45346248;-0.22463423;-0.30063522;-0.6340318;-0.82849705;-0.48432797;-0.37699327;-0.7526463;-0.899028;-0.67392683;-0.39315096;-0.9984819;-0.93670315;0.3076062;0.6182652;-0.517629;0.5625969;-0.005252881;0.19380195;-0.6034935;0.96432346;-0.5762981;-0.04325492;-0.6106304;-0.45501974;-0.5898845;-0.21232422;-0.7009328;0.037268184;-0.22338752;-0.18514636
-0.060667757;0.005033019;-0.006051813;1.46966195e-05;-1.8074876e-05;0.001200441;0.00080081576;3.8377368e-07;2.755056e-06;-0.10385713;-0.043320492;-0.044240855;-0.1067144;-0.038256124;-0.049397882;-3.6445337e-05;-5.6347897e-05;2.9195246e-05;-1.15305065e-05;0.009539389;3.964138e-06;0.5016154;0.103707775;-0.072414;0.8887468;0.0062600593;0.091920316;-0.09655165;-1.9702988e-05;0.510546;0.07894335;-0.0738843;0.74371046;-0.07789285;0.119971626;-0.0919185;-4.1443855e-05;-3.608191e-06;1.28563115e-05;-0.7418509;0.13067989;0.12464777;0.7441587;-0.64869916;-0.2649354;0.5953557;-5.5296434e-05;1.4472462e-05;-0.77749634;0.1567855;-0.094266124;0.6778116;-0.48833922;-0.25672445;0.104540944;-0.99113476;-0.613502;0.3108102;0.5147269;-0.14661948;-0.74530125;0.37256634;0.21357386;-0.4154599;-0.3290951;-0.25256687;-0.31223175;-0.6324384;-0.84405726;-0.51317376;-0.4016115;-0.74377203;-0.9065781;-0.6714896;-0.41228968;-0.9984354;-0.9390754;0.3090046;0.6249337;-0.50430214;0.5552971;0.026265625;0.22197776;-0.5631585;0.9609915;-0.5598573;-0.051250573;-0.58828884;-0.4623451;-0.58400977;-0.20628296;-0.6865856;-0.0152140865;-0.20644043;-0.18136534
-0.06074462;0.006083586;-0.0065194997;1.2895674e-05;-1.5890022e-05;0.00079575105;0.0006202273;4.199843e-07;2.2144595e-06;-0.10048282;-0.04619801;-0.072507896;-0.103745855;-0.037718333;-0.08247579;-1.6151937e-05;-3.7320002e-05;2.7924805e-05;-1.8537576e-05;0.011897936;5.1535753e-06;0.50408727;0.102208726;-0.07268582;0.89874935;0.008134359;0.092302196;-0.099259175;-1.8490973e-05;0.5147758;0.08096634;-0.076591745;0.7521236;-0.067225166;0.112841666;-0.09221039;-3.3226446e-05;-3.3067554e-06;1.1375203e-05;-0.74219733;0.13116111;0.12577653;0.7436338;-0.6299101;-0.25665766;0.5645679;-3.0425406e-05;1.34405855e-05;-0.7776825;0.14893176;-0.10316045;0.6753038;-0.45084277;-0.273362;0.11296766;-0.99029434;-0.581963;0.3015497;0.50732464;-0.13698542;-0.7196219;0.35503188;0.1874887;-0.40572324;-0.20495427;-0.2724976;-0.317605;-0.6247304;-0.8535245;-0.53523725;-0.41644466;-0.7339197;-0.91132045;-0.6747689;-0.42666152;-0.99831975;-0.94265246;0.31435797;0.6262209;-0.47484246;0.5529086;0.067684755;0.24288274;-0.52430767;0.95849276;-0.5416954;-0.05305002;-0.5832056;-0.48798886;-0.5842022;-0.19510753;-0.6879698;-0.058821764;-0.2031851;-0.16966192
-0.061113987;0.0071941977;-0.0072449734;1.3076817e-05;-1.2806675e-05;0.0002831946;0.00034548657;4.461475e-07;1.3797035e-06;-0.09817921;-0.05129724;-0.099471934;-0.10269437;-0.03962729;-0.11373187;3.9111137e-06;9.147334e-07;2.5766843e-05;-2.688748e-05;0.0129327625;6.077269e-06;0.50582755;0.10131226;-0.072511114;0.9068922;0.01008445;0.090918496;-0.101008885;-1.6647726e-05;0.51796883;0.08251916;-0.07954009;0.76419127;-0.054882016;0.10346456;-0.0927192;-1.9686733e-05;-2.8799623e-06;9.1603e-06;-0.7430198;0.13408002;0.12641416;0.7372287;-0.6103035;-0.24585427;0.5309759;1.1529744e-05;1.1811615e-05;-0.77774614;0.14414288;-0.10798412;0.6700509;-0.42204812;-0.28633153;0.12652546;-0.98956186;-0.5396206;0.29607335;0.49869025;-0.12612522;-0.69044584;0.33708307;0.17276116;-0.38762075;-0.08424184;-0.27881747;-0.313581;-0.61110026;-0.86017483;-0.5494677;-0.42381364;-0.72436404;-0.9146603;-0.68154675;-0.4341645;-0.99810225;-0.94591266;0.32232228;0.6233291;-0.42978486;0.5536327;0.12260248;0.2589257;-0.4857305;0.9557865;-0.51703733;-0.0510003;-0.58850753;-0.5211625;-0.5821352;-0.18135352;-0.69824183;-0.09306115;-0.20497155;-0.1512062
-0.061686702;0.008304035;-0.008102722;1.4286721e-05;-9.0903195e-06;-0.0003268928;-2.5693153e-06;4.602822e-07;4.2637112e-07;-0.0979445;-0.05794274;-0.123621665;-0.104314245;-0.043479122;-0.14232263;2.2530536e-05;5.6355653e-05;2.3033936e-05;-3.590749e-05;0.012429183;6.7160836e-06;0.50663435;0.101131685;-0.07208097;0.913119;0.011799294;0.08755192;-0.10223409;-1.4404606e-05;0.520279;0.083345555;-0.082347095;0.7792534;-0.04220975;0.092924476;-0.092831165;-1.7194252e-06;-2.4287438e-06;6.408911e-06;-0.7446378;0.14031158;0.12832682;0.72353464;-0.5918117;-0.23295473;0.49518204;6.8067326e-05;9.937008e-06;-0.7789036;0.14087318;-0.1098483;0.6640709;-0.40523005;-0.2945758;0.1416475;-0.98889554;-0.48844224;0.29248583;0.4900915;-0.11447517;-0.6573025;0.31928238;0.16663873;-0.36298946;0.031350482;-0.27389926;-0.30310875;-0.5928864;-0.86622864;-0.5579481;-0.42775244;-0.71545124;-0.9177063;-0.6901298;-0.43815264;-0.99779093;-0.94831073;0.33149353;0.61821854;-0.37314555;0.5601666;0.18574691;0.26943332;-0.4520771;0.9532634;-0.49151558;-0.053263314;-0.6016809;-0.55997;-0.5787503;-0.16958465;-0.7142803;-0.12250246;-0.20946684;-0.13063312
