0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057559777;0.0090775285;0.0024455371;0.00030330464;6.653287e-05;-0.0019410161;-0.00047767625;2.7024328e-07;-3.1986106e-05;0.008524344;0.097531945;0.21571106;0.015452754;0.076007895;0.22913155;0.0002953244;-7.7711025e-05;-7.0471724e-05;-8.578205e-05;-0.0010751183;4.0433155e-05;0.47018024;0.08433418;-0.077684365;0.8569062;0.08199978;0.0019948548;-0.068539456;4.53229e-05;0.48284572;0.10966979;-0.08467652;0.86045235;-0.02948867;0.01351662;-0.14030385;1.9514155e-06;1.9429048e-05;-4.9055656e-05;-0.6709996;0.037019823;0.058740426;0.67241424;0.058732595;-0.006555245;0.025669651;5.75e-06;-6.414726e-05;-0.60995364;0.10617712;-0.0053877793;0.61427706;-0.11124353;0.10147621;0.07149039;-0.9297564;-0.20190467;0.23109494;0.43109417;0.30095637;-0.29236126;0.4398745;0.3896175;0.110429935;0.17978433;-0.004424744;-0.0017187386;0.0786255;-0.7442368;0.097011596;0.020674031;0.07375193;-0.49225867;0.10935222;-0.1764956;-0.9656105;-0.47599968;0.18550043;0.3964168;-0.3412188;0.025649484;-0.5015291;-0.07139341;-0.3702631;0.40745944;-0.56138664;-0.015370144;-0.42174968;-0.13784456;-0.6076311;-0.17646937;-0.44356278;0.32813597;-0.25802982;-0.1848924
-0.062121313;0.008597379;0.0006950059;0.000109856366;5.077076e-06;-0.0024722945;3.2455595e-05;5.631688e-07;-8.763214e-06;0.030747697;0.10151544;0.27075812;0.035634693;0.0762585;0.2855836;0.0004552635;-0.0003444627;2.8721406e-06;-9.9402656e-05;-0.021298388;4.4011256e-05;0.52570254;0.089749105;-0.08846523;0.92659;0.09322937;-0.012351814;-0.06525893;-5.617723e-06;0.5158602;0.1061185;-0.09612346;0.9111637;-0.03879715;0.021543546;-0.16145332;-6.203807e-05;2.5186455e-06;-6.170245e-06;-0.70350397;0.0335274;0.062429044;0.66535103;0.17378248;-0.012479591;0.01665654;-0.00021368143;-8.402567e-06;-0.68270206;0.12977532;-0.012994118;0.6666803;-0.1796289;0.18251638;0.051196374;-0.96895677;-0.15286507;0.2956953;0.5040148;0.45337683;-0.24759106;0.5685659;0.5076843;0.324262;0.17127933;0.2560608;0.23744528;0.28987283;-0.7646336;0.35002843;0.17468137;0.29591632;-0.383064;0.37838987;-0.10463497;-0.9910971;-0.47307345;0.2758467;0.46346733;-0.45787135;-0.018675623;-0.6313563;-0.012989158;-0.4778759;0.43267134;-0.67934185;0.04532003;-0.46470192;-0.057498574;-0.71110064;-0.25955;-0.5117224;0.4351574;-0.34195912;-0.20057371
-0.0629244;0.006702823;0.00028151786;8.5725216e-05;-3.491732e-06;-0.0027597835;0.00028251027;5.181313e-07;-4.1632447e-06;0.037215687;0.10264401;0.2772997;0.04321423;0.07564504;0.2933301;0.0004942806;-0.00040339486;1.1264987e-05;-9.883264e-05;-0.009249274;4.997319e-05;0.53403527;0.096460685;-0.09312925;0.9378798;0.09581698;-0.005771701;-0.0650485;-1.14895665e-05;0.52191037;0.09940643;-0.09444796;0.91238344;-0.04099198;0.02724501;-0.16127749;-7.6756936e-05;6.368282e-07;-4.94867e-07;-0.6862576;0.04934779;0.061850633;0.5972974;0.19370992;-0.031096533;0.013422747;-0.00026656056;-1.4392426e-06;-0.69139314;0.15070783;-0.019652035;0.6780409;-0.26437494;0.22050177;0.026530419;-0.97111684;-0.103413455;0.22925088;0.48360536;0.50113535;-0.2574532;0.5724858;0.52631944;0.41153586;0.054282565;0.3540748;0.36435118;0.38971552;-0.72332054;0.43369886;0.26898083;0.40146264;-0.30286664;0.44767916;-0.05206028;-0.9917281;-0.4454317;0.28366673;0.49809158;-0.4830793;-0.08135803;-0.6229982;0.035979856;-0.5304121;0.36547172;-0.71323186;0.08701391;-0.4992823;0.02141046;-0.7457763;-0.27115798;-0.5525286;0.43867746;-0.40286514;-0.1515572
-0.06283983;0.0061057415;0.0017034282;6.103306e-05;-9.82653e-06;-0.0027945067;0.0005263546;5.671085e-07;3.2328535e-07;0.04356609;0.10775252;0.27123168;0.052526735;0.0797854;0.2865222;0.00048154444;-0.00041952814;1.9152241e-05;-9.650413e-05;0.0076813153;5.0596544e-05;0.54387724;0.09915828;-0.09816823;0.9445919;0.103791825;0.006348889;-0.07012428;-1.6314676e-05;0.53984207;0.097779945;-0.092318326;0.92017627;-0.036464863;0.024941139;-0.15710406;-8.511688e-05;-1.2953533e-06;3.915062e-06;-0.6965282;0.07005582;0.057173584;0.58543396;0.19344506;-0.0628699;0.06517297;-0.00029430146;4.509231e-06;-0.6973727;0.1721918;-0.019338084;0.7009233;-0.3206468;0.21431415;0.032005753;-0.97152686;-0.08751139;0.1978873;0.47826028;0.523349;-0.3062084;0.58245957;0.53224486;0.46167633;-0.07188908;0.40701067;0.40580907;0.44895455;-0.69491714;0.49507228;0.30861855;0.4665636;-0.2834065;0.5079113;-0.027865013;-0.9900546;-0.43069118;0.28615496;0.5363327;-0.4601416;-0.15168598;-0.54891366;0.0984028;-0.47847202;0.2779693;-0.64299184;0.18227047;-0.44126958;0.1126011;-0.68196785;-0.21069834;-0.51590765;0.44790128;-0.35390922;-0.05520239
-0.06284232;0.0064233774;0.0036193808;4.8109097e-05;-1.14238355e-05;-0.0024294835;0.0007054708;5.0956794e-07;2.342087e-06;0.055368077;0.115011744;0.276398;0.065818235;0.085982546;0.28973907;0.00044138607;-0.00041094175;2.2169319e-05;-9.016327e-05;0.017895227;4.6584923e-05;0.5514924;0.098181926;-0.10143137;0.94644505;0.109969854;0.010239831;-0.07340654;-1.774756e-05;0.5532689;0.09877666;-0.090779826;0.92675734;-0.032680396;0.016478602;-0.1531467;-8.8750174e-05;-2.0747175e-06;5.1245734e-06;-0.7093305;0.077173285;0.052447062;0.59734315;0.20075893;-0.080344155;0.12529479;-0.00030594683;6.6971115e-06;-0.7023207;0.18719988;-0.011091049;0.71485406;-0.3528814;0.19193608;0.054930363;-0.9711532;-0.098531164;0.20797177;0.48081565;0.5283004;-0.35980344;0.58976215;0.52431226;0.4712419;-0.16736914;0.41242608;0.39734495;0.46355537;-0.671606;0.5149614;0.31272897;0.49608475;-0.25798714;0.53578866;-0.035194486;-0.98707813;-0.4078115;0.28716943;0.549657;-0.41326508;-0.20058182;-0.4503757;0.17854074;-0.37192652;0.16698596;-0.49629986;0.28583843;-0.3318987;0.19405283;-0.549856;-0.12059246;-0.42877215;0.46776986;-0.24023966;0.059746936
-0.06271916;0.0075106607;0.005204398;3.42431e-05;-1.0922144e-05;-0.0018331814;0.00070159324;3.8624387e-07;2.671557e-06;0.07048808;0.12524477;0.30329588;0.079465255;0.09417008;0.31533894;0.0003811667;-0.00035766466;2.34193e-05;-7.705515e-05;0.01920169;3.937238e-05;0.5560536;0.094542265;-0.101794496;0.94464546;0.11230938;0.0017943677;-0.07198082;-1.8308187e-05;0.5614519;0.101446204;-0.089734524;0.9308827;-0.034707624;0.008064655;-0.15243937;-7.938865e-05;-2.6636917e-06;4.8880756e-06;-0.7175442;0.06918395;0.051101897;0.60940635;0.21115781;-0.078442685;0.16324012;-0.00027282562;8.658739e-06;-0.7035808;0.19192438;0.004056398;0.7170326;-0.38442808;0.17676423;0.07987231;-0.97341317;-0.15935948;0.23203924;0.4854708;0.51553833;-0.4070252;0.58349323;0.5040843;0.43653172;-0.24194644;0.3604891;0.3438743;0.43019214;-0.65902555;0.47552443;0.2681716;0.4805024;-0.24130666;0.4953341;-0.109631255;-0.98503286;-0.39188236;0.28428125;0.5410939;-0.3938432;-0.20094123;-0.42337164;0.20292397;-0.30164504;0.11000743;-0.40114164;0.32154417;-0.2733963;0.21101578;-0.4706575;-0.08326761;-0.3811797;0.47649017;-0.18222423;0.11357266
-0.062120397;0.0092383055;0.006122626;2.4339766e-05;-8.276111e-06;-0.0011242804;0.0005565389;2.4626058e-07;1.8985302e-06;0.08245605;0.13522655;0.3449609;0.08813861;0.10156705;0.35658625;0.00030431975;-0.00026347552;2.2566353e-05;-5.563468e-05;0.014552078;3.2004136e-05;0.5555388;0.087008804;-0.09893926;0.9388747;0.11490197;-0.013373789;-0.06355466;-1.8033068e-05;0.5654923;0.10636345;-0.088822715;0.92960286;-0.0478169;0.0044349544;-0.15333588;-5.5889388e-05;-2.9371804e-06;3.0965166e-06;-0.7199777;0.051484756;0.04831422;0.61154264;0.19480264;-0.068371765;0.18786599;-0.00019326064;1.0225689e-05;-0.69368076;0.18125978;0.022512969;0.7096015;-0.43199587;0.17596175;0.09230622;-0.97816515;-0.25912148;0.24409461;0.48343045;0.48155946;-0.4408519;0.5600137;0.4731369;0.3612967;-0.30314666;0.25746718;0.2415894;0.34890813;-0.6598582;0.37447408;0.16585909;0.41300583;-0.2619228;0.37826496;-0.25579718;-0.98633176;-0.4052317;0.27672002;0.5197877;-0.4645538;-0.11353028;-0.5407498;0.111203395;-0.3559795;0.23750734;-0.48681772;0.24127677;-0.34863627;0.11347568;-0.56537366;-0.16949616;-0.44519818;0.4491308;-0.2611666;0.046928383
-0.06135692;0.011201044;0.0067280447;1.4214893e-05;-8.702686e-06;-0.0004252125;0.00045454947;1.5279181e-07;2.1509913e-06;0.08890576;0.14196903;0.3936651;0.09017468;0.105585106;0.4058614;0.00023285672;-0.00018033735;2.4593726e-05;-3.2915486e-05;0.007606627;2.6752303e-05;0.5547122;0.07687327;-0.09527486;0.93226093;0.12321612;-0.025923096;-0.047714822;-2.0356485e-05;0.56944346;0.11344262;-0.08769386;0.92138475;-0.07592171;0.010323863;-0.15384002;-3.2750126e-05;-3.821995e-06;3.5124249e-06;-0.7240312;0.032232586;0.037217528;0.61205745;0.14044769;-0.061881892;0.22586718;-0.000118165946;1.4173129e-05;-0.6818979;0.16223788;0.04269867;0.7014795;-0.4923971;0.18381199;0.0875366;-0.9842182;-0.3572866;0.23628718;0.47472957;0.43263415;-0.46241638;0.5303598;0.44001263;0.2644065;-0.36409742;0.12640433;0.10468912;0.23778878;-0.66705716;0.22993664;0.029923955;0.30825207;-0.32441416;0.20597726;-0.4263632;-0.9911617;-0.46852684;0.26814583;0.5012635;-0.6209926;0.064845465;-0.7332861;-0.07392798;-0.5322441;0.5355877;-0.70306015;0.04875572;-0.5370175;-0.094107755;-0.76553947;-0.35726234;-0.5994892;0.3934787;-0.44259125;-0.12870604
-0.06110333;0.012459435;0.0071329954;9.1396505e-06;-1.2395321e-05;1.878087e-05;0.0004526346;9.318808e-08;3.3977776e-06;0.09118542;0.14171562;0.45048094;0.087748036;0.10080311;0.46455243;0.00019456814;-0.00013905333;2.958905e-05;-2.2075415e-05;0.0029570817;2.4309098e-05;0.5555502;0.06989339;-0.093174025;0.9273333;0.13481846;-0.029287122;-0.031299766;-2.479185e-05;0.57194865;0.1188444;-0.08568475;0.90668756;-0.10611894;0.02161807;-0.15346222;-2.1269472e-05;-5.111382e-06;6.3365733e-06;-0.7297053;0.021836353;0.01742196;0.6125331;0.08358853;-0.053526703;0.278291;-8.356807e-05;1.9101746e-05;-0.6809346;0.1497697;0.06250243;0.7019404;-0.5306216;0.18180107;0.08743765;-0.98842096;-0.40501007;0.22351532;0.46486583;0.38549298;-0.4748233;0.5101089;0.4084221;0.17291886;-0.4326912;0.0004961862;-0.020041693;0.14006065;-0.66169786;0.08687754;-0.0843509;0.21830924;-0.37410378;0.044207066;-0.54486716;-0.9947009;-0.54354453;0.2612433;0.49589482;-0.73557067;0.22700927;-0.8423089;-0.21062556;-0.67777824;0.72080356;-0.8417992;-0.122267604;-0.67462945;-0.25941688;-0.8772289;-0.4891871;-0.7114433;0.35983792;-0.57313764;-0.26630148
-0.061503775;0.01274612;0.0076193055;1.496519e-05;-1.5341677e-05;0.00015399611;0.0004962547;3.286334e-08;4.1957537e-06;0.093434736;0.13667983;0.5123379;0.086435184;0.088699535;0.52919644;0.00019270784;-0.0001344558;3.3141434e-05;-2.5053487e-05;0.0010990793;2.4211153e-05;0.5563371;0.06908045;-0.09339228;0.924501;0.14401284;-0.023889137;-0.022094924;-2.7803282e-05;0.5712688;0.12011142;-0.08293128;0.89011604;-0.12493142;0.030707587;-0.15305221;-2.1072425e-05;-5.7942307e-06;8.6920045e-06;-0.7318461;0.024455147;-0.00024962518;0.61302036;0.043043226;-0.03400578;0.32060307;-8.594143e-05;2.1463085e-05;-0.68709004;0.14873436;0.07565016;0.70703286;-0.5323332;0.16651645;0.10382724;-0.9899793;-0.39952528;0.21113534;0.45856044;0.3542969;-0.48539078;0.50394577;0.38747215;0.095929325;-0.48678526;-0.091399744;-0.09012221;0.07726747;-0.63846093;-0.014503776;-0.14073159;0.17236254;-0.37980932;-0.06412127;-0.5935321;-0.9959095;-0.5796028;0.24801473;0.4973373;-0.7690268;0.2941303;-0.86701185;-0.22862752;-0.7325827;0.74504286;-0.88444364;-0.18100199;-0.7112538;-0.2894229;-0.9045134;-0.507112;-0.7403937;0.3704978;-0.6025588;-0.28969824
