0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058111418;-0.002031091;-0.0025726713;0.00073760335;0.00019680441;0.0011120108;0.00024835288;-1.5141703e-06;-7.799477e-05;-0.07006654;0.07919783;0.012501429;-0.036458876;0.060151786;0.02080574;-7.654113e-06;0.00011134594;-0.00023205025;-3.4263394e-07;0.15664001;3.5189212e-05;0.36190933;0.09082413;-0.051866792;0.5299008;-0.014106627;0.009412946;-0.07386102;0.00015727303;0.37583336;0.0685636;-0.058032952;0.5000702;-0.011106432;-0.003996315;-0.10082061;2.8383742e-05;5.983614e-05;-0.00014127536;-0.33686095;0.03720613;-0.05951791;0.37452057;-0.068067625;0.11758679;-0.052612223;8.588519e-05;-0.00018913254;-0.35068798;0.012281762;-0.13060133;0.3059511;-0.002979858;-0.044457458;0.13899101;-0.4438033;0.030250866;0.052390527;0.31889832;0.27424547;-0.29362497;0.2645577;0.36311698;0.33525756;-0.32706642;0.32839948;0.37068498;0.33019307;-0.050571054;0.3894751;0.3411493;0.2970524;0.053162403;0.40974313;0.35715327;-0.5460621;-0.06489182;0.0044207405;0.31212142;0.1697447;-0.13168053;0.19701236;0.31856593;0.25572774;-0.20622185;0.24775742;0.2812487;0.19763179;0.013972367;0.16465259;0.26546544;0.17738557;0.1681103;0.24352588;0.2121881
-0.06134937;-0.0041366476;-5.819276e-05;0.000467165;0.00012246394;0.0040091416;0.00035292402;-2.2580823e-06;-4.762614e-05;-0.1017226;0.11638859;-0.017393228;-0.058986828;0.092201345;-0.015758706;-4.823347e-06;0.00011029836;-0.00014480443;1.9885294e-05;0.21417691;-2.6021298e-06;0.41204977;0.11096126;-0.06407281;0.7291053;-0.0015479163;0.00553396;-0.1391111;9.7619806e-05;0.45186582;0.07044608;-0.061894353;0.63163567;0.017084284;-0.029914107;-0.122404546;1.895154e-05;3.8472932e-05;-8.840569e-05;-0.45718348;0.075368404;-0.10955992;0.4900361;-0.12429195;0.36710984;-0.0659343;4.2518637e-05;-0.00011743224;-0.40989906;0.0016711113;-0.18792085;0.27083796;0.033142183;-0.17784528;0.43323243;-0.74849445;-0.41757017;-0.22064221;0.302256;0.15018152;-0.530653;0.020539002;0.23381893;0.10394371;-0.39123714;-0.17249998;0.1422866;0.098405115;-0.18954335;-0.06936491;0.008512575;0.10103789;-0.10172904;-0.12488791;0.044991717;-0.83784664;-0.6693213;-0.4369183;0.1511836;-0.21157148;-0.049136717;-0.30730554;0.016011894;-0.16624558;-0.031319804;-0.4823036;-0.36422822;-0.44462624;0.14091502;-0.7432416;-0.31385896;-0.47128102;0.32914573;-0.5828974;-0.3576527
-0.06291179;-0.009471885;-0.0019396374;0.00023542455;6.408914e-05;0.006693562;0.00063683966;-2.722059e-06;-2.3480963e-05;-0.12772565;0.14858417;0.018154444;-0.0844463;0.11650446;0.03479207;-1.2020331e-05;8.4422616e-05;-7.113305e-05;3.066207e-05;0.24112225;-3.837241e-05;0.4527777;0.13700944;-0.07564102;0.827241;-0.014479121;0.008480473;-0.18691154;4.7699068e-05;0.50358945;0.058176048;-0.06757733;0.7678134;0.053160805;-0.03344069;-0.13264513;-2.7207643e-06;1.9762672e-05;-4.6603338e-05;-0.6023435;0.14197487;-0.1004377;0.5492439;-0.124400616;0.5308622;-0.09389064;-2.6852314e-05;-5.8773076e-05;-0.4974898;0.00093622657;-0.15668441;0.2594634;0.06632936;-0.27256966;0.67324334;-0.892745;-0.5945223;-0.25381836;0.34246853;0.1326271;-0.701829;-0.029308217;0.25009575;0.11266095;-0.5950403;-0.22453782;0.13325524;0.06801505;-0.2856841;-0.100552335;-0.017744392;0.07096421;-0.12485349;-0.20449482;0.04735569;-0.93732274;-0.8108211;-0.6348358;0.06882929;-0.27509755;-0.08522391;-0.36031356;0.02675534;-0.19991621;-0.03835373;-0.52629316;-0.47181776;-0.5729314;0.15639848;-0.83916646;-0.39794487;-0.5754162;0.40586162;-0.69510853;-0.4547436
-0.06382077;-0.012701855;-0.0054309424;8.8945846e-05;2.7716014e-05;0.008456515;0.00089982105;-3.0614876e-06;-7.3082265e-06;-0.13085227;0.15716997;0.039223984;-0.09081413;0.1238217;0.069043234;5.87479e-08;4.3797656e-05;-2.4363282e-05;3.9106526e-05;0.24401885;-5.7788777e-05;0.47554213;0.14714248;-0.0792125;0.87666595;-0.036626764;0.034909982;-0.20792441;1.5615457e-05;0.5310046;0.05123101;-0.07399429;0.8461839;0.081024975;-0.027370917;-0.134818;-1.9495645e-05;7.674171e-06;-2.0750376e-05;-0.6907887;0.18701534;-0.06774974;0.5682906;-0.12394651;0.62546146;-0.169594;-7.991356e-05;-2.225663e-05;-0.54408336;0.016289102;-0.085552394;0.26815775;0.07349583;-0.32808578;0.7850799;-0.95505494;-0.71016157;-0.22488305;0.34275144;0.06195801;-0.81223917;-0.13383551;0.18274757;0.049879517;-0.72817135;-0.29891258;0.09995455;-0.02008025;-0.3088665;-0.16797382;-0.039528653;-0.049298834;-0.13666773;-0.31322706;0.034313787;-0.9733054;-0.86074877;-0.73333144;0.042521328;-0.28174523;-0.10184511;-0.3055876;0.11639432;-0.26075464;0.025129037;-0.5390901;-0.50692827;-0.68011814;0.14234722;-0.8805348;-0.4072328;-0.6673799;0.38639316;-0.7265925;-0.43525797
-0.063802496;-0.013668994;-0.0062029897;-3.0476367e-06;6.2205945e-06;0.009276775;0.0010388746;-3.216674e-06;3.7276623e-06;-0.123013556;0.15428;0.05970047;-0.086972736;0.12292623;0.09366432;2.232644e-06;3.4906137e-05;3.8060243e-06;4.601969e-05;0.23661551;-6.502003e-05;0.4903956;0.14397137;-0.08060424;0.90110594;-0.039199933;0.043604318;-0.21115324;-3.995927e-06;0.55094457;0.056230072;-0.07829086;0.8884876;0.08001074;-0.026703952;-0.14070532;-2.3451888e-05;1.2866076e-07;-5.6673016e-06;-0.7344883;0.19776623;-0.029739553;0.58158576;-0.11298779;0.6741971;-0.2701965;-8.708435e-05;-1.618755e-07;-0.5774931;0.051999316;-0.012079623;0.33176273;0.06936227;-0.35462943;0.8140679;-0.9782777;-0.79009587;-0.1898456;0.32496613;-0.04966788;-0.8762293;-0.27195188;0.05286129;-0.0812133;-0.78108066;-0.41884947;0.019970918;-0.16422911;-0.30764478;-0.28162184;-0.098112874;-0.2134442;-0.17604373;-0.44395864;-0.03133252;-0.9856339;-0.892957;-0.7831191;0.042339563;-0.31326213;-0.09853163;-0.2580314;0.18005733;-0.36202326;0.12961905;-0.5662459;-0.53706;-0.77892715;0.16978139;-0.9138971;-0.43702218;-0.76288646;0.36541533;-0.75064224;-0.4285031
-0.062745705;-0.013787281;-0.004997968;-5.9474958e-05;-4.6710775e-06;0.009610776;0.0010188001;-3.2306298e-06;1.0491e-05;-0.118942596;0.15023322;0.08741149;-0.085282125;0.12027223;0.12155108;-8.2965835e-06;6.965932e-05;1.9208179e-05;4.8532936e-05;0.229202;-6.687939e-05;0.5014536;0.1374804;-0.08214117;0.9102091;-0.031212762;0.03343635;-0.21007171;-1.4884194e-05;0.56722647;0.066769555;-0.08100318;0.91166615;0.064268105;-0.035231624;-0.14973654;-1.4884765e-05;-4.286587e-06;1.8894207e-06;-0.7547704;0.19203441;-0.0046512904;0.59506804;-0.09378295;0.7009824;-0.34991968;-5.0326344e-05;1.2515025e-05;-0.6053458;0.099141955;0.05138361;0.42668584;0.06636905;-0.36696053;0.81115913;-0.9866612;-0.8390057;-0.17340596;0.30828986;-0.15048042;-0.91011024;-0.38231808;-0.072206944;-0.21117584;-0.8010873;-0.5199582;-0.06319332;-0.29159564;-0.29558307;-0.3759187;-0.15808791;-0.3411853;-0.22615217;-0.52802193;-0.09455443;-0.9899774;-0.92093545;-0.8078935;0.057111744;-0.38239408;-0.09281349;-0.23980674;0.21091427;-0.45149893;0.23645817;-0.56601655;-0.5549845;-0.8455176;0.23842806;-0.9349729;-0.47553158;-0.8313098;0.38833374;-0.7708017;-0.45129094
-0.061302498;-0.013720433;-0.0030517392;-9.621761e-05;-9.8033925e-06;0.009776899;0.000894104;-3.1697655e-06;1.45428785e-05;-0.11808135;0.14629279;0.122080915;-0.08515731;0.11635613;0.15581515;-2.6280699e-05;0.00013200476;2.7297065e-05;4.6659123e-05;0.22210473;-6.733984e-05;0.5119865;0.13250852;-0.08438834;0.91141653;-0.023117619;0.018960664;-0.21027425;-2.0645224e-05;0.58147204;0.07762439;-0.08350638;0.9260512;0.045890022;-0.047713835;-0.15813044;2.5942427e-07;-6.9208254e-06;5.41583e-06;-0.7663435;0.18021017;0.005052973;0.6153111;-0.06934394;0.71365017;-0.39684576;1.0174932e-05;1.9994884e-05;-0.633042;0.14875856;0.09703439;0.5329538;0.061119802;-0.3691535;0.8001404;-0.9900254;-0.8694976;-0.16830508;0.29896358;-0.22055113;-0.92850333;-0.4562397;-0.16565192;-0.30807084;-0.8129724;-0.58400786;-0.12488808;-0.3806068;-0.27849331;-0.43395764;-0.19903348;-0.4222391;-0.27068934;-0.5608707;-0.12217473;-0.9917946;-0.9427995;-0.8190181;0.08063567;-0.46419257;-0.08598069;-0.23505448;0.22093345;-0.5114579;0.33785003;-0.5219581;-0.5556012;-0.8831937;0.3065458;-0.94579947;-0.5051175;-0.8712767;0.43021387;-0.78081673;-0.48090675
-0.059926186;-0.013577012;-0.00059162016;-0.00012083899;-1.2034026e-05;0.009891549;0.00074722606;-3.0656913e-06;1.6776452e-05;-0.11426224;0.14256871;0.16180289;-0.08124647;0.111808464;0.19485803;-4.7916285e-05;0.00019440053;3.102515e-05;4.2628046e-05;0.21392417;-6.716498e-05;0.52298087;0.12946254;-0.08784391;0.90980154;-0.01407635;0.009872902;-0.21121769;-2.3303568e-05;0.5933772;0.087139755;-0.085512936;0.93525875;0.026705813;-0.05760874;-0.1634556;1.4695575e-05;-8.448864e-06;6.945047e-06;-0.77413666;0.16456641;0.0064270706;0.6457703;-0.04896548;0.71193755;-0.41656455;6.899383e-05;2.4361187e-05;-0.6615197;0.19390093;0.12039593;0.63277775;0.047290757;-0.3621835;0.79035395;-0.9914375;-0.8908464;-0.16437611;0.29673496;-0.26437226;-0.9389739;-0.5016001;-0.23028417;-0.37182912;-0.82420486;-0.616201;-0.16754556;-0.4375525;-0.25828195;-0.46038014;-0.2259861;-0.47148326;-0.3003286;-0.5573218;-0.12509912;-0.9926978;-0.9584996;-0.822135;0.104025625;-0.538054;-0.070315845;-0.2355863;0.22041579;-0.5493269;0.42742893;-0.4499727;-0.5474998;-0.9037564;0.35287443;-0.9512728;-0.5261791;-0.8940284;0.46676198;-0.78386647;-0.5095219
-0.058780402;-0.01328188;0.0023032373;-0.00013732188;-1.2860051e-05;0.009963385;0.00063247734;-2.936877e-06;1.777317e-05;-0.105763175;0.13865888;0.20407227;-0.07233429;0.10662079;0.23582329;-6.7347195e-05;0.0002360295;3.2409385e-05;3.8087033e-05;0.20453905;-6.617151e-05;0.53405106;0.1269404;-0.0926111;0.90891105;-0.0007899159;0.008538565;-0.21096922;-2.4269844e-05;0.60258263;0.0948507;-0.08662668;0.94166005;0.008921765;-0.06219679;-0.16598526;2.3765548e-05;-9.282929e-06;7.5385033e-06;-0.7803222;0.1480164;0.0054995366;0.68336403;-0.036590666;0.6950098;-0.42007408;0.00010875182;2.6885507e-05;-0.6892777;0.22996983;0.123288326;0.70988876;0.027377294;-0.34657687;0.78736895;-0.9919176;-0.9051586;-0.15461694;0.30314687;-0.28620857;-0.9449681;-0.52134746;-0.27048013;-0.4056619;-0.83551556;-0.6203519;-0.19499487;-0.4687227;-0.23461016;-0.45841753;-0.24201888;-0.49852556;-0.31553787;-0.52497894;-0.11235953;-0.99327767;-0.96904165;-0.8204907;0.12274242;-0.5899645;-0.0501573;-0.23333652;0.22191572;-0.56950074;0.4929112;-0.37100658;-0.5327011;-0.9134998;0.3819944;-0.95335376;-0.53784144;-0.90597373;0.49006715;-0.78069407;-0.5322423
-0.057877626;-0.012726142;0.0054496652;-0.00014959613;-1.3490557e-05;0.009958803;0.0005753864;-2.7985848e-06;1.8230436e-05;-0.09582076;0.13385566;0.24398497;-0.062044293;0.10051376;0.27369642;-7.801407e-05;0.00024658517;3.3362943e-05;3.413359e-05;0.19472912;-6.396755e-05;0.5445085;0.1235022;-0.098331556;0.91109854;0.017756106;0.012775861;-0.20791249;-2.4884255e-05;0.60925674;0.10086349;-0.08701269;0.94722325;-0.0033371395;-0.062082388;-0.16727705;2.5851681e-05;-9.836323e-06;8.0220925e-06;-0.7859708;0.13407552;0.0062524206;0.7205091;-0.029247487;0.6620273;-0.41656008;0.00012263449;2.8773968e-05;-0.71503645;0.25524408;0.10949578;0.7603647;0.006019489;-0.32090506;0.79491633;-0.99189425;-0.9122913;-0.13928553;0.3192296;-0.29054022;-0.9478329;-0.5182879;-0.29136363;-0.4151276;-0.8440588;-0.60067415;-0.20648886;-0.48017445;-0.21037018;-0.43294758;-0.24475288;-0.50913703;-0.323422;-0.46906567;-0.08458985;-0.99381775;-0.97581106;-0.8169664;0.13681431;-0.61508024;-0.035232686;-0.22270063;0.2333219;-0.5764981;0.5278621;-0.30998346;-0.50994503;-0.91624236;0.40529564;-0.95336634;-0.53940153;-0.9112506;0.50086904;-0.7723982;-0.5465294
