0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056530748;0.005386939;-0.0056094346;0.0007151667;0.00019629563;-0.000554345;-7.2584007e-06;-8.128648e-07;-8.140021e-05;-0.015354449;0.0415068;0.081747785;-0.013095068;0.034692205;0.09807225;-2.3545455e-05;7.1232964e-05;-0.00022779038;-2.2546086e-05;0.016844258;4.1739422e-05;0.33978224;0.07621488;-0.045264937;0.36990663;0.0034574743;0.029754942;-0.0024490603;0.00015250224;0.34578192;0.09015611;-0.064951465;0.5439495;-0.06289823;0.04027127;-0.09093631;2.007011e-05;5.737363e-05;-0.0001402384;-0.4695279;0.029268632;0.009104143;0.47238135;-0.24766073;-0.056395713;0.351051;4.450878e-05;-0.00018355626;-0.41094396;0.07757115;0.042042617;0.4469785;-0.26790923;0.043927956;0.22598077;-0.8223362;0.015729278;0.1618035;0.31297776;0.23341411;-0.26172948;0.3601712;0.27463755;0.010272539;0.099819735;-0.006722032;-0.16470297;-0.108794294;-0.6805379;-0.11792909;-0.13768867;-0.16132565;-0.58053136;-0.18479571;-0.22528848;-0.77201277;-0.19041695;0.07001994;0.26348013;0.07110259;-0.0029690026;0.05227613;0.15126835;-0.15161206;0.1071719;-0.18809646;0.1105134;-0.13364743;0.07120329;-0.16254291;0.16145313;-0.20987415;0.30240756;-0.0246939;0.19884789
-0.05902628;0.008658243;-0.005944007;0.00034547335;0.000102867794;-0.0003426944;0.00030088448;-1.6885792e-08;-4.6592482e-05;0.014234181;0.065005526;0.07131809;0.0059854095;0.06588395;0.09389126;-6.224458e-05;-7.197536e-05;-0.000116445444;-9.8234805e-06;-0.023651337;1.813126e-05;0.43245077;0.076225385;-0.051647235;0.5517465;-0.041777063;0.048254084;0.0006513706;7.791161e-05;0.4481116;0.111784816;-0.084767066;0.7549775;-0.094815455;0.051461697;-0.11172195;-2.0156855e-05;2.8457587e-05;-7.115211e-05;-0.67644423;0.00789465;-0.060703527;0.68932694;-0.4071979;-0.06655132;0.5388375;-0.00011286876;-9.16063e-05;-0.5815214;0.13330604;0.065354496;0.64188206;-0.43217173;0.14079921;0.29467362;-0.97092205;0.054672714;0.28871343;0.46372357;0.40853164;-0.33876663;0.5817965;0.4819717;0.118582636;0.15387383;0.014763867;-0.25166917;-0.0993106;-0.9322564;-0.15144444;-0.22063574;-0.23190601;-0.841186;-0.28038305;-0.35425547;-0.9545871;-0.30457228;0.20073622;0.4028151;0.19180302;0.010906621;0.10393646;0.24311653;-0.130174;0.14204486;-0.19254026;0.20215154;-0.16928425;0.19214764;-0.20643833;0.31337893;-0.26679128;0.53083736;-0.06692445;0.37036178
-0.060704138;0.012316736;-0.009352378;0.00010132545;3.7948455e-05;0.00039195473;0.0006735222;4.85598e-07;-2.3152614e-05;0.029401619;0.07915346;-0.03251716;0.019472975;0.08847118;-0.01185039;-0.000120140845;-0.00015889789;-4.333796e-05;2.2587363e-05;-0.0144097265;1.4020261e-06;0.5000986;0.071320154;-0.04889973;0.67174655;-0.08311139;0.060123693;0.0030543914;3.011804e-05;0.52153355;0.119044766;-0.100942925;0.82938045;-0.11730388;0.05833781;-0.12879008;-4.401726e-05;9.296418e-06;-2.317394e-05;-0.7706839;-0.020646583;-0.13336243;0.78444463;-0.3900398;-0.038803145;0.53819287;-0.00020163713;-3.152626e-05;-0.6528528;0.14261034;-0.005375609;0.7323829;-0.44472766;0.26019815;0.16867037;-0.9892291;-0.025755437;0.30967858;0.52678216;0.4607932;-0.35949263;0.61596155;0.5712507;0.18589242;0.11548516;-0.0063177063;-0.1620703;-0.050203484;-0.9710198;-0.15655895;-0.19630115;-0.2171935;-0.9022006;-0.33394152;-0.37576202;-0.98203313;-0.39273155;0.2534846;0.48969743;0.2902869;0.08098183;0.15857723;0.3233553;-0.029600209;0.16592595;-0.132417;0.29039904;-0.14204162;0.13114822;-0.21223648;0.40680078;-0.23156148;0.62045264;-0.059763543;0.46722302
-0.06113388;0.016209261;-0.015014704;3.214227e-07;8.925272e-06;0.0010146899;0.0010124922;6.296433e-07;-1.34052825e-05;0.04577643;0.057015285;-0.15346012;0.038034666;0.07507273;-0.14670612;-0.00016226624;-0.0002100601;-1.19984325e-05;4.881191e-05;0.0016040489;-7.065937e-06;0.53619957;0.06927367;-0.043372612;0.7266475;-0.09819268;0.07019698;0.00059636106;1.0433898e-05;0.55949956;0.11729121;-0.1118094;0.8592867;-0.13390626;0.05770377;-0.1390659;-6.072256e-05;1.4208708e-06;-1.6347185e-06;-0.8050348;-0.031910058;-0.15079036;0.82004064;-0.3005916;-0.016965665;0.50492823;-0.0002540074;-6.4790947e-06;-0.67010665;0.12023695;-0.08079887;0.7714874;-0.37902087;0.32600954;0.011556333;-0.9928565;-0.06947699;0.29929933;0.55034775;0.47469386;-0.36534446;0.5876849;0.574998;0.2533985;0.02325278;0.017926823;-0.018342573;0.017059205;-0.9749192;-0.11059032;-0.12362498;-0.16579363;-0.91456324;-0.3590643;-0.33257428;-0.98689353;-0.39649275;0.2342594;0.5205869;0.3526335;0.13590665;0.22695526;0.38358733;0.041004702;0.1556857;-0.092767134;0.3406284;-0.078771494;0.054239295;-0.16993214;0.45761752;-0.15397838;0.61965483;-0.010779555;0.51173043
-0.060989507;0.018984025;-0.018876035;-2.4135341e-05;1.0681688e-06;0.0012994468;0.0012136458;6.3823484e-07;-1.0888332e-05;0.06492776;0.028146489;-0.2376182;0.059972275;0.05316005;-0.24530052;-0.00018904808;-0.0002417721;-4.7170906e-06;6.143982e-05;0.009119533;-8.266419e-06;0.5527568;0.06826759;-0.040533915;0.7553264;-0.09439332;0.07280731;-0.007993758;6.3222396e-06;0.5768663;0.114634;-0.11746872;0.87388873;-0.1489418;0.049213305;-0.14472666;-7.1817405e-05;-2.9357034e-07;4.2247702e-06;-0.8162255;-0.02934465;-0.13311127;0.8299797;-0.2332368;-0.0103254635;0.49278447;-0.00028415167;-9.101932e-07;-0.67180324;0.09836005;-0.12565848;0.7848216;-0.3080174;0.3358334;-0.1016949;-0.9930662;-0.063413516;0.2918858;0.56110436;0.48883155;-0.37114257;0.56411594;0.54820955;0.30320597;-0.09064959;0.065970756;0.0828099;0.07018889;-0.9690693;-0.055989817;-0.055103395;-0.1197897;-0.9111978;-0.3549652;-0.26678857;-0.9865531;-0.3624564;0.20939532;0.5254711;0.39617163;0.16568992;0.29145107;0.41709659;0.10805942;0.11483121;-0.03549265;0.35676557;0.0002524145;0.015525847;-0.09349828;0.49233076;-0.061420355;0.58774304;0.056064356;0.53092986
-0.060798887;0.02053595;-0.020234622;-2.3919973e-05;1.4256802e-06;0.0012567494;0.0012513377;6.49453e-07;-1.0535543e-05;0.078668125;0.008835708;-0.29117167;0.07622594;0.03906395;-0.3082893;-0.00020155747;-0.00025418255;-6.071874e-06;6.3171545e-05;0.01332476;-5.6292047e-06;0.56011045;0.066866264;-0.040365063;0.777371;-0.08163327;0.06764082;-0.017447116;7.580369e-06;0.5860558;0.11327806;-0.1195515;0.8845321;-0.16151144;0.036453865;-0.14870168;-7.590896e-05;1.5286787e-08;3.8297294e-06;-0.8196736;-0.01855361;-0.10965279;0.8306491;-0.20176604;-0.00527739;0.49408725;-0.00029198316;-2.161134e-06;-0.6723472;0.09038064;-0.14599057;0.78734165;-0.2675967;0.3251716;-0.1607814;-0.9917494;-0.037427682;0.28720942;0.569504;0.50380665;-0.3801436;0.55571973;0.52276105;0.33457464;-0.2005169;0.11844764;0.14105807;0.11690155;-0.9575046;-0.0030554475;-0.00032589445;-0.07688365;-0.89920396;-0.32794532;-0.19962652;-0.9844567;-0.31503162;0.1913259;0.522703;0.4338072;0.17487781;0.34513113;0.43569726;0.17863518;0.059744947;0.04014775;0.3547455;0.07676966;0.0005153677;-0.009709238;0.5159558;0.023469718;0.55474913;0.11831377;0.54213166
-0.060992688;0.021314248;-0.02014696;-2.244825e-05;3.7456048e-06;0.001013083;0.0011288878;6.648851e-07;-1.043221e-05;0.08582728;-0.00052654365;-0.3277357;0.08480285;0.03414981;-0.35028273;-0.0002046241;-0.00023976105;-8.694566e-06;5.8729027e-05;0.01620692;-2.690962e-06;0.56272596;0.065040655;-0.04094158;0.7935978;-0.06710757;0.061323054;-0.02330712;9.507508e-06;0.5921169;0.11351417;-0.12017246;0.8951026;-0.16681452;0.022778846;-0.15140682;-7.155908e-05;5.2357063e-07;1.890643e-06;-0.8192639;-0.004710259;-0.09376579;0.8288336;-0.19148874;0.004186453;0.5053601;-0.0002734131;-4.1824533e-06;-0.6749668;0.09160668;-0.15235297;0.78461844;-0.2570285;0.31410697;-0.18181625;-0.9898983;-0.01722225;0.28660476;0.57744247;0.5166319;-0.39411917;0.55345744;0.5063651;0.35432428;-0.28266284;0.15813465;0.17328124;0.1551968;-0.9434924;0.038067322;0.04299467;-0.038706344;-0.8825367;-0.29965454;-0.1480058;-0.98245436;-0.27197516;0.18178093;0.5231358;0.4624508;0.17040762;0.3850232;0.44314936;0.2360126;-0.00063019234;0.11113918;0.34261656;0.124874204;-0.0007357632;0.053751644;0.5257916;0.0723789;0.5316911;0.15851475;0.5523065
-0.061547242;0.021758232;-0.01968239;-2.6804279e-05;5.3106924e-06;0.00060027686;0.00088033837;6.812428e-07;-9.951611e-06;0.08576784;-0.0046713124;-0.35708788;0.085113235;0.034244943;-0.38322812;-0.00019808394;-0.00020246208;-9.637617e-06;5.1158866e-05;0.0183776;-4.1061867e-07;0.56310123;0.06303669;-0.041056536;0.80369496;-0.054235652;0.056745064;-0.024258198;1.0257485e-05;0.59740114;0.11504497;-0.12074084;0.9066828;-0.16512956;0.010727524;-0.15236525;-5.986439e-05;5.7565194e-07;5.0668314e-07;-0.81714255;0.010083992;-0.085142344;0.82603985;-0.18891577;0.015216508;0.5209783;-0.00023296266;-4.692527e-06;-0.6790716;0.093766704;-0.15466455;0.78050995;-0.26590103;0.30927467;-0.18231806;-0.98823833;-0.0066166893;0.28983852;0.5851179;0.5304055;-0.40738493;0.5546682;0.5027249;0.36913705;-0.32781452;0.18428563;0.19735073;0.18239948;-0.93182445;0.06710147;0.084073335;-0.0055323197;-0.8657575;-0.2771564;-0.10969032;-0.98142;-0.2439419;0.18084401;0.53092116;0.48110884;0.15709883;0.4134751;0.4435383;0.27114344;-0.063281275;0.1626003;0.33066726;0.1412906;0.0088598;0.08816878;0.5224906;0.08031018;0.51872903;0.17375138;0.5611883
-0.06222615;0.02210542;-0.019367635;-3.096531e-05;6.557326e-06;2.6476446e-05;0.0005654648;6.993142e-07;-9.486306e-06;0.07884769;-0.008566753;-0.38506496;0.078290224;0.034449622;-0.41418132;-0.00017605146;-0.00015860144;-9.872398e-06;4.1250092e-05;0.020391064;2.4707842e-06;0.5616189;0.0605341;-0.040445;0.8075308;-0.043040093;0.053383444;-0.021270975;1.0438482e-05;0.6017729;0.11708365;-0.121449664;0.91684836;-0.16050205;0.001110244;-0.15146011;-4.453511e-05;5.030597e-07;-6.4927735e-07;-0.8137977;0.024397757;-0.08065258;0.82031643;-0.1890583;0.024932915;0.53300977;-0.00018350294;-4.6708738e-06;-0.6811978;0.09198784;-0.15717253;0.7759605;-0.28510207;0.3071209;-0.1682038;-0.98651356;-0.0014822321;0.292806;0.590361;0.54635495;-0.41357192;0.5570074;0.5102355;0.3811838;-0.34568793;0.20411646;0.22866529;0.20141608;-0.92242324;0.091984056;0.13034554;0.025364697;-0.84821373;-0.25257277;-0.071635984;-0.9811426;-0.23032695;0.1850718;0.5417568;0.48802048;0.14083056;0.42745;0.43498772;0.2834636;-0.1120362;0.18914914;0.3185292;0.13594367;0.023587331;0.09379123;0.50497013;0.058605056;0.51104426;0.16745369;0.5611795
-0.062862925;0.02245036;-0.019358084;-3.1376258e-05;7.879629e-06;-0.00063272327;0.00023969839;7.1731404e-07;-9.340365e-06;0.06871053;-0.013939091;-0.41248342;0.068256676;0.03300942;-0.44408616;-0.00013829043;-0.00012237803;-1.0314514e-05;2.9765411e-05;0.021995606;6.5236745e-06;0.55857956;0.057398252;-0.039188005;0.8053889;-0.03377249;0.050434634;-0.015655506;1.06178195e-05;0.6048838;0.11915456;-0.12213049;0.9241229;-0.15669261;-0.005600939;-0.14939879;-2.9354873e-05;5.6466524e-07;-1.8829596e-06;-0.8093482;0.036493767;-0.078690894;0.81074786;-0.19278146;0.031372517;0.5416486;-0.00013711472;-4.904665e-06;-0.67997915;0.08552545;-0.15944555;0.77118933;-0.30936942;0.30436352;-0.14250681;-0.9845515;-0.006563621;0.29296142;0.59196943;0.56058824;-0.414958;0.5559374;0.52220047;0.38768706;-0.35331473;0.21847908;0.26836205;0.2118194;-0.9119282;0.113668;0.17862183;0.050624482;-0.82688975;-0.2278095;-0.033470273;-0.9815152;-0.23073149;0.19058205;0.5503356;0.48098338;0.13039643;0.4212187;0.41272113;0.27459696;-0.12439678;0.18681851;0.2959674;0.11324855;0.03197754;0.06786351;0.4709415;0.015647346;0.50683206;0.13908084;0.5453946
