0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055548765;0.0053098607;-0.0029828714;0.0008731891;0.00022512994;-0.0010568863;-0.000610168;-1.255567e-06;-9.137493e-05;-0.034740563;0.04691295;0.044351023;-0.025069416;0.038047444;0.05411641;1.766416e-07;0.0002638481;-0.00026908255;-3.164365e-05;0.03639304;5.3271524e-05;0.3062835;0.05798543;-0.047872953;0.5170123;0.038751062;0.017683847;-0.039944913;0.00018098911;0.32128993;0.08374344;-0.06477987;0.48946562;0.009628347;0.0002966877;-0.0887765;7.230133e-05;6.8874695e-05;-0.00016233808;-0.3428132;0.024391636;0.017872341;0.38441354;-0.21959695;-0.044704683;0.18461604;0.00025916583;-0.00021931941;-0.3273523;0.045333512;-0.029592417;0.30714533;-0.27033424;0.11904539;-0.01407655;-0.72907656;-0.3045151;0.08544538;0.17269564;-0.13787358;-0.27634335;-0.11423054;-0.056210533;-0.38549754;0.20151475;-0.3552234;-0.1905512;-0.35201097;-0.55004036;-0.38497007;-0.17651963;-0.36015844;-0.54293036;-0.436067;-0.25397065;-0.70001924;-0.2735472;0.020868821;0.18726064;-0.13700332;0.14646554;-0.07663673;-0.04205991;-0.30662674;0.52222836;-0.42899248;-0.1777857;-0.41589555;-0.4651128;-0.52297264;-0.12708528;-0.4630452;-0.0365961;-0.2822935;-0.02138389
-0.056414716;0.007779653;-0.0024344455;0.0006790247;0.00016204467;-0.0019945272;-0.0011534208;-9.3020515e-07;-6.5296306e-05;-0.05021906;0.055453394;0.029648116;-0.048079412;0.050991226;0.035907745;-2.8130698e-05;0.0004217883;-0.00019421587;-4.7773225e-05;0.008011646;3.9336366e-05;0.35494244;0.05405349;-0.0589881;0.760563;0.054396626;-0.00037240237;-0.078911275;0.00013113001;0.388544;0.100261025;-0.081900194;0.7253104;0.043089733;-0.036156174;-0.11387163;0.00010217617;5.130486e-05;-0.00011716249;-0.47256362;0.027068142;0.0028021187;0.56743073;-0.39896736;-0.11407165;0.30094904;0.0004023418;-0.00016213764;-0.4143624;0.04811205;-0.02215872;0.37620223;-0.5105243;0.21130471;0.0034638762;-0.9389116;-0.43903926;0.18419299;0.26336196;-0.2510982;-0.37674677;-0.17260914;-0.061906736;-0.60037076;0.45838547;-0.52967304;-0.2810953;-0.5602066;-0.86094856;-0.5648558;-0.25845024;-0.58647406;-0.8325468;-0.656392;-0.34900433;-0.9241566;-0.4358999;0.064203456;0.22973345;-0.28743738;0.27156916;-0.20681542;-0.10300242;-0.603452;0.8230175;-0.69801086;-0.29941753;-0.71892476;-0.729733;-0.7948728;-0.25641027;-0.74305946;-0.1250635;-0.48636484;-0.06024153
-0.056750707;0.009287382;-0.004564648;0.0005447235;0.00011745904;-0.0026429333;-0.0015730772;-6.6989924e-07;-4.685721e-05;-0.0782349;0.058762327;-0.030400898;-0.08092085;0.062046982;-0.028197156;-6.1085346e-05;0.0005543932;-0.0001409229;-5.7013916e-05;-0.00074789656;3.0014966e-05;0.38875148;0.051424425;-0.061271783;0.8464696;0.058103222;-0.025981855;-0.10242461;9.571177e-05;0.43159083;0.11620818;-0.097227074;0.8213272;0.06856422;-0.07227974;-0.13773261;0.00012849501;3.8725822e-05;-8.5278276e-05;-0.5447488;0.013408806;-0.032588635;0.6533711;-0.47569636;-0.11458651;0.3160574;0.00051849044;-0.00012175807;-0.42088833;0.025287256;-0.011030437;0.36209828;-0.65309125;0.26459646;0.05408329;-0.9738639;-0.4298802;0.23966594;0.3310646;-0.24457455;-0.42606714;-0.11463013;0.013557356;-0.6185688;0.58896625;-0.5348514;-0.26018858;-0.6020286;-0.9418145;-0.57943213;-0.242634;-0.6471147;-0.91513675;-0.6956094;-0.2978216;-0.9685693;-0.5354429;0.113585554;0.27435726;-0.36936742;0.35168394;-0.30547008;-0.105791084;-0.7578214;0.91082543;-0.8166567;-0.31600654;-0.839273;-0.8102517;-0.89028007;-0.32484958;-0.8493352;-0.1302969;-0.58733594;-0.0996473
-0.057058644;0.010621603;-0.007496012;0.000457348;8.885129e-05;-0.0030254137;-0.0018658983;-4.6073262e-07;-3.5566583e-05;-0.1039356;0.04919037;-0.0995525;-0.10990394;0.060060922;-0.10004034;-9.155179e-05;0.0006538596;-0.00010727471;-6.0946855e-05;-0.0033790038;2.2669698e-05;0.40783226;0.048263833;-0.058168437;0.8803033;0.058616616;-0.04331493;-0.11077862;7.342524e-05;0.45966637;0.12832664;-0.1097547;0.8576253;0.080319375;-0.096642904;-0.15363462;0.0001476435;3.0518415e-05;-6.4703985e-05;-0.59560335;-0.0062031993;-0.05881323;0.7004121;-0.49907282;-0.07711783;0.30485642;0.00060210354;-9.588612e-05;-0.39948308;-0.007787261;0.0022311583;0.31887713;-0.7282588;0.2947207;0.09589772;-0.9824109;-0.38553062;0.25868678;0.35949963;-0.2135526;-0.4594347;-0.0424977;0.06406422;-0.58594865;0.62616694;-0.49490106;-0.21644716;-0.59852594;-0.96165717;-0.5498204;-0.2093684;-0.65392166;-0.9385959;-0.67866224;-0.21828042;-0.9810864;-0.6167441;0.15118921;0.29756132;-0.4076862;0.39517504;-0.35693428;-0.08230234;-0.8276708;0.9388038;-0.8693737;-0.3026052;-0.88784045;-0.8304182;-0.9295336;-0.34837437;-0.8946015;-0.101775825;-0.64258003;-0.1248943
-0.05745894;0.012107216;-0.010515658;0.00039344048;6.796821e-05;-0.003313541;-0.0020810857;-2.9845137e-07;-2.7628397e-05;-0.12423013;0.030803397;-0.16059177;-0.13238952;0.047850933;-0.16342032;-0.00010776471;0.00072654366;-8.335925e-05;-6.3937914e-05;-0.005021373;1.6493203e-05;0.4192917;0.04453412;-0.0533202;0.8986034;0.06109367;-0.050329387;-0.109896764;5.769664e-05;0.48112103;0.13780595;-0.119798966;0.87255794;0.0778987;-0.11012073;-0.1637963;0.00016145813;2.4558212e-05;-4.959294e-05;-0.6341065;-0.023644008;-0.07310742;0.72778314;-0.5049301;-0.03917266;0.29182616;0.0006629861;-7.717166e-05;-0.36592206;-0.043077286;0.018672934;0.26863986;-0.77170426;0.31379032;0.13063294;-0.98570913;-0.34895828;0.26625457;0.37096807;-0.19431202;-0.48142985;0.011365417;0.08395656;-0.55245906;0.6204375;-0.45141485;-0.16360699;-0.58610773;-0.9663453;-0.5120762;-0.17241055;-0.6440248;-0.94545424;-0.6481231;-0.14124939;-0.9867969;-0.6926571;0.18084347;0.3087748;-0.43306473;0.42038324;-0.38158205;-0.04861145;-0.8662015;0.94984037;-0.89850223;-0.30144086;-0.9150388;-0.8313081;-0.9504288;-0.35629565;-0.92202824;-0.07033265;-0.68113804;-0.13818604
-0.057791624;0.013674235;-0.013412771;0.0003469654;5.2504154e-05;-0.0035353014;-0.002235774;-1.8443768e-07;-2.1834829e-05;-0.1400606;0.009442819;-0.20776516;-0.14956231;0.031132024;-0.21262616;-0.00011067939;0.00077816186;-6.589369e-05;-6.7089604e-05;-0.0064898934;1.1618289e-05;0.42636284;0.040430296;-0.048473056;0.9100818;0.06552344;-0.04976118;-0.10309482;4.6266534e-05;0.49748182;0.14553368;-0.12774448;0.8774419;0.06761837;-0.11655169;-0.17057438;0.00017137275;2.0182357e-05;-3.8381433e-05;-0.66157293;-0.03757125;-0.07956324;0.7402641;-0.50447905;-0.009169682;0.2801529;0.00070706767;-6.3338404e-05;-0.32351747;-0.07778208;0.036662836;0.22196214;-0.79765844;0.3280618;0.1605767;-0.9871453;-0.32132095;0.26988843;0.37415168;-0.18669641;-0.4943658;0.047696505;0.08746736;-0.52340573;0.5922498;-0.41151047;-0.109143935;-0.5673631;-0.9647537;-0.47077927;-0.1309695;-0.62173784;-0.9447383;-0.61041045;-0.07397268;-0.98996395;-0.7537201;0.20518862;0.31506032;-0.45118326;0.43516606;-0.39113542;-0.008349786;-0.8907873;0.95498776;-0.91739076;-0.31979367;-0.93321294;-0.8258786;-0.96309644;-0.3641889;-0.9409524;-0.043502588;-0.71143717;-0.14415802
-0.05799848;0.015135331;-0.015961405;0.00031282188;4.1056657e-05;-0.0036961716;-0.0023448165;-1.09196435e-07;-1.7516853e-05;-0.15238184;-0.010598701;-0.2405585;-0.16266042;0.01438003;-0.24716981;-0.000105977655;0.0008153214;-5.2913412e-05;-7.032903e-05;-0.007632941;8.01948e-06;0.43058544;0.036382608;-0.044444438;0.91787726;0.070341624;-0.044810303;-0.093012996;3.776954e-05;0.5099364;0.15189838;-0.13378726;0.8772786;0.054879718;-0.11877233;-0.17518012;0.00017867633;1.6928789e-05;-3.0089315e-05;-0.68138814;-0.048181947;-0.08286362;0.74345845;-0.50438505;0.012589529;0.2717973;0.0007397743;-5.290215e-05;-0.27964836;-0.10944263;0.053309653;0.18789989;-0.812747;0.33876613;0.1849211;-0.9877788;-0.30145684;0.27093962;0.3716097;-0.18659115;-0.50019634;0.069908485;0.08331688;-0.4992448;0.55476534;-0.3793564;-0.062257923;-0.5449634;-0.95961577;-0.43047002;-0.088959;-0.59165686;-0.9399554;-0.5701376;-0.02237317;-0.9919134;-0.7971821;0.22298568;0.31866142;-0.46298182;0.44264948;-0.39144555;0.03399714;-0.90730625;0.95805657;-0.9304439;-0.35099676;-0.9460821;-0.81949097;-0.9713159;-0.37607643;-0.9542229;-0.021830255;-0.7363521;-0.14600717
-0.058130182;0.016301226;-0.017984714;0.00028856337;3.307563e-05;-0.0038091966;-0.0024127802;-6.098537e-08;-1.4431469e-05;-0.16126002;-0.027052874;-0.26175255;-0.17197959;0.0001639165;-0.26977503;-9.740454e-05;0.0008404806;-4.3729495e-05;-7.336598e-05;-0.008363796;5.745238e-06;0.43256596;0.032864515;-0.041451;0.92271733;0.07422128;-0.03798224;-0.081925124;3.1740303e-05;0.5190789;0.15683399;-0.13794993;0.87421525;0.042172857;-0.11799574;-0.17798643;0.00018374808;1.46095335e-05;-2.4308421e-05;-0.6954887;-0.056001473;-0.085658506;0.74112993;-0.5081086;0.02718075;0.26766187;0.00076273095;-4.5347027e-05;-0.24107163;-0.1355431;0.06703616;0.16908334;-0.8199844;0.34456146;0.2030761;-0.9879326;-0.28903863;0.2698483;0.36537725;-0.19090016;-0.49995363;0.079906546;0.07561372;-0.47984475;0.5175897;-0.35593206;-0.02712287;-0.52172226;-0.9521872;-0.394646;-0.051466033;-0.5588295;-0.93281716;-0.5316746;0.011451858;-0.99309134;-0.8246638;0.2333853;0.3203131;-0.46876946;0.4427024;-0.38509962;0.07445544;-0.9177948;0.95981115;-0.9389207;-0.3852895;-0.95482177;-0.81255406;-0.97656494;-0.3895796;-0.9630368;-0.0033335334;-0.7559604;-0.14495376
-0.058255427;0.0171136;-0.019413121;0.00027198019;2.7920323e-05;-0.0038799774;-0.0024392328;-3.0581305e-08;-1.2345932e-05;-0.16687469;-0.039363887;-0.27423558;-0.17788869;-0.010720009;-0.28313157;-8.74333e-05;0.0008541535;-3.7693477e-05;-7.584707e-05;-0.008910434;4.6085406e-06;0.43267605;0.029995952;-0.039438657;0.925164;0.07707981;-0.030999841;-0.07152839;2.7766437e-05;0.52558076;0.16034867;-0.14044529;0.8696011;0.030286066;-0.11506146;-0.17938164;0.00018645904;1.3051111e-05;-2.0561361e-05;-0.7054669;-0.061512638;-0.08902457;0.7363035;-0.5167532;0.03571892;0.26825997;0.0007756462;-4.0205865e-05;-0.21127056;-0.154961;0.07739752;0.16323501;-0.8216667;0.34479436;0.21610719;-0.98779684;-0.2845521;0.26772338;0.35776594;-0.19751324;-0.49546045;0.07943248;0.06626463;-0.4653978;0.48698533;-0.34038904;-0.003977631;-0.50025505;-0.94377387;-0.36584416;-0.022386618;-0.5277456;-0.92469823;-0.49884027;0.028782096;-0.9937695;-0.84015536;0.23734236;0.32072163;-0.47047892;0.4356602;-0.37494102;0.10939344;-0.92387605;0.9603319;-0.943888;-0.41624433;-0.960472;-0.8041089;-0.9798483;-0.40162528;-0.9685961;0.013902005;-0.770842;-0.14190039
-0.05841393;0.017624062;-0.020281736;0.00026106968;2.4882378e-05;-0.003898006;-0.0024238252;-1.4119109e-08;-1.1021388e-05;-0.16958535;-0.048067767;-0.2798169;-0.18085025;-0.018675448;-0.28885138;-7.8442354e-05;0.0008572624;-3.410637e-05;-7.7364406e-05;-0.0095608225;4.1995663e-06;0.43121;0.02757676;-0.038210154;0.9258363;0.07951251;-0.024858275;-0.062526695;2.540616e-05;0.5300832;0.16265205;-0.1416502;0.86435264;0.019339684;-0.1107659;-0.17986712;0.00018672229;1.207702e-05;-1.8329243e-05;-0.7126885;-0.06530051;-0.09313319;0.73130137;-0.52910423;0.039712884;0.27358603;0.0007784965;-3.6972837e-05;-0.19007704;-0.16816594;0.08465698;0.16606647;-0.8196669;0.3402464;0.22589886;-0.98752195;-0.28781167;0.265524;0.35042182;-0.2050062;-0.48927337;0.070622124;0.05611638;-0.45555946;0.46495718;-0.3312015;0.008630925;-0.48196512;-0.9357656;-0.34502056;-0.0031700053;-0.50060695;-0.91663337;-0.47352737;0.03247432;-0.9941376;-0.84734684;0.23678306;0.32080865;-0.47011578;0.42261478;-0.3636886;0.13661088;-0.92697453;0.9596858;-0.9463824;-0.4405075;-0.9639964;-0.79345524;-0.9818854;-0.40987945;-0.97195023;0.03111383;-0.7819881;-0.13710147
