0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053530857;0.0027174372;-0.009418655;0.0009624531;0.00025145736;0.001357338;3.657324e-05;-1.6854932e-06;-0.00010290262;-0.07451319;0.026509516;0.06802033;-0.07160415;0.015763655;0.09520244;-0.00019096161;0.0002710611;-0.00029997155;3.6081685e-05;0.03951953;4.8722828e-05;0.27978763;0.07380635;-0.036980655;0.29899603;0.050283503;0.02898567;0.0018316156;0.00020266316;0.26744103;0.07609256;-0.05725774;0.27236152;-0.011606186;0.05563451;-0.06343084;6.445167e-05;7.5281096e-05;-0.00018096264;-0.19147958;-0.0042669843;0.004838636;0.09186348;-0.17026505;-0.030514097;0.10906065;0.00023789295;-0.0002430796;-0.26004004;0.05872428;0.007911576;0.25674814;-0.35296088;0.167937;-0.09221932;-0.6555997;-0.34218907;0.0049177976;0.098040044;-0.08052123;-0.58946157;-0.10006009;-0.13294977;-0.30188653;-0.58720225;-0.3948231;-0.28068972;-0.32481235;0.28799772;-0.46506214;-0.2254656;-0.28759977;-0.043481972;-0.4770078;-0.26834747;-0.4505818;-0.0590901;0.0004931065;0.19344693;0.0071330094;0.1032337;-0.036443383;-0.042893507;-0.17450143;0.34738135;-0.19068119;0.0017731449;-0.18585609;-0.333447;-0.24604335;0.04750644;-0.21468823;-0.10966888;-0.10618725;0.10276654
-0.04918069;0.0028527223;-0.014378815;0.0009580886;0.00024564273;0.0030037935;0.00023295142;-1.8877672e-06;-0.00010194488;-0.11487056;0.005112957;0.15577346;-0.12438594;-0.012418003;0.2099425;-0.00038346718;0.00042391324;-0.00029288928;7.9174184e-05;0.0036438163;3.2918077e-05;0.28727677;0.07234193;-0.036427855;0.3878362;0.07758876;0.043313213;0.0274402;0.00019894337;0.2544579;0.0692009;-0.06315473;0.30414852;0.005751836;0.09705509;-0.040783547;8.293276e-05;7.25422e-05;-0.00017655885;-0.14068396;-0.029934056;-0.008854306;-0.00039054453;-0.3565632;-0.05090581;0.2006257;0.00033101608;-0.00023834468;-0.24276191;0.08939759;0.054393794;0.26326707;-0.5595452;0.23718981;-0.1624946;-0.8589079;-0.5162347;0.010247489;0.055030983;-0.18550394;-0.86733246;-0.24104549;-0.28460342;-0.5336272;-0.91003984;-0.65972096;-0.46427006;-0.56205297;0.7281592;-0.71939987;-0.32861543;-0.5045019;0.17710066;-0.7569993;-0.40963686;-0.4453745;0.14902581;0.027806733;0.25915918;0.066080384;0.13711965;0.04756801;-0.050971676;-0.25331402;0.4126465;-0.08481887;0.07339737;-0.23945963;-0.4801871;-0.20319472;0.135975;-0.20022355;-0.30000737;-0.09900093;0.2087042
-0.043773547;0.0030145736;-0.018334702;0.0010304529;0.0002624356;0.0039449995;0.000415116;-2.0522607e-06;-0.00011079111;-0.16527402;-0.012607145;0.24177456;-0.18192533;-0.03930674;0.3180367;-0.0004848143;0.0005236176;-0.00031041008;9.196031e-05;-0.020120583;2.371773e-05;0.28148168;0.06252824;-0.034444258;0.37415564;0.0823445;0.057367656;0.05262639;0.00021165665;0.2178431;0.054069128;-0.065005235;0.23171997;0.023502465;0.13240471;-0.014922885;9.303064e-05;7.684236e-05;-0.00018877171;-0.022355776;-0.048928786;-0.059252385;-0.10781819;-0.49557987;-0.039758075;0.27408415;0.000372898;-0.00025465072;-0.16613874;0.107398696;0.09150255;0.17364846;-0.62756616;0.22798319;-0.1580076;-0.87924737;-0.55877393;0.044421703;0.024279669;-0.27182272;-0.9367811;-0.32411963;-0.31931198;-0.6456855;-0.96656746;-0.7673589;-0.5279508;-0.6736534;0.8877216;-0.8077934;-0.32784018;-0.60954267;0.38212696;-0.850791;-0.41344494;-0.16285746;0.35639992;0.08160926;0.33114934;0.16548981;0.10931136;0.20042965;0.005988261;-0.23130682;0.23869349;0.16830637;0.1824102;-0.18947127;-0.50026137;-0.009728527;0.23636535;-0.05490376;-0.42188865;-0.0070810323;0.29823288
-0.03982306;0.0015008209;-0.0211963;0.0011835129;0.0003036969;0.004484126;0.0006135602;-2.243505e-06;-0.00012968313;-0.21096396;-0.027182993;0.30748746;-0.23194017;-0.062742904;0.4004187;-0.0005444272;0.0005746141;-0.00035596546;9.313884e-05;-0.033272725;2.226626e-05;0.25751364;0.05284287;-0.031028207;0.23442128;0.069980115;0.066272125;0.071811356;0.00024322903;0.15249829;0.03126773;-0.061649583;0.04601701;0.05301473;0.15887606;0.013517375;9.732792e-05;8.8906134e-05;-0.00021877864;0.14463598;-0.056545664;-0.1230251;-0.25575417;-0.5805532;-0.01993805;0.3282173;0.00038527808;-0.00029366903;-0.0694883;0.123437144;0.11731954;0.02705464;-0.6290535;0.19406103;-0.10412803;-0.804479;-0.5532866;0.08385229;0.0043180613;-0.35673228;-0.9487471;-0.3674598;-0.28533548;-0.7017585;-0.97697914;-0.8093742;-0.5629459;-0.7217763;0.9410013;-0.8405733;-0.3258629;-0.64841306;0.52988607;-0.8789689;-0.3823822;0.31512484;0.49228474;0.16705765;0.4008413;0.26995164;0.014801725;0.31830412;0.03152761;-0.14604959;-0.067000456;0.4092276;0.29030368;-0.053044185;-0.44389307;0.2651118;0.33571944;0.15488738;-0.48257387;0.13345529;0.37428775
-0.03738959;-0.0031940555;-0.023432832;0.0014322737;0.00037162812;0.0049565504;0.00089220447;-2.6078028e-06;-0.0001593554;-0.2491254;-0.038077686;0.36598596;-0.27305707;-0.08394712;0.47238308;-0.00060063694;0.00059841113;-0.00043357562;9.746477e-05;-0.037864882;2.8936724e-05;0.21437974;0.048727814;-0.026394418;-0.06487664;0.03562013;0.06991268;0.088792175;0.00029652592;0.050186537;-0.0003739223;-0.052173115;-0.2572509;0.095678486;0.1822405;0.048147865;9.9213765e-05;0.00010944475;-0.0002680131;0.36479262;-0.06666319;-0.19561547;-0.44739446;-0.65244186;0.0148901455;0.3562268;0.0003872958;-0.00035819717;0.055834405;0.1337996;0.12759933;-0.15783241;-0.5899094;0.15960728;-0.023432154;-0.54371977;-0.5246393;0.107205816;-0.02927557;-0.4379504;-0.94010425;-0.40946817;-0.23325138;-0.7205892;-0.9788737;-0.82098985;-0.5912954;-0.7282498;0.9657382;-0.8550752;-0.3436907;-0.64725614;0.6493393;-0.8839428;-0.34705964;0.75462276;0.6193819;0.26815608;0.4679354;0.3662337;-0.12902108;0.40079448;0.008154028;-0.017756177;-0.3851599;0.5979163;0.4047058;0.15533139;-0.35083184;0.5499469;0.42619354;0.3845954;-0.5117114;0.29423544;0.45606288
-0.03613824;-0.010232466;-0.025402844;0.0017757918;0.0004641813;0.005574981;0.0013589252;-3.2103667e-06;-0.00019889648;-0.2767392;-0.052130964;0.41495514;-0.30108443;-0.10857074;0.5276946;-0.0006730084;0.00060208683;-0.0005420766;0.000112437854;-0.036458544;4.2368367e-05;0.1480606;0.047841314;-0.020300172;-0.47138155;-0.019329188;0.06365981;0.10499022;0.0003708683;-0.08853602;-0.033175375;-0.039482683;-0.5950361;0.14546333;0.19954182;0.08700723;9.597602e-05;0.0001381291;-0.0003349057;0.5939151;-0.09750321;-0.2830014;-0.6306473;-0.7140092;0.07745169;0.36121887;0.0003751397;-0.0004470397;0.222125;0.119168095;0.10952195;-0.34924972;-0.51076573;0.14170027;0.04803081;0.07989863;-0.46026465;0.11243033;-0.0902834;-0.5248651;-0.91267633;-0.47887465;-0.20772201;-0.7096475;-0.9788439;-0.81274515;-0.60127294;-0.6981832;0.9796693;-0.8585679;-0.3505008;-0.6094665;0.7504636;-0.87018824;-0.28240523;0.9488898;0.7544563;0.36020362;0.5204617;0.45058504;-0.30372316;0.4690644;-0.053218663;0.14309882;-0.6387313;0.7405778;0.5260311;0.40960595;-0.25624678;0.76865363;0.49017718;0.6013146;-0.52919626;0.459391;0.5463455
-0.035964936;-0.016496139;-0.028058533;0.002181363;0.0005721264;0.006421478;0.0020318646;-4.027983e-06;-0.00024399752;-0.2879731;-0.08172278;0.43861035;-0.3082968;-0.14445047;0.5461605;-0.0007796285;0.00060332805;-0.00067103864;0.00014110486;-0.032243036;6.046735e-05;0.052735306;0.042163935;-0.0097545665;-0.7865015;-0.08995836;0.042357806;0.12109302;0.0004591404;-0.24451727;-0.054246478;-0.029632302;-0.8305074;0.18854147;0.19665253;0.12203997;8.9016336e-05;0.00017226044;-0.00041273318;0.75593346;-0.15458527;-0.3894509;-0.7574088;-0.7495601;0.15573616;0.33698672;0.00035405252;-0.00055133406;0.41737133;0.05790052;0.0541015;-0.4971076;-0.38378468;0.14927661;0.06425847;0.71884286;-0.3346312;0.104161516;-0.16595735;-0.6102814;-0.85635746;-0.56304157;-0.21975212;-0.6776416;-0.97807324;-0.78591436;-0.57146704;-0.6327628;0.98768055;-0.84713465;-0.2900469;-0.5307318;0.8259619;-0.82331437;-0.1446876;0.99310744;0.8708098;0.43316862;0.5526247;0.52162176;-0.5010491;0.53129035;-0.13442115;0.3331811;-0.8152114;0.8472901;0.6500997;0.6572297;-0.14164612;0.89841616;0.53223604;0.77982605;-0.5426957;0.62980485;0.6423156
-0.03726767;-0.019010568;-0.031935528;0.002596338;0.0006808234;0.0072922506;0.0028213281;-4.88066e-06;-0.00028743251;-0.28528798;-0.12787813;0.42137834;-0.29740152;-0.1893107;0.5143344;-0.00092677417;0.00063832273;-0.0008033139;0.00017958134;-0.030047737;8.323908e-05;-0.073084995;0.023870237;0.009505846;-0.930767;-0.16351561;0.01304309;0.1450897;0.0005495059;-0.3893773;-0.056735612;-0.026945285;-0.94233036;0.20926659;0.1693723;0.15373452;8.903754e-05;0.00020708353;-0.000490961;0.8317223;-0.22890115;-0.51774734;-0.8210496;-0.7435354;0.2280436;0.2797241;0.000354884;-0.0006575038;0.57571197;-0.04819413;-0.033470728;-0.57319903;-0.2313961;0.19199961;0.006241769;0.9482945;-0.10254532;0.090619944;-0.22225615;-0.66152704;-0.7447757;-0.624169;-0.23170166;-0.61427337;-0.97653514;-0.7076202;-0.44145823;-0.5052316;0.9925783;-0.7913315;-0.074406035;-0.39632064;0.8761218;-0.68939596;0.1444962;0.9992794;0.9449118;0.5004423;0.5767141;0.6009871;-0.69038796;0.5951712;-0.19566758;0.54837096;-0.9238426;0.92260087;0.7696976;0.83751917;0.0565728;0.96153206;0.58858365;0.9002706;-0.5535533;0.7975733;0.745548
-0.04104344;-0.016744005;-0.035092466;0.002942815;0.0007694653;0.007818344;0.0036417588;-5.431223e-06;-0.00031917152;-0.27989843;-0.17603806;0.35899076;-0.28136966;-0.22999229;0.43341506;-0.0011065044;0.00073407934;-0.0009138679;0.00022081626;-0.031048803;0.0001097447;-0.2112282;-0.008474697;0.035276715;-0.97693646;-0.22233753;-0.006738238;0.18836302;0.00062469364;-0.49252838;-0.042578623;-0.030924784;-0.9818348;0.19748263;0.13366835;0.19119382;0.000105922125;0.00023569242;-0.0005547605;0.83509445;-0.2937272;-0.6524266;-0.8246876;-0.6713962;0.27974454;0.20595652;0.0004070769;-0.0007463626;0.6378465;-0.16384287;-0.14225398;-0.55603415;-0.12560709;0.284266;-0.06874281;0.9919619;0.2910982;0.109594025;-0.20652208;-0.6326886;-0.53488123;-0.60857373;-0.13035394;-0.45048675;-0.9757357;-0.44490674;-0.06341571;-0.20286603;0.99597466;-0.5601419;0.39132527;-0.12419026;0.91617024;-0.26278353;0.6107485;0.9999168;0.97828275;0.574706;0.6159178;0.70701295;-0.83003974;0.6744588;-0.18392192;0.7608695;-0.97514147;0.9678952;0.871505;0.9341979;0.36218408;0.9876033;0.69358724;0.96206737;-0.5537469;0.9235468;0.8481451
-0.046731405;-0.010655738;-0.03576666;0.0031579358;0.000824053;0.0079933675;0.00447157;-5.523078e-06;-0.00033561513;-0.26419276;-0.219249;0.28458574;-0.25607395;-0.26510835;0.33578736;-0.001276572;0.0008429002;-0.0009836385;0.00025439076;-0.0380097;0.00013193514;-0.3275614;-0.042934645;0.056776773;-0.9903403;-0.26354626;0.0003329534;0.23584476;0.00067158096;-0.5386213;-0.022058006;-0.037557796;-0.9927374;0.14877243;0.1071843;0.22702803;0.00012517686;0.00025333272;-0.00059417967;0.7657905;-0.30535355;-0.7490508;-0.75481635;-0.49678433;0.29153827;0.13774334;0.0004661868;-0.0008029099;0.61435735;-0.25083032;-0.23955083;-0.42940432;-0.09136222;0.40873727;-0.06148904;0.99864274;0.7071628;0.1962597;-0.089005314;-0.4661619;-0.23134194;-0.4485883;0.18919095;-0.10339513;-0.9777805;0.12994961;0.4819717;0.30092397;0.9981107;0.05179909;0.79921246;0.34367475;0.9531916;0.49770457;0.9029498;0.99998486;0.9900464;0.63902;0.6628578;0.8070938;-0.9081274;0.77048755;-0.06821457;0.89921725;-0.99245983;0.98820627;0.93340105;0.97522783;0.6307682;0.9961207;0.8015154;0.9860791;-0.55118084;0.97723955;0.9168823
