0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057934314;-0.0029239345;-0.005079013;0.0007695876;0.00019821356;0.0023868887;0.00026990427;-1.9052708e-06;-8.010806e-05;-0.039160516;0.0763274;-0.05775431;-0.0026724217;0.059352737;-0.05334456;-0.000111648296;0.00024582027;-0.00023808877;2.2754022e-05;0.1789948;2.236936e-05;0.39219433;0.08460485;-0.046315037;0.49495974;-0.012279083;0.0041626506;-0.04004328;0.00016186998;0.37763104;0.059855513;-0.051905055;0.42432564;-0.0384968;0.02774244;-0.100536935;5.254946e-05;6.11626e-05;-0.00014271536;-0.29648304;0.013561592;-0.08198312;0.32832405;-0.091165744;0.062008273;0.22259934;0.00017303201;-0.00019401015;-0.35438922;0.04876401;-0.12407694;0.39143446;-0.06170606;-0.059072725;0.04253614;-0.519433;0.01049585;-0.04262086;0.21914008;0.33675063;-0.3678756;0.3011981;0.34511545;0.25035784;-0.42228502;0.10091794;0.31960693;0.25375822;0.046175703;0.17977476;0.33833352;0.2500196;0.04068496;0.2211183;0.32874694;-0.520117;-0.0039645745;0.06511444;0.36632028;0.24280865;-0.022459174;0.40321973;0.4352908;0.23951726;0.047103327;0.28055403;0.3383238;0.22673701;-0.3491048;0.26081392;0.31688648;0.15040366;0.028485907;0.33636194;0.35318485
-0.059441783;-0.0053043086;-0.003176797;0.0005552053;0.00012230693;0.008186679;0.00034560362;-3.581902e-06;-5.3670203e-05;-0.046853185;0.12628375;-0.1203424;-0.00029164366;0.10632138;-0.13651735;-0.00026618174;0.00045677653;-0.00015867218;9.419084e-05;0.24698544;-3.5894962e-05;0.46711853;0.09203245;-0.05244172;0.7437484;-0.0017207601;0.0038839662;-0.07095751;0.000108270804;0.4482409;0.05662997;-0.04368342;0.41734207;-0.040658943;0.034331307;-0.12453729;8.8372224e-05;4.219973e-05;-8.9262016e-05;-0.36369815;0.022755705;-0.090645194;0.34043434;-0.17026126;0.22780228;0.5841869;0.00028988614;-0.000128189;-0.42319113;0.06350854;-0.17698045;0.50318086;-0.07033184;-0.26067042;-0.07419029;-0.9147132;-0.67566967;-0.59019625;-0.08081974;0.18867503;-0.73459774;-0.08552326;0.07617844;-0.41570044;-0.51714456;-0.84204555;-0.23118986;-0.44509614;-0.11881678;-0.8162775;-0.20969182;-0.32382306;-0.3569879;-0.79834265;-0.29124114;-0.8975717;-0.7406718;-0.34723395;0.25015575;-0.21218158;0.3534039;-0.011865753;0.20947707;-0.473807;0.8360352;-0.7692713;-0.46685913;-0.6937578;-0.82865185;-0.8736976;-0.40848717;-0.7663394;-0.16725832;-0.6538189;-0.22320141
-0.05702001;-0.00969619;-0.0028153097;0.0004005218;7.0835275e-05;0.013977478;0.0011037405;-4.512084e-06;-4.0358223e-05;-0.011470801;0.15291804;-0.13545953;0.026943486;0.1320851;-0.14350219;-0.00046523512;0.00056991907;-0.00010170051;0.00015981603;0.2675485;-8.579612e-05;0.51503885;0.11112903;-0.062404014;0.841701;-0.0068602837;-0.01707045;-0.096339464;7.083609e-05;0.5000563;0.041833878;-0.04132109;0.5392117;-0.006735256;0.0299993;-0.1296928;8.377373e-05;2.8243354e-05;-5.183513e-05;-0.46489805;0.039231755;-0.032883633;0.5071612;-0.1899007;0.3461146;0.8240082;0.00033519237;-8.1943916e-05;-0.5371481;0.029770913;-0.17327149;0.64333516;-0.057307955;-0.39766896;-0.132061;-0.9904575;-0.8906924;-0.7978633;-0.26467377;0.27322927;-0.92686135;0.03129401;0.16249627;-0.62484056;-0.84507775;-0.95437914;-0.44275513;-0.62631893;0.07525644;-0.9396092;-0.40996158;-0.49362144;-0.38762915;-0.9401288;-0.6201466;-0.97488695;-0.9189991;-0.39115876;0.24987894;-0.4008414;0.45357424;-0.016869381;0.3112059;-0.7150416;0.9354271;-0.91768306;-0.6601145;-0.88372594;-0.95249516;-0.95982784;-0.546278;-0.9231418;-0.36284772;-0.7997502;-0.21353456
-0.05270882;-0.009246772;-0.0019919383;0.00029970997;3.8649887e-05;0.016462605;0.0015107146;-4.6369796e-06;-3.0810857e-05;-0.01987954;0.1558393;-0.14889057;0.010704035;0.13855352;-0.14347906;-0.0005692098;0.0006093397;-6.397051e-05;0.00019738424;0.25950444;-0.00010345507;0.5240473;0.116127156;-0.0661905;0.87972856;-0.025502676;-0.02695768;-0.10797881;4.568897e-05;0.5309949;0.041160744;-0.043428376;0.69049025;0.03957611;0.018961115;-0.1327589;8.330206e-05;1.8991122e-05;-2.8039882e-05;-0.5730278;0.07285611;0.016146613;0.67825824;-0.21833776;0.3893581;0.90725905;0.00036986315;-5.3214448e-05;-0.5897878;-0.0051210816;-0.1544652;0.70197165;-0.016067296;-0.44257957;-0.22405027;-0.99798447;-0.9344093;-0.87430525;-0.33064026;0.40835103;-0.9646342;0.27310517;0.29164097;-0.65736073;-0.9212531;-0.96622723;-0.45228583;-0.62720317;0.0033105416;-0.95236593;-0.4003893;-0.50005955;-0.38267896;-0.95843476;-0.6894059;-0.99148715;-0.9562704;-0.34796104;0.27230817;-0.4350698;0.46895853;0.032401063;0.42014775;-0.80371493;0.9572053;-0.9487348;-0.69875526;-0.9306971;-0.97832924;-0.9692212;-0.53361917;-0.95991445;-0.46931607;-0.81418777;-0.07008155
-0.04878957;-0.006309858;-0.00084726256;0.00022520474;1.6710343e-05;0.016799813;0.0016211338;-4.4584817e-06;-2.318692e-05;-0.05135908;0.14589238;-0.14900613;-0.024082173;0.1340086;-0.13747041;-0.0005710981;0.00058071624;-3.6400685e-05;0.00020742274;0.24773215;-0.0001047779;0.51561517;0.109543;-0.06676897;0.8966552;-0.027536498;-0.0337068;-0.108645745;2.685265e-05;0.547577;0.054338943;-0.04711374;0.77534187;0.06987007;0.0045004156;-0.13735737;7.820256e-05;1.2307966e-05;-1.1844764e-05;-0.6548445;0.09247479;0.04663441;0.75428873;-0.21292646;0.38499495;0.9301274;0.00036801328;-3.30428e-05;-0.6159338;-0.0333781;-0.14795172;0.74595636;0.011120412;-0.45617282;-0.28508922;-0.9991325;-0.94437414;-0.9034999;-0.33479807;0.46471277;-0.9707462;0.36550346;0.3102827;-0.6579991;-0.92811036;-0.9652262;-0.45168018;-0.5950745;-0.24926804;-0.9492408;-0.38099802;-0.4872763;-0.4490387;-0.95837194;-0.6913596;-0.995699;-0.9657501;-0.32850823;0.27785787;-0.41007704;0.46851704;0.029144796;0.46405402;-0.8407999;0.9624157;-0.9579246;-0.69174653;-0.94169647;-0.9838946;-0.968256;-0.5043225;-0.9678575;-0.47482374;-0.80310816;0.020062737
-0.04611747;-0.0035699557;-5.5666547e-05;0.00015061471;-3.1552918e-06;0.016477719;0.0016400857;-4.1866206e-06;-1.573714e-05;-0.074338876;0.13595921;-0.13381614;-0.047877852;0.1281291;-0.12193839;-0.00053658744;0.00052930805;-1.0666874e-05;0.00020428206;0.24008127;-0.00010398153;0.5120505;0.10259877;-0.06748914;0.9100829;-0.018014397;-0.035486005;-0.10911539;9.168478e-06;0.5606952;0.06875829;-0.0506315;0.8240937;0.082874164;-0.005991165;-0.14450578;6.90455e-05;6.038128e-06;2.6633643e-06;-0.7052483;0.09494136;0.068095915;0.78192073;-0.18338616;0.36574462;0.93673927;0.0003429722;-1.383081e-05;-0.634739;-0.047418818;-0.13988522;0.7782575;0.0038525343;-0.46957374;-0.32340395;-0.9994532;-0.9443725;-0.9123468;-0.3071342;0.48164657;-0.97122985;0.37744153;0.28920949;-0.6441429;-0.9229525;-0.9624615;-0.46152154;-0.5590308;-0.46303314;-0.94319165;-0.37116566;-0.47988954;-0.54177713;-0.9542171;-0.6740938;-0.99720764;-0.9667012;-0.3286576;0.2820145;-0.37684372;0.4787557;-0.0035146049;0.463527;-0.851867;0.96310973;-0.95871115;-0.65975857;-0.9405129;-0.98506695;-0.96375185;-0.470115;-0.9671407;-0.45625454;-0.78016716;0.0687134
-0.044477217;-0.0017693889;0.0004997918;8.4089756e-05;-1.9918953e-05;0.016018601;0.001625184;-3.90922e-06;-8.98377e-06;-0.09012885;0.12881692;-0.11159134;-0.06335843;0.123215705;-0.10104095;-0.00050092966;0.00048479543;1.1563854e-05;0.00019732758;0.23454732;-0.00010368335;0.51424825;0.0975445;-0.068570524;0.9209575;-0.008915003;-0.032955058;-0.11078887;-6.007336e-06;0.57145596;0.07906187;-0.05367793;0.8546743;0.089748755;-0.012691613;-0.15228958;6.102622e-05;6.535847e-07;1.4803052e-05;-0.73599476;0.094421744;0.083674;0.7895863;-0.1500723;0.34160838;0.93790704;0.00031678678;2.844201e-06;-0.64879596;-0.047722556;-0.12291219;0.7932975;-0.018460268;-0.48335698;-0.35711005;-0.9995823;-0.94042027;-0.9125319;-0.2684164;0.48763734;-0.97029155;0.36451426;0.26942647;-0.6198255;-0.916052;-0.9594217;-0.47199553;-0.52691895;-0.59465516;-0.9373416;-0.36043692;-0.47835484;-0.6194637;-0.950052;-0.6477177;-0.9979364;-0.9648284;-0.33618388;0.28587833;-0.35191876;0.49297878;-0.04760486;0.43976355;-0.8504097;0.9621603;-0.955196;-0.6168127;-0.9345196;-0.9844842;-0.9567637;-0.43493047;-0.9632129;-0.432282;-0.7516765;0.094672695
-0.0437096;-0.0008583874;0.0009951638;2.9220479e-05;-3.329391e-05;0.015569151;0.0016034928;-3.6577935e-06;-3.1767268e-06;-0.10084019;0.12381196;-0.08884253;-0.07344686;0.11930139;-0.079515636;-0.0004716007;0.00045093818;2.9821473e-05;0.00019015587;0.22952926;-0.000103792765;0.51980793;0.09429535;-0.06984114;0.9290283;-0.0030018538;-0.027756775;-0.11314694;-1.8311926e-05;0.57988167;0.085296564;-0.05628995;0.87520605;0.09478745;-0.016939221;-0.15923738;5.491438e-05;-3.7131758e-06;2.4408204e-05;-0.75735843;0.096730515;0.09484147;0.79003406;-0.12182285;0.31804642;0.93586385;0.00029473755;1.6418344e-05;-0.6600779;-0.03926109;-0.10055019;0.7950193;-0.041931022;-0.4936721;-0.38319516;-0.99964565;-0.93539864;-0.90892476;-0.23166908;0.4919378;-0.96857554;0.3466232;0.26042363;-0.5885024;-0.9105678;-0.9562206;-0.48213074;-0.5016484;-0.66715115;-0.932631;-0.34656346;-0.4809635;-0.6719254;-0.9468012;-0.6173861;-0.9983464;-0.96276754;-0.34558234;0.2896159;-0.33657196;0.50439566;-0.09572574;0.40604386;-0.8426774;0.95919836;-0.94900703;-0.5712261;-0.92569816;-0.9824395;-0.94739383;-0.40329072;-0.95774937;-0.4037959;-0.72169;0.11022452
-0.043690957;-0.0006076115;0.0015368406;-1.5978585e-05;-4.399265e-05;0.01515736;0.0015794312;-3.437261e-06;1.7744387e-06;-0.10650955;0.1201047;-0.06853367;-0.07859954;0.11607855;-0.06030538;-0.00044844556;0.00042692307;4.4864137e-05;0.00018397908;0.22457713;-0.00010417411;0.5272192;0.092620775;-0.071291134;0.9350327;0.0005922148;-0.021272767;-0.1155571;-2.8309194e-05;0.5866143;0.08855564;-0.058356095;0.8901757;0.09785063;-0.019190177;-0.16463059;5.071698e-05;-7.271192e-06;3.2033073e-05;-0.77415466;0.102170445;0.10258865;0.78848726;-0.1002869;0.2972615;0.93178666;0.0002784808;2.7523434e-05;-0.67027843;-0.026340542;-0.07777978;0.78859043;-0.061294947;-0.5001774;-0.3972915;-0.9996797;-0.9309681;-0.9035183;-0.20083876;0.4959895;-0.9661364;0.33191022;0.26239544;-0.55502814;-0.90662944;-0.9531359;-0.49174964;-0.48587617;-0.70303464;-0.9293013;-0.33004376;-0.48571524;-0.7027008;-0.94424695;-0.58719385;-0.9985873;-0.96184415;-0.353141;0.2943537;-0.3292838;0.5111538;-0.14357758;0.37105483;-0.83227223;0.95380265;-0.94121945;-0.52838117;-0.9152596;-0.97894377;-0.93624955;-0.37696165;-0.951712;-0.37258118;-0.69406617;0.118758254
-0.04423842;-0.00080046785;0.0021672775;-5.2510295e-05;-5.229973e-05;0.014783249;0.0015450509;-3.2469989e-06;5.7820944e-06;-0.107355185;0.11682588;-0.051713955;-0.07921366;0.112957016;-0.044660855;-0.00043151848;0.00041373732;5.6978257e-05;0.00017918283;0.21976838;-0.0001047661;0.5352729;0.092163734;-0.072923884;0.9394932;0.0037759715;-0.014512671;-0.11736726;-3.6267782e-05;0.5920246;0.08977871;-0.05976029;0.9016856;0.09767313;-0.019575562;-0.16815285;4.8816335e-05;-1.0109536e-05;3.791861e-05;-0.78768605;0.10928704;0.10807644;0.7862558;-0.08453632;0.27913117;0.9269688;0.00027053975;3.6445766e-05;-0.6799256;-0.011856168;-0.05781315;0.77752876;-0.07571892;-0.50443804;-0.39958215;-0.99969727;-0.92805153;-0.89722747;-0.1756382;0.49916476;-0.9630589;0.32340607;0.27344543;-0.5227838;-0.90345407;-0.95033616;-0.50044715;-0.4791895;-0.7158375;-0.92712325;-0.3122887;-0.49089944;-0.71789175;-0.94203657;-0.5598191;-0.99872816;-0.9622811;-0.35648692;0.3006968;-0.32772446;0.5150051;-0.18740357;0.34087953;-0.82174724;0.9465812;-0.9329512;-0.4907048;-0.9044955;-0.97421646;-0.9246097;-0.35558137;-0.945797;-0.3416796;-0.6717997;0.12098585
