0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057847723;0.005982195;-0.0016242991;0.0007012069;0.0001815363;0.001222591;-9.037671e-06;-1.3883437e-06;-7.097489e-05;-0.037842125;0.01736014;0.0106002195;-0.03426527;0.016592775;0.015282087;-9.6137905e-05;0.00028050068;-0.00021737661;-1.3275043e-05;0.018585037;3.4085217e-05;0.3537161;0.07038858;-0.060656823;0.6556848;0.06894859;0.021190446;-0.0493863;0.00014759453;0.36129588;0.08870051;-0.06584534;0.60575616;-0.009522242;-0.0033810288;-0.08267795;5.73879e-05;5.4668762e-05;-0.00013079538;-0.45457214;0.032456398;0.005019685;0.33710736;-0.20324293;-0.11481639;0.2883911;0.00022556644;-0.00017804197;-0.41784313;0.08889417;0.023159588;0.38602242;-0.21123278;-0.017615726;-0.10033112;-0.7869795;-0.45255125;0.055309616;0.2211623;-0.21260552;-0.5229517;-0.34337533;-0.31985423;-0.29459286;-0.1608602;-0.47558135;-0.33163264;-0.23698188;-0.23771577;-0.45265624;-0.37083012;-0.22307031;-0.3096088;-0.3422306;-0.4247076;-0.7308775;-0.5390949;0.10954269;0.3374652;0.029700508;0.12806658;0.121059075;0.063651614;-0.056316163;0.2304895;-0.19179209;-0.18594146;-0.092752345;0.03037284;-0.1995388;-0.13049218;-0.16853179;0.23257582;0.06835089;-0.13412105
-0.06021268;0.00655641;-0.0013920611;0.0003991758;9.652479e-05;0.0026857448;0.00018459986;-1.3629627e-06;-3.1482523e-05;-0.053917896;-0.0049456917;-0.04154486;-0.059236284;0.0017117392;-0.041592628;-0.00027217288;0.0005108242;-0.00011622059;-1.0397037e-05;-0.011549077;-9.112409e-08;0.43536952;0.07814039;-0.07478209;0.8569792;0.06217568;0.012717432;-0.06941921;8.177332e-05;0.44385785;0.08964659;-0.077583976;0.82000357;-0.003232777;-0.009249912;-0.08391783;8.082444e-05;2.8826817e-05;-6.935325e-05;-0.63511187;0.06130388;0.022828612;0.48193818;-0.42923683;-0.24783345;0.5751673;0.00035810174;-9.913207e-05;-0.55889505;0.1204274;0.060462244;0.47766858;-0.27570882;-0.21040139;-0.15047254;-0.9511427;-0.6755666;0.121475674;0.34177342;-0.4372542;-0.7968637;-0.572305;-0.57619554;-0.49291226;-0.33892304;-0.7225403;-0.53243023;-0.38620004;-0.34420407;-0.64699405;-0.5439694;-0.3146938;-0.5015896;-0.39520153;-0.57778156;-0.8826126;-0.71497375;0.23626226;0.48676917;0.13369581;0.13000801;0.3381401;0.22878093;0.007185446;0.24684523;-0.10091069;-0.2227525;0.05019249;0.2576862;0.08397924;-0.0788669;-0.040740266;0.40111893;0.38080075;-0.07634631
-0.060800675;0.0055488814;-0.0028638677;0.0002461787;5.2707168e-05;0.0031522706;0.00023424512;-1.4032464e-06;-9.587384e-06;-0.08428794;-0.026719946;-0.12507026;-0.09115579;-0.012959555;-0.13281327;-0.00039770178;0.0006767103;-6.4284075e-05;-9.772751e-06;-0.017180517;-2.1362495e-05;0.47867426;0.07949383;-0.07681441;0.89996004;0.0419048;0.00078464835;-0.07019793;4.8550748e-05;0.48378888;0.09435312;-0.08611092;0.88393956;-0.011388904;-0.004551399;-0.09078808;0.00010059529;1.543876e-05;-3.7474718e-05;-0.71120137;0.08120219;0.034595076;0.5926305;-0.56974846;-0.28240687;0.6861311;0.0004478454;-5.871264e-05;-0.5950112;0.11589236;0.062060717;0.482037;-0.2660352;-0.41908646;-0.09248062;-0.97467333;-0.73502654;0.17761983;0.41649082;-0.53235126;-0.873272;-0.64843005;-0.6562702;-0.5644357;-0.3487313;-0.79594666;-0.5499662;-0.46768823;-0.45341402;-0.7075331;-0.5516275;-0.34768465;-0.6221272;-0.37665913;-0.53676325;-0.8973655;-0.762175;0.3166454;0.5726032;0.21075942;0.114696726;0.465428;0.37130007;0.022858389;0.14419214;-0.03691875;-0.16519172;0.14446124;0.4417317;0.30813146;0.055039342;0.061227106;0.50735456;0.5551631;0.07922777
-0.060980402;0.005726892;-0.004158255;0.00017774757;3.3287564e-05;0.002649737;0.000117442556;-1.3658794e-06;-1.2941746e-07;-0.10897815;-0.048595335;-0.1958484;-0.11482823;-0.028419774;-0.21229434;-0.00040646497;0.0007011564;-4.1805382e-05;-1.4004672e-05;-0.01868531;-2.8096045e-05;0.50086623;0.07758687;-0.07543961;0.90646154;0.026222343;-0.0030543355;-0.07451072;3.4273733e-05;0.5054989;0.10839313;-0.09514395;0.9095604;-0.020250693;-0.008676811;-0.11010995;0.00010354443;9.782096e-06;-2.318708e-05;-0.7430564;0.083299644;0.033165026;0.6594304;-0.6192574;-0.27672708;0.67883396;0.00045486624;-4.146679e-05;-0.600988;0.100481726;0.049724758;0.48853424;-0.23147947;-0.5373861;-0.011018693;-0.97879624;-0.72995955;0.24933523;0.4680487;-0.56257;-0.8754629;-0.6626736;-0.66063625;-0.57346123;-0.26841366;-0.8055518;-0.49703583;-0.51133126;-0.55428016;-0.72873765;-0.523087;-0.38499337;-0.69704545;-0.39912546;-0.4563713;-0.8910415;-0.76455957;0.37516052;0.61154526;0.28160006;0.10369379;0.5328483;0.4795001;0.034642246;0.0018750182;0.0027225395;-0.07512114;0.19560082;0.5152719;0.41632533;0.20850715;0.13821237;0.55325687;0.6237213;0.22422968
-0.06123104;0.0067574633;-0.0054302053;0.00014256313;2.5049696e-05;0.0017131021;-0.0001408192;-1.2462503e-06;3.2368844e-06;-0.12876932;-0.06486646;-0.25497848;-0.13313055;-0.03829567;-0.28012374;-0.00034819977;0.00066191447;-3.341603e-05;-1.8784664e-05;-0.01636274;-2.5724963e-05;0.5124414;0.076499455;-0.07291115;0.9004465;0.011349593;-0.0013715094;-0.08106015;2.8701485e-05;0.51966584;0.12312628;-0.102485344;0.92064476;-0.02831063;-0.017879529;-0.1299495;0.000102458354;7.811381e-06;-1.7131533e-05;-0.75696385;0.080935106;0.018372217;0.68747175;-0.6270103;-0.272121;0.6158767;0.000437869;-3.4602985e-05;-0.6038271;0.08647924;0.03093012;0.5087061;-0.20824377;-0.58390826;0.042613436;-0.97958183;-0.70740205;0.2990391;0.50305253;-0.56965685;-0.85011935;-0.6638563;-0.64596516;-0.56845754;-0.15940161;-0.79389846;-0.43373027;-0.54176474;-0.64291084;-0.74367034;-0.49654862;-0.4385821;-0.7484301;-0.45974016;-0.3913135;-0.8903838;-0.7520407;0.39304215;0.6105172;0.3086924;0.13301498;0.53702;0.525988;0.03920753;-0.04917978;0.012054291;-0.019479709;0.22281493;0.49508083;0.4564095;0.29935902;0.19472386;0.5502634;0.6387335;0.29037184
-0.061944164;0.0077565154;-0.0065753907;0.000120696845;2.2047287e-05;0.00084608904;-0.00045579052;-1.1019779e-06;4.229034e-06;-0.13782845;-0.07825151;-0.31574535;-0.1410359;-0.044854272;-0.34724078;-0.00028419006;0.0006351383;-3.2044074e-05;-2.1583728e-05;-0.01186771;-2.0797335e-05;0.5172895;0.077959456;-0.07028578;0.88897884;-0.0011814239;-0.0004514399;-0.08665037;2.7504197e-05;0.5277888;0.13284057;-0.107136406;0.9253679;-0.031265054;-0.02499243;-0.142113;0.000106975654;7.387418e-06;-1.4968406e-05;-0.76261294;0.08223105;-0.00029539783;0.6999062;-0.6186584;-0.2732258;0.5446466;0.0004405503;-3.2381533e-05;-0.61327446;0.07703328;0.00985929;0.5313323;-0.21674842;-0.58863103;0.061223947;-0.9807647;-0.68443364;0.32076442;0.52417445;-0.5727529;-0.81423575;-0.66919655;-0.6272043;-0.5665398;-0.0460204;-0.77007645;-0.3666305;-0.5701067;-0.71693814;-0.7511962;-0.4655024;-0.4963275;-0.7862192;-0.52689093;-0.34348917;-0.90222645;-0.7445298;0.38530344;0.5954502;0.29366463;0.20291956;0.5029442;0.52222115;0.026114175;0.007864678;-0.021710565;-0.012493875;0.23977943;0.41538498;0.4567973;0.3085888;0.22931841;0.5138055;0.62823784;0.27789375
-0.06320002;0.00821778;-0.0073123695;0.00010155438;2.0084088e-05;0.0002824703;-0.00077629916;-1.0079729e-06;4.9477603e-06;-0.13484871;-0.08693418;-0.37557098;-0.13794006;-0.047059365;-0.40921506;-0.0002420251;0.00064993993;-3.2355572e-05;-2.3734285e-05;-0.0072149187;-1.7704398e-05;0.5198443;0.08278141;-0.06863604;0.87983626;-0.009909143;-0.0035381224;-0.091810845;2.7440881e-05;0.5312323;0.13694258;-0.10970391;0.92797893;-0.026192235;-0.02721171;-0.14597817;0.00011883303;7.1388276e-06;-1.3602403e-05;-0.76697785;0.087169796;-0.017310975;0.7102717;-0.6031928;-0.26764753;0.4905131;0.0004729403;-3.103644e-05;-0.63206995;0.07340114;-0.009085438;0.54745215;-0.2602449;-0.5724654;0.061254866;-0.9829594;-0.66867614;0.3226928;0.53451824;-0.58373594;-0.77611256;-0.6812183;-0.60783476;-0.57354057;0.074565835;-0.7424686;-0.30399284;-0.6015465;-0.78213334;-0.75507766;-0.4312116;-0.5465226;-0.816882;-0.58631057;-0.30604267;-0.92266995;-0.75053245;0.36964753;0.58441246;0.25583392;0.28431448;0.45647687;0.49157286;-0.01357752;0.15269075;-0.106204554;-0.036090866;0.2453508;0.2912327;0.4234414;0.25329655;0.23949827;0.4549034;0.5988933;0.20814557
-0.06475856;0.007928873;-0.007564704;8.473481e-05;1.7586659e-05;3.0455056e-05;-0.0010706006;-1.0081098e-06;5.672642e-06;-0.1276185;-0.08674308;-0.42445314;-0.13208166;-0.04154027;-0.45638883;-0.00022228443;0.0006956621;-3.2247073e-05;-2.6529799e-05;-0.003824081;-1.7398059e-05;0.522184;0.090555124;-0.068805486;0.8783988;-0.012909855;-0.0077938805;-0.0969275;2.7166228e-05;0.5304902;0.13632591;-0.11110365;0.9286442;-0.014368714;-0.024127008;-0.14332283;0.00013412198;6.752045e-06;-1.1882832e-05;-0.77140754;0.09371932;-0.030826446;0.7152111;-0.5773817;-0.25560644;0.45362398;0.0005222212;-2.9461313e-05;-0.65470546;0.07615339;-0.02383826;0.55006903;-0.32836124;-0.5490788;0.066201;-0.9854056;-0.663027;0.31315282;0.5362778;-0.60320413;-0.7411333;-0.6980003;-0.5874841;-0.58543044;0.1897134;-0.71747625;-0.2565592;-0.6315605;-0.833031;-0.75996226;-0.40528074;-0.5813351;-0.8406432;-0.634005;-0.27992892;-0.9441367;-0.77131206;0.35536543;0.58146;0.20187643;0.3508828;0.40723273;0.44850266;-0.08549343;0.3576238;-0.22760586;-0.07245423;0.22552387;0.1250316;0.34696025;0.14897186;0.21883321;0.38469595;0.5441121;0.097640894
-0.06614095;0.0071283886;-0.007760889;7.2555966e-05;1.4263962e-05;-8.104585e-05;-0.0013117229;-1.0767419e-06;6.0846505e-06;-0.1270711;-0.07911187;-0.4560657;-0.1339135;-0.030234413;-0.4849869;-0.00020748268;0.00074218184;-3.099814e-05;-3.0782037e-05;-0.0013187444;-1.8123363e-05;0.52485245;0.09946478;-0.07022358;0.8831929;-0.010806867;-0.009155172;-0.10157689;2.6183363e-05;0.52690345;0.13229266;-0.11225976;0.9264469;0.000401467;-0.017570313;-0.13753434;0.00014749996;6.272785e-06;-9.566793e-06;-0.7735795;0.098901555;-0.040720675;0.7065274;-0.533669;-0.24330688;0.42296863;0.0005680861;-2.7535789e-05;-0.67241055;0.082326;-0.036160193;0.535319;-0.3962755;-0.52462626;0.091899425;-0.9874441;-0.6661203;0.29873142;0.5323077;-0.6222922;-0.7133621;-0.7135001;-0.5643131;-0.59401256;0.27005184;-0.6981199;-0.22330438;-0.65280235;-0.8626754;-0.76542777;-0.3907468;-0.6000617;-0.8551454;-0.6693634;-0.265767;-0.9598914;-0.79837877;0.34829134;0.5856936;0.14700226;0.38666153;0.36704656;0.4092319;-0.16933455;0.53893495;-0.34073976;-0.10497401;0.1799245;-0.049244665;0.23616852;0.030623188;0.17473346;0.31690398;0.46619713;-0.02018622
-0.067039914;0.006228204;-0.008329644;6.845023e-05;1.1220429e-05;-0.00019964162;-0.0014907994;-1.1744916e-06;5.7907237e-06;-0.13648711;-0.06846441;-0.46796805;-0.14597155;-0.0182604;-0.4939584;-0.00018514693;0.0007731302;-2.9434625e-05;-3.6452802e-05;0.0013655713;-1.8088525e-05;0.5269524;0.10749909;-0.071390785;0.88918126;-0.007123494;-0.0072464542;-0.10393754;2.504389e-05;0.5213263;0.12592809;-0.11330809;0.9213668;0.014704834;-0.009848769;-0.13131557;0.00015708969;5.971662e-06;-7.4398704e-06;-0.7711416;0.10140917;-0.048552107;0.679555;-0.47258982;-0.23250458;0.39251003;0.0006015503;-2.6091991e-05;-0.68008;0.08647358;-0.04701272;0.50684375;-0.4466548;-0.49889076;0.13360229;-0.98887;-0.6751208;0.28142563;0.524339;-0.63385373;-0.69480854;-0.7221343;-0.537208;-0.59693664;0.29607388;-0.6822483;-0.19464804;-0.6637637;-0.8708848;-0.76723164;-0.3780404;-0.60671276;-0.8582752;-0.6916063;-0.25813997;-0.96860605;-0.81715024;0.34809127;0.5937103;0.11068676;0.39607504;0.343531;0.38350582;-0.23148282;0.65464026;-0.41069424;-0.12589636;0.12510096;-0.20073952;0.120340385;-0.06816553;0.121716045;0.2505933;0.37970576;-0.11377773
