0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057468798;0.010610525;-0.0007048904;0.00033319974;7.602325e-05;0.0009284008;-3.729661e-05;-6.081201e-07;-3.473935e-05;0.008646495;0.07987684;0.07718538;0.018854426;0.06916856;0.08167533;0.00014152282;-2.8587005e-05;-8.88654e-05;-5.0747967e-05;0.028384265;1.9161453e-05;0.459562;0.079286344;-0.07350959;0.837957;0.11061699;0.044990454;-0.090844125;5.9874743e-05;0.4880863;0.10328113;-0.08187873;0.8503161;-0.05819637;-0.011216587;-0.14264219;-6.3247644e-06;2.3821944e-05;-5.4650533e-05;-0.6762264;0.03867822;-0.036616772;0.7087124;-0.13506676;0.020889647;0.3165954;-2.0352454e-05;-7.7202654e-05;-0.5824843;0.12611112;-0.028043505;0.63629895;0.0072628986;-0.1480673;0.15665808;-0.95554733;-0.02688383;0.103555374;0.3937965;0.31266683;-0.7120397;0.40407947;0.34530473;0.12356747;-0.74735445;-0.157597;-0.067484096;0.02301271;-0.10564515;-0.10427311;0.021049334;-0.029967073;-0.261119;-0.2758858;-0.13865434;-0.9480193;-0.5125724;0.13649523;0.38045874;-0.12247257;0.2775458;-0.052596953;0.16517256;-0.20958927;0.61073786;-0.3514707;-0.13059911;-0.31537628;-0.46804088;-0.37129903;-0.11943437;-0.486912;0.03441018;-0.11998907;-0.1079983
-0.059905652;0.013072682;-0.0027055033;8.061278e-05;5.1478855e-06;0.000781674;-3.3910474e-06;-2.9286514e-07;-4.9706723e-06;0.007009667;0.085540175;0.13453323;0.012590988;0.071226455;0.14642875;0.00028460278;-0.00017112808;-8.8187517e-07;-8.385106e-05;0.008327962;1.0126598e-05;0.517772;0.09227467;-0.08302263;0.9243756;0.1159405;0.030054506;-0.13554062;4.6330388e-07;0.5491356;0.09826635;-0.09438233;0.92621386;-0.05488707;-0.026286922;-0.16768263;-4.5109584e-05;2.0169027e-06;-4.1075546e-06;-0.7529691;0.06443107;-0.006523118;0.77684045;-0.15102986;-0.028355855;0.44520265;-0.000149184;-8.747214e-06;-0.6849461;0.17333457;0.021379251;0.6809874;0.09058183;-0.23586194;0.18626209;-0.9933368;-0.08831641;0.1690793;0.43874854;0.37662965;-0.86454207;0.48251873;0.39789566;0.14691055;-0.9130142;-0.14045545;-0.089751;0.06271917;-0.020162066;0.008727175;0.04266586;-0.05969804;-0.30520803;-0.32223234;-0.19131264;-0.98902506;-0.63370895;0.14448923;0.42359436;-0.21441242;0.49559134;0.057950955;0.27953568;-0.24637309;0.79398286;-0.25472325;-0.16725458;-0.4160157;-0.67952514;-0.28399867;-0.15436949;-0.621212;-0.065655;-0.10021149;-0.10733752
-0.059549637;0.012520664;-0.0035453786;0.00010438904;1.1986238e-05;0.000415003;-0.00015676965;-4.829575e-07;-5.40007e-06;0.003034094;0.08788274;0.16488132;0.006881353;0.07254307;0.17801785;0.00030381329;-0.00015757309;-7.4877753e-06;-8.580277e-05;0.0055540893;1.674045e-05;0.50665826;0.09493049;-0.08055551;0.91778225;0.09981334;0.011543194;-0.14180899;4.804504e-06;0.5359149;0.091767274;-0.09143607;0.9116828;-0.054898236;-0.022914946;-0.1607744;-3.7535625e-05;3.7569262e-06;-9.815703e-06;-0.72255176;0.067091815;0.029993733;0.71906567;-0.1474915;-0.049902283;0.4193876;-0.00012430997;-1.4373567e-05;-0.68181723;0.1752341;0.064560086;0.6428994;0.08217209;-0.2304648;0.15852122;-0.9948288;-0.26621675;0.150392;0.38473746;0.28597286;-0.88498735;0.4165183;0.33810356;0.024198927;-0.9210777;-0.24367294;-0.1840144;-0.038552348;-0.08602116;-0.06459997;-0.055444296;-0.17350395;-0.40393358;-0.44629988;-0.33107883;-0.99040174;-0.69583726;0.0953927;0.40429953;-0.23292021;0.5682793;0.1082006;0.24169719;-0.2904534;0.83092767;-0.23514742;-0.204616;-0.5032702;-0.7441571;-0.30475953;-0.22273368;-0.6868804;-0.1417615;-0.1638771;-0.14793892
-0.059293807;0.012883977;-0.0037744944;9.75678e-05;1.1529541e-05;0.00077677093;-0.00018257284;-6.681434e-07;-4.609741e-06;0.01889528;0.086469896;0.15324526;0.021001901;0.07441812;0.16375834;0.00025992506;-0.00011721533;-6.567512e-06;-7.606882e-05;-0.00085832895;1.4813526e-05;0.5051459;0.09454543;-0.08152981;0.91793627;0.10084269;0.005448151;-0.14843304;4.1812164e-06;0.53657883;0.09330104;-0.09053486;0.9059697;-0.06010516;-0.024467941;-0.15905252;-2.8571674e-05;3.4850164e-06;-9.899944e-06;-0.7205638;0.074860916;0.040683493;0.70019275;-0.1521197;-0.04390566;0.42020935;-8.872023e-05;-1.33010035e-05;-0.6818808;0.17323697;0.09739927;0.62804025;0.05827533;-0.23041031;0.13470887;-0.99540156;-0.3742438;0.14691755;0.36576155;0.24377786;-0.9019498;0.40965503;0.32796103;-0.054659028;-0.9286022;-0.30099595;-0.25577092;-0.10107371;-0.13549276;-0.1130198;-0.1363999;-0.24316382;-0.46876082;-0.5142886;-0.42893758;-0.9907495;-0.7360773;0.08631255;0.41006708;-0.22959445;0.60188967;0.11090732;0.177283;-0.31956175;0.87160313;-0.23885775;-0.21412277;-0.5581891;-0.8004858;-0.36514744;-0.25933754;-0.7319805;-0.19201021;-0.21372457;-0.15244609
-0.059730437;0.013358994;-0.0033515857;0.00010145648;1.32965215e-05;0.0012260668;-0.00019656945;-8.1875885e-07;-5.4539705e-06;0.041918695;0.082852066;0.12607193;0.042610746;0.075188234;0.13414074;0.0002018799;-6.206155e-05;-8.441566e-06;-6.573772e-05;-0.006459995;1.0890522e-05;0.50081044;0.091188595;-0.0823108;0.9185294;0.108360074;0.0034802805;-0.14866266;5.438924e-06;0.5368838;0.09690394;-0.089496896;0.9028153;-0.0676247;-0.026228102;-0.1566541;-1.8254963e-05;3.9260194e-06;-1.1358337e-05;-0.7272199;0.08444167;0.038549554;0.70237726;-0.16316977;-0.044873536;0.42141563;-4.589821e-05;-1.4640798e-05;-0.68248856;0.17005868;0.11927212;0.6234914;0.042782795;-0.22886;0.12027817;-0.995239;-0.42353004;0.15166347;0.35884678;0.2140094;-0.9084945;0.40755388;0.32318336;-0.116920106;-0.9276322;-0.3288179;-0.29661185;-0.15068506;-0.16496456;-0.14710584;-0.18146555;-0.2914708;-0.50262845;-0.5501571;-0.47039536;-0.9901612;-0.7518948;0.08593648;0.41317952;-0.2246362;0.6246214;0.080946095;0.11454004;-0.34281322;0.8988054;-0.25241065;-0.21244502;-0.5938703;-0.83709574;-0.41792983;-0.27492347;-0.7578861;-0.21603616;-0.25050893;-0.15226513
-0.06071195;0.013953506;-0.0026799298;9.8668155e-05;1.2425444e-05;0.0015902359;-0.00021578764;-8.9573416e-07;-5.6315694e-06;0.06439199;0.08096529;0.09981519;0.06369983;0.07705971;0.10640973;0.00015282829;-1.0805292e-05;-7.217808e-06;-5.7984875e-05;-0.01095546;6.9999332e-06;0.4991242;0.08817044;-0.083229534;0.9223549;0.117643744;0.0041574053;-0.14811529;4.5336637e-06;0.5399788;0.10002003;-0.08880807;0.9054311;-0.07585889;-0.02793672;-0.1550816;-8.911222e-06;3.5934281e-06;-1.0798016e-05;-0.73799247;0.092565775;0.03046974;0.7144805;-0.17489003;-0.05482114;0.41804138;-7.1669056e-06;-1.3580167e-05;-0.6876816;0.17013589;0.13246848;0.6287474;0.035401598;-0.22685505;0.11549995;-0.9951241;-0.44308448;0.1636369;0.36095086;0.19596815;-0.9116615;0.41450527;0.32982606;-0.16826126;-0.9243814;-0.3479434;-0.32339767;-0.19050582;-0.17550808;-0.17662972;-0.20254947;-0.3301444;-0.52514815;-0.578457;-0.48462754;-0.9899654;-0.7594137;0.089748986;0.41787475;-0.2249345;0.6479871;0.043377355;0.068561375;-0.36792606;0.91811645;-0.28770036;-0.21609482;-0.6216665;-0.8640554;-0.46421438;-0.28619105;-0.77688146;-0.22978556;-0.28116438;-0.1590767
-0.061865784;0.014513465;-0.0020930802;9.7514945e-05;1.1279306e-05;0.0018417899;-0.00024193127;-9.300318e-07;-5.9053345e-06;0.08144248;0.08074657;0.080325074;0.079429835;0.0793996;0.086601675;0.000115180286;3.415892e-05;-5.6849094e-06;-5.2395062e-05;-0.013339971;4.0105515e-06;0.4984712;0.08595102;-0.08369029;0.9266828;0.12499208;0.0058920984;-0.14785556;3.4051482e-06;0.5429458;0.10177002;-0.088392325;0.90936136;-0.081898995;-0.029927604;-0.15357335;-3.076275e-07;3.2227326e-06;-9.978103e-06;-0.7463981;0.098531544;0.021000156;0.72304416;-0.18591627;-0.06941361;0.40820006;2.6922506e-05;-1.2401259e-05;-0.69355243;0.17167783;0.13764912;0.63505465;0.030254258;-0.21973409;0.112560324;-0.995045;-0.45124096;0.17655504;0.36575016;0.18116713;-0.91326;0.4267871;0.34394407;-0.21091914;-0.91986024;-0.36400425;-0.34034184;-0.22267714;-0.17558299;-0.20362295;-0.20937553;-0.3631858;-0.5432059;-0.6052804;-0.48368886;-0.98989606;-0.75961477;0.09720871;0.42396006;-0.22788256;0.67015934;0.0077357953;0.03582022;-0.39103085;0.93136567;-0.33245605;-0.2212693;-0.64018416;-0.8842735;-0.50122464;-0.296453;-0.7879211;-0.24215886;-0.30651015;-0.1751633
-0.06299109;0.014989906;-0.0017584048;9.673275e-05;9.886513e-06;0.002027735;-0.00026128232;-9.407588e-07;-6.162474e-06;0.09233207;0.08163592;0.06798547;0.088964246;0.081774846;0.074783;8.608401e-05;7.2017196e-05;-3.828027e-06;-4.8026784e-05;-0.013850212;1.5648911e-06;0.49885947;0.08512814;-0.08395692;0.93119097;0.13053152;0.007772127;-0.14903784;2.0780572e-06;0.54558635;0.1025873;-0.08844997;0.91330355;-0.08462331;-0.03245068;-0.1524623;7.1054674e-06;2.7980932e-06;-8.95471e-06;-0.752453;0.10334599;0.01263963;0.72593355;-0.19537035;-0.085269205;0.39517307;5.545975e-05;-1.1036027e-05;-0.6990783;0.17377925;0.1369056;0.6388807;0.022514515;-0.20439199;0.1049582;-0.99507535;-0.45786238;0.18700172;0.37084356;0.16682522;-0.91499394;0.4405251;0.36039764;-0.24527161;-0.91523904;-0.37674594;-0.3508764;-0.24803542;-0.17203946;-0.22604267;-0.20923959;-0.39232194;-0.5589417;-0.62920636;-0.47521266;-0.9899216;-0.753531;0.106243156;0.4307384;-0.23438178;0.69132334;-0.025644071;0.010655092;-0.41280472;0.9414821;-0.3788798;-0.22599784;-0.65362996;-0.9010216;-0.53332126;-0.3081612;-0.7946025;-0.2599927;-0.330258;-0.1976106
-0.064049825;0.015344658;-0.0016376945;9.618659e-05;8.499337e-06;0.0021978277;-0.00025896268;-9.4081776e-07;-6.4218766e-06;0.09886894;0.0831445;0.06248014;0.09402185;0.08386699;0.07043439;6.0853912e-05;0.00010353734;-1.9132276e-06;-4.3807442e-05;-0.013207046;-7.5686694e-07;0.49967632;0.085866846;-0.08432705;0.9355696;0.13517593;0.009505352;-0.15193012;7.3637057e-07;0.547457;0.10288501;-0.08884489;0.91676474;-0.08407892;-0.035212792;-0.15174603;1.2981327e-05;2.3633984e-06;-7.929819e-06;-0.75641555;0.1075516;0.0066643623;0.72356313;-0.201881;-0.10071738;0.3814808;7.835496e-05;-9.650539e-06;-0.7041822;0.17616189;0.13255104;0.6394609;0.009030171;-0.17926596;0.090045184;-0.9951898;-0.4650838;0.19283953;0.37465182;0.15232402;-0.9170114;0.45247424;0.37494788;-0.27249834;-0.91057026;-0.38570553;-0.35737708;-0.26763508;-0.16959092;-0.2432954;-0.20814493;-0.41806406;-0.5722301;-0.64821345;-0.464893;-0.9899717;-0.7415058;0.115237944;0.4371412;-0.24434268;0.7115405;-0.057013344;-0.009732844;-0.43536243;0.9495325;-0.42449853;-0.23007856;-0.6656037;-0.91512525;-0.56386805;-0.32170758;-0.7994212;-0.28388184;-0.35384133;-0.22307137
-0.06506502;0.015596958;-0.0016069611;9.495433e-05;7.0642564e-06;0.0023773706;-0.00023077457;-9.3491343e-07;-6.593138e-06;0.103341386;0.085119344;0.063927926;0.0968923;0.08560104;0.0735213;3.629129e-05;0.0001301216;1.2267265e-07;-3.921258e-05;-0.012158426;-3.2413227e-06;0.5007009;0.087911926;-0.08504226;0.9398255;0.14011836;0.011173768;-0.15624587;-6.577611e-07;0.5486313;0.10290904;-0.08936323;0.9198832;-0.08111938;-0.037904344;-0.15138668;1.7315484e-05;1.8814535e-06;-6.869406e-06;-0.75894576;0.1116936;0.0034903358;0.7171092;-0.20556828;-0.11429738;0.36995083;9.625629e-05;-8.158124e-06;-0.7091668;0.1786427;0.12632193;0.63768;-0.0105406605;-0.14580922;0.06878446;-0.9953498;-0.47072652;0.19421323;0.37688443;0.13942714;-0.91909385;0.4627089;0.38671678;-0.29260257;-0.90601337;-0.39042726;-0.3609677;-0.2812887;-0.16967303;-0.25521427;-0.20896283;-0.43994352;-0.5830203;-0.6617388;-0.4558884;-0.990004;-0.72424024;0.123866886;0.44291458;-0.2553149;0.73052347;-0.08361835;-0.023889698;-0.4583299;0.95569927;-0.46691707;-0.23299879;-0.6765559;-0.9263922;-0.59188163;-0.33430132;-0.8030475;-0.31069648;-0.37543404;-0.24669509
