0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055334907;0.008248944;-9.952346e-05;0.00065408164;0.00015870074;0.0001882505;-0.00019456369;-8.5968475e-07;-6.669257e-05;-0.012539835;0.067106724;0.14577578;-0.0042608995;0.05042122;0.15400821;2.0000187e-05;0.0001269707;-0.00018360543;-2.5233898e-05;0.028049411;4.3790882e-05;0.3649169;0.07110535;-0.062005725;0.7125668;0.07488093;0.016842376;-0.05107232;0.00012270732;0.38620418;0.09975614;-0.06884554;0.6622676;-0.025108257;0.006193403;-0.10338268;4.05935e-05;4.7759953e-05;-0.0001151205;-0.47915468;0.026568707;0.046598457;0.48251113;-0.10279363;-0.06785786;-0.010438181;0.0001344458;-0.00015402469;-0.4589987;0.07131348;-0.0050423867;0.49236384;-0.2236108;0.07008887;0.0806678;-0.7517774;-0.15751252;0.11543061;0.28316405;0.06695677;-0.38029405;0.106070206;0.0704775;-0.007119768;-0.2276561;-0.094743066;-0.17630321;-0.007849834;-0.309608;-0.084778555;-0.18744862;-0.06400114;-0.28450796;-0.08777738;-0.2353495;-0.8550836;-0.46782514;0.12086706;0.27635974;-0.30732855;0.2970684;-0.44088712;-0.10324235;-0.52374786;0.66823673;-0.6955623;-0.1891433;-0.6163116;-0.48852852;-0.7163123;-0.21067722;-0.64368886;-0.02146622;-0.44080198;-0.11707255
-0.057241164;0.012059018;-5.6261197e-06;0.00026594457;3.963661e-05;0.000691272;-1.42377685e-05;-1.799832e-07;-1.9711602e-05;0.009932112;0.08727297;0.2589837;0.009241286;0.061328057;0.2788018;-2.0860307e-05;0.00013585627;-3.6032085e-05;-1.6915208e-05;-0.014370129;2.1341857e-05;0.46821395;0.08893604;-0.085530385;0.92134213;0.10056503;0.013323504;-0.09896433;2.2189328e-05;0.49774617;0.10687627;-0.08897832;0.8814036;0.00463793;-0.002353049;-0.12517737;3.3444532e-05;1.1486096e-05;-3.037545e-05;-0.65861356;0.039734777;0.062832676;0.6615111;-0.10607043;-0.15776521;-0.037884407;0.00013883;-4.0637824e-05;-0.63489676;0.11247207;0.056483045;0.6883668;-0.47552943;0.07975614;0.15937111;-0.94797593;-0.26332405;0.23994726;0.42756343;0.1192192;-0.53213304;0.21582586;0.113385834;0.07086932;-0.41974863;-0.03423908;-0.20990884;0.08911268;-0.47322002;-0.005806857;-0.30008566;0.016600806;-0.34180945;-0.025065472;-0.4249591;-0.98416615;-0.6459624;0.24955195;0.3708925;-0.5376503;0.5480304;-0.69296205;-0.12300276;-0.80993485;0.93176496;-0.9033057;-0.24375066;-0.86869943;-0.7963005;-0.911821;-0.30348387;-0.8874283;-0.15632659;-0.63356924;-0.10631365
-0.058076344;0.012000058;-0.0013268561;0.00012449123;-1.1519296e-07;0.0012543192;0.00020277564;-4.6653554e-08;-2.6930284e-06;-0.0033976713;0.099607185;0.3227629;-0.0066804914;0.0662851;0.35317788;-0.00010176706;0.00018660318;1.308971e-05;1.7276652e-06;-0.026409293;1.08610475e-05;0.50790936;0.097618245;-0.09343519;0.95247954;0.09973211;0.014789583;-0.10877641;-1.1492288e-05;0.5297212;0.09734172;-0.094886005;0.91574866;0.020088665;-0.0030770258;-0.12955551;3.828369e-05;-9.847499e-07;-2.1466549e-06;-0.6901345;0.05520965;0.054058112;0.6572778;-0.06832538;-0.21484888;-0.037673935;0.00017164541;-1.7733255e-06;-0.66840976;0.13655142;0.08958263;0.7162088;-0.62163526;0.09022174;0.1691088;-0.97528845;-0.35350898;0.25673202;0.47067976;0.16611135;-0.5755912;0.28291637;0.13777544;0.09452775;-0.4360248;-0.032825757;-0.17712219;0.13273156;-0.5678061;-0.014338362;-0.35403237;0.09045453;-0.35987824;-0.01944019;-0.53795177;-0.99340487;-0.65295315;0.26235917;0.3910166;-0.59512544;0.61986065;-0.708902;-0.039654914;-0.8693018;0.9610238;-0.9309339;-0.1967809;-0.90309507;-0.8394547;-0.93273777;-0.25673395;-0.92014015;-0.16113192;-0.6296388;-0.029537436
-0.05845619;0.011695885;0.0002097208;7.466681e-05;-1.1201366e-05;0.0015348768;0.00031103657;-4.7775416e-08;3.0299707e-06;-0.019379055;0.112104945;0.3615557;-0.02242095;0.074225515;0.3956757;-0.00014972904;0.00020959762;2.6157737e-05;1.1441534e-05;-0.029402753;7.4939635e-06;0.5200839;0.097634554;-0.097250775;0.9589306;0.10624385;0.017662214;-0.108869374;-2.033425e-05;0.54297745;0.09427665;-0.094962746;0.92433685;0.016174603;-0.0067450507;-0.13199396;4.0675146e-05;-4.5608977e-06;5.7025172e-06;-0.69518954;0.06901733;0.043255165;0.62825817;-0.04508496;-0.261062;-0.015830213;0.00018448145;9.648647e-06;-0.67379445;0.15235592;0.094224274;0.69976443;-0.6760711;0.10125139;0.14616849;-0.9802256;-0.4194412;0.24351415;0.4756254;0.21009319;-0.586324;0.3287576;0.15756492;0.09925791;-0.4138379;-0.03445959;-0.16725801;0.15757607;-0.6069948;-0.023984551;-0.38610327;0.12189806;-0.38278037;-0.029872024;-0.5954655;-0.9947112;-0.6552874;0.2631454;0.41257462;-0.60478747;0.6121346;-0.67799807;0.0048598894;-0.8752219;0.96336865;-0.9293973;-0.16729029;-0.8994655;-0.82226306;-0.92894435;-0.22329678;-0.91802686;-0.10224534;-0.60617495;-0.0037247064
-0.058629483;0.011587693;0.0027142582;4.9527036e-05;-1.6329665e-05;0.00163724;0.0003850109;-6.945845e-08;6.007387e-06;-0.02825717;0.12196087;0.38110664;-0.030463172;0.082028896;0.41474384;-0.00017111537;0.00020218734;3.112608e-05;1.6252405e-05;-0.03021599;7.1112227e-06;0.5244352;0.094865635;-0.10044948;0.9604665;0.115437426;0.018152203;-0.11100394;-2.3671731e-05;0.55236;0.096402116;-0.09434893;0.9310073;0.009456724;-0.014289356;-0.13508809;3.9201303e-05;-5.8617225e-06;9.272015e-06;-0.70404685;0.080250405;0.0363932;0.61070967;-0.032015476;-0.29639897;0.012496826;0.0001754641;1.43841025e-05;-0.6833164;0.16108036;0.086723134;0.68177986;-0.6881795;0.09974853;0.13417739;-0.9800539;-0.45793632;0.22829463;0.46990186;0.2443947;-0.58976984;0.3801664;0.2003919;0.10699225;-0.4249672;-0.0011602298;-0.14696439;0.17119431;-0.60595846;-0.0016627407;-0.37822366;0.1198709;-0.39662048;-0.029786926;-0.5919093;-0.9949589;-0.6587385;0.27566358;0.44190726;-0.6066203;0.58373886;-0.6572822;0.0039289054;-0.8711495;0.96130043;-0.923858;-0.16395426;-0.8879109;-0.7947004;-0.9210537;-0.21970782;-0.9078698;-0.040048935;-0.5883054;-0.01938771
-0.058803603;0.011581112;0.0047254926;3.3153105e-05;-1.9344443e-05;0.0016097869;0.00042563307;-7.69802e-08;7.753653e-06;-0.031469584;0.12825796;0.39101994;-0.032969367;0.08758691;0.42240906;-0.00017821563;0.00018526861;3.3484364e-05;1.9185292e-05;-0.028298778;7.728191e-06;0.5262607;0.09243236;-0.103022575;0.96054715;0.12378293;0.016953098;-0.11437422;-2.5411588e-05;0.5585566;0.10020635;-0.0941666;0.9384131;0.0040798327;-0.022236183;-0.1388554;3.741e-05;-6.3868356e-06;1.1317621e-05;-0.7165032;0.08993291;0.0369261;0.5953034;-0.014061061;-0.32250607;0.030523982;0.00016088874;1.6804901e-05;-0.6958848;0.1651113;0.07311228;0.67111343;-0.6771517;0.09158428;0.1325839;-0.9780025;-0.45913112;0.22166927;0.46569687;0.2743872;-0.5968166;0.4380413;0.2715536;0.12621902;-0.47407994;0.06429319;-0.097970456;0.18571456;-0.57576674;0.047765173;-0.32701284;0.11232091;-0.39702898;-0.0043327087;-0.5318328;-0.9949845;-0.6516664;0.2909307;0.47209752;-0.60640687;0.5540346;-0.6514581;-0.00661264;-0.8635543;0.9578231;-0.91799766;-0.15670219;-0.87052816;-0.7735352;-0.9088114;-0.21718407;-0.8902752;0.0046286434;-0.5619508;-0.038998004
-0.059140995;0.011407779;0.0063125542;1.7965212e-05;-2.17919e-05;0.001437352;0.0004051801;-3.3341507e-08;8.885327e-06;-0.03303556;0.13602266;0.41089278;-0.034388836;0.093732096;0.44098282;-0.00017545647;0.00017835607;3.5814795e-05;2.0123109e-05;-0.023198068;8.381459e-06;0.5287545;0.09108202;-0.10543557;0.9607586;0.13076667;0.01563483;-0.11608739;-2.7256945e-05;0.5630746;0.10379312;-0.09426592;0.9457942;0.0011846714;-0.027531805;-0.14181283;3.8702252e-05;-6.942908e-06;1.2974895e-05;-0.7294063;0.10011527;0.040920775;0.57107145;0.012880059;-0.3386046;0.03641336;0.00015684098;1.9173895e-05;-0.70835954;0.16598266;0.05717282;0.66775846;-0.6542303;0.08184548;0.13905896;-0.9756181;-0.4229547;0.22260134;0.46762845;0.3037286;-0.612534;0.500091;0.35771605;0.1586234;-0.54530674;0.14308526;-0.03182926;0.21150295;-0.527817;0.11372486;-0.24269976;0.120663606;-0.38579673;0.048044253;-0.42788726;-0.99497074;-0.6375672;0.30405238;0.4995309;-0.60166353;0.5267532;-0.6495335;-0.0029259573;-0.8518283;0.9533122;-0.91005903;-0.13136628;-0.84663665;-0.7605226;-0.8892426;-0.19768217;-0.8641218;0.033912424;-0.51935667;-0.043008268
-0.05967354;0.010926156;0.007928557;3.5022385e-06;-2.3837696e-05;0.0011442556;0.00031455405;5.4818543e-08;9.460069e-06;-0.03509822;0.14983864;0.4556421;-0.037196316;0.10330483;0.4867895;-0.00016303718;0.00018564436;3.8371887e-05;1.8534629e-05;-0.015617672;8.565814e-06;0.5329377;0.090350576;-0.1081086;0.9615459;0.13742697;0.015804136;-0.11432211;-2.9246949e-05;0.56643355;0.10613118;-0.09378875;0.95131934;-6.97691e-05;-0.02827244;-0.14274965;4.3556258e-05;-7.633476e-06;1.4365563e-05;-0.73915386;0.111259304;0.043568145;0.53150237;0.044722762;-0.34800518;0.03703911;0.00016643453;2.1770364e-05;-0.7179694;0.16468762;0.04268506;0.6675206;-0.6270444;0.07280787;0.15423942;-0.9739022;-0.36607358;0.22120354;0.47115618;0.32649985;-0.6346272;0.55605227;0.4341427;0.19053915;-0.6127006;0.20583959;0.025763957;0.23983082;-0.47761282;0.17418097;-0.15065011;0.14126655;-0.36926982;0.1050639;-0.30835533;-0.99492925;-0.623757;0.31227115;0.5206981;-0.58969915;0.5040833;-0.6434357;0.012600497;-0.83671105;0.9481848;-0.8987828;-0.09749804;-0.8197116;-0.75109434;-0.8634206;-0.16474116;-0.8337069;0.052474953;-0.47035614;-0.032618962
-0.060538165;0.010170844;0.0099379085;-8.762698e-06;-2.5132205e-05;0.00083494646;0.00016620889;1.3814974e-07;9.408905e-06;-0.034397267;0.1705244;0.5282203;-0.038310044;0.11613657;0.5620345;-0.0001437567;0.00020405324;4.0477695e-05;1.5194781e-05;-0.0076417103;7.5338903e-06;0.53822404;0.09049753;-0.11146263;0.96284413;0.14320181;0.017121514;-0.11063026;-3.0814248e-05;0.56806284;0.106509894;-0.09188542;0.9544063;-0.0002247449;-0.024415884;-0.14182629;5.0893454e-05;-8.267489e-06;1.5258876e-05;-0.7432333;0.120414205;0.04342482;0.4775065;0.07576497;-0.3531361;0.03913314;0.00018605155;2.4024455e-05;-0.725205;0.1621482;0.031324986;0.66734916;-0.5997777;0.06821618;0.17452802;-0.97368944;-0.31151944;0.21427861;0.47239715;0.3406885;-0.65807074;0.5965478;0.48418573;0.20511204;-0.6599306;0.23022895;0.055102207;0.2535331;-0.4422961;0.20703158;-0.079188794;0.1565171;-0.35600474;0.13993245;-0.20902331;-0.99486345;-0.61194223;0.31713033;0.53408164;-0.5697153;0.49067414;-0.62975854;0.03194051;-0.82080925;0.9433329;-0.8840098;-0.06302192;-0.7958436;-0.7459474;-0.83419806;-0.12462812;-0.80695236;0.056382947;-0.42597824;-0.010747364
-0.06192741;0.009214381;0.012427465;-1.715112e-05;-2.4964247e-05;0.00060697744;-2.0480948e-05;1.6685965e-07;8.681425e-06;-0.02598757;0.1950152;0.6156378;-0.0326107;0.12950496;0.65150505;-0.00012334572;0.00023078434;4.1198102e-05;1.1626562e-05;-0.0012012937;4.804133e-06;0.5434684;0.09233059;-0.11550146;0.9640863;0.14568688;0.01745957;-0.10793162;-3.127467e-05;0.5670887;0.104697615;-0.08829615;0.9555646;0.0015038984;-0.017754573;-0.14030828;5.9722275e-05;-8.596682e-06;1.5160011e-05;-0.7402757;0.12393816;0.04202569;0.41549817;0.099950224;-0.35199457;0.04631534;0.00021203546;2.5172863e-05;-0.73199;0.15987796;0.024220923;0.66722995;-0.574993;0.070121884;0.19449665;-0.97490376;-0.27472785;0.20419683;0.4710586;0.34798914;-0.6784712;0.62013704;0.5079567;0.19221725;-0.6835087;0.20987305;0.049060963;0.24045812;-0.43150803;0.20071253;-0.045159645;0.15338206;-0.3506858;0.13946189;-0.1513689;-0.99470943;-0.5971916;0.31969094;0.5399635;-0.54085666;0.4880942;-0.6054798;0.053462386;-0.8050801;0.9383667;-0.86527705;-0.026930628;-0.7771967;-0.74781805;-0.8009823;-0.07759831;-0.7875832;0.040591855;-0.38651264;0.021452332
