0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057491362;0.0052911267;-0.003559236;0.00045810454;0.00012377238;-0.0023736518;-0.0006732504;2.0468804e-07;-5.4656506e-05;-0.09638721;0.078909926;0.22507823;-0.09927229;0.054884724;0.25871778;8.928531e-05;0.00015831053;-0.00013819008;-2.447009e-05;0.009333041;4.5671895e-05;0.41381687;0.10756727;-0.060743548;0.6416182;0.0025563536;0.008935009;-0.057440806;9.267946e-05;0.41096097;0.08724835;-0.070945114;0.76575613;-0.03361559;0.05862803;-0.1060591;6.49474e-05;3.543422e-05;-8.813248e-05;-0.5202863;0.00506375;0.0013050418;0.49246725;-0.012352449;-0.10740155;-0.06410685;0.00022257569;-0.00011390887;-0.5685698;0.09270353;0.022403248;0.55379015;-0.24019139;0.077964604;-0.123684846;-0.9259081;-0.5125406;0.17564344;0.34952897;0.09688411;-0.34236035;0.2740616;0.2921734;-0.18492405;0.14491163;-0.18227091;0.015396564;-0.27897534;-0.62388873;-0.21893129;0.03183622;-0.30028662;-0.4499524;-0.3270647;-0.20136757;-0.82211745;-0.38245174;0.23124489;0.37772673;0.1853885;0.11354606;0.09540039;0.23670097;0.07565377;0.43494403;0.21132831;0.3646764;0.030277517;-0.29629734;0.23037341;0.282976;-0.118067496;0.097380914;0.34466884;0.23146144
-0.05956318;0.0045651956;-0.0025285436;8.0989324e-05;2.724264e-05;-0.003905483;-0.00092850043;1.5191482e-06;-1.902273e-05;-0.092293024;0.1344471;0.34110275;-0.10565645;0.1001294;0.38989392;0.00019377033;8.193232e-05;-1.5848957e-05;-2.7259572e-05;-0.007139524;3.8226564e-05;0.4847832;0.13741307;-0.072512396;0.8001441;-0.040255394;-0.015714146;-0.07006929;1.139853e-05;0.47983342;0.08824638;-0.07612892;0.878355;-0.045738935;0.086727925;-0.12572213;6.22893e-05;5.0183808e-06;-1.8049497e-05;-0.6360259;0.01645202;-2.835039e-05;0.62207556;0.027730087;-0.23986703;-0.16642958;0.0001986182;-1.7114275e-05;-0.7141668;0.1289535;0.024461376;0.6726114;-0.2709811;0.06459002;-0.22409861;-0.9879141;-0.7217885;0.22987074;0.4685452;0.13474873;-0.450195;0.29474646;0.3466268;-0.11520258;0.3014532;-0.19560227;0.062136587;-0.25386515;-0.83647674;-0.20759568;0.021846117;-0.3061611;-0.57940906;-0.34127232;-0.33868465;-0.92350537;-0.5177292;0.33790892;0.47714648;0.3553848;0.15000097;0.22024867;0.38937756;0.18562615;0.53261083;0.35093114;0.49009287;0.1218116;-0.2893668;0.3698396;0.42476946;-0.10919233;0.17749289;0.4468593;0.32179
-0.059274748;0.0030952552;-0.0037101903;-8.158502e-06;6.9165253e-06;-0.0039726864;-0.0009328109;1.7977715e-06;-1.0929885e-05;-0.0789297;0.15899539;0.3360057;-0.09005679;0.12426024;0.38432586;0.00022540455;5.1973475e-05;9.288662e-06;-2.1207044e-05;0.002768211;3.8214028e-05;0.4897482;0.14952792;-0.07418493;0.80949944;-0.06295812;-0.026411269;-0.06588884;-4.7161448e-06;0.4873263;0.08846017;-0.07445781;0.8757772;-0.074668035;0.09110233;-0.13873377;6.1496336e-05;-1.3117678e-06;-3.84968e-06;-0.6498385;0.046097666;-0.007734093;0.6579862;0.024967708;-0.29164693;-0.1985659;0.00018475126;4.044181e-06;-0.71832025;0.13956834;0.013794435;0.6768728;-0.1865434;0.0017872001;-0.18007214;-0.9908775;-0.74953884;0.2389078;0.5062142;0.109755754;-0.48450947;0.15534596;0.27730808;-0.061925463;0.44643027;-0.22800092;0.058363352;-0.18616581;-0.88773465;-0.24787872;-0.10216162;-0.21454763;-0.61534023;-0.3356257;-0.47399202;-0.92600346;-0.53578997;0.29146877;0.48182687;0.42454103;0.028686777;0.27482146;0.44113836;0.20791613;0.43808335;0.26206654;0.47956043;0.12950027;-0.16347508;0.25891468;0.43242592;-0.17009173;0.2582321;0.35737714;0.36065492
-0.057621107;0.003278248;-0.0066487603;-3.3981283e-05;5.9528975e-07;-0.0036681546;-0.0009107234;1.766493e-06;-7.753333e-06;-0.083898425;0.1528269;0.26911342;-0.09097843;0.123690456;0.307571;0.0002075365;8.069574e-05;1.4939666e-05;-7.577979e-06;0.009827876;4.0339313e-05;0.49376485;0.1558552;-0.073768616;0.8043565;-0.06493586;-0.021070458;-0.06343501;-8.400122e-06;0.49600655;0.093217984;-0.07578537;0.8725882;-0.10724747;0.086228505;-0.14660083;7.2825926e-05;-3.0347e-06;4.612957e-07;-0.6662519;0.07325669;0.00046991455;0.6759797;0.026202139;-0.30571234;-0.21468572;0.00021753293;1.0245625e-05;-0.7153743;0.15098867;0.0033161028;0.70249885;-0.10052102;-0.06963802;-0.12888327;-0.9916986;-0.748201;0.2519332;0.5198244;0.086430006;-0.5300699;0.10916164;0.24903731;-0.10483899;0.5014798;-0.31592214;0.027455656;-0.19848083;-0.9121899;-0.3548481;-0.21049595;-0.19770685;-0.6567963;-0.4073145;-0.55696714;-0.9151818;-0.47540665;0.28478205;0.4969262;0.4642259;-0.056859408;0.31769997;0.48778948;0.26780814;0.39207286;0.26684842;0.518539;0.1790684;-0.1331334;0.26276025;0.48639154;-0.15280986;0.24980186;0.35882437;0.4375257
-0.056513704;0.0032298234;-0.008648962;-2.9511517e-05;1.2217497e-06;-0.003445246;-0.00083036436;1.6684113e-06;-7.4544805e-06;-0.0903908;0.14144155;0.20414436;-0.09343452;0.11749592;0.23129326;0.00019390509;9.8066244e-05;1.2423727e-05;2.0829102e-06;0.020294188;4.293923e-05;0.5009573;0.16015726;-0.073297694;0.8024873;-0.07767795;-0.014249266;-0.06682514;-6.8387744e-06;0.5038044;0.095924236;-0.07729141;0.87411875;-0.12099006;0.07900488;-0.15026876;7.94627e-05;-2.5735571e-06;2.834713e-08;-0.6767786;0.09687155;0.020790195;0.68990386;0.031484175;-0.29437754;-0.22860686;0.00023680824;9.19844e-06;-0.7140526;0.15956764;-0.011279882;0.72798496;-0.038471;-0.10730348;-0.12228743;-0.9917321;-0.7281273;0.2625131;0.5281569;0.09839966;-0.5716402;0.13244282;0.25996637;-0.1552014;0.4952419;-0.3815188;0.0039208424;-0.22480802;-0.92332625;-0.42582762;-0.2718252;-0.21508694;-0.6830467;-0.4630542;-0.57864183;-0.89704835;-0.38014287;0.2858728;0.507508;0.49510068;-0.09034646;0.37278634;0.529832;0.33294523;0.33970445;0.3333565;0.5554638;0.23708926;-0.116676375;0.3090518;0.53859335;-0.07616253;0.20454606;0.40037614;0.4993542
-0.056218393;0.0033194816;-0.009241357;-3.6418205e-05;-1.4845282e-06;-0.0033207645;-0.00074338936;1.589172e-06;-6.169823e-06;-0.10012763;0.1353525;0.1622871;-0.10148489;0.11519009;0.18317986;0.0001923235;0.00010776099;1.5192432e-05;5.364318e-06;0.030299516;4.153902e-05;0.51132125;0.16322227;-0.07392798;0.8138851;-0.09824579;-0.011015787;-0.076029226;-8.843563e-06;0.5147058;0.09676197;-0.07883439;0.88523495;-0.11970018;0.07323678;-0.15326084;8.106427e-05;-3.2006355e-06;2.044093e-06;-0.6887155;0.12077543;0.041685864;0.70744336;0.04101483;-0.2717513;-0.23776492;0.00024484313;1.1416734e-05;-0.7201728;0.16304839;-0.024552565;0.7450726;-0.010629574;-0.12796418;-0.13857992;-0.99200344;-0.7139348;0.26711833;0.5337753;0.11975119;-0.60836154;0.17356712;0.28297114;-0.19820358;0.47306705;-0.43290487;-0.02979705;-0.26081717;-0.9302062;-0.47040886;-0.30224276;-0.24914317;-0.6998581;-0.5079809;-0.58096;-0.8890806;-0.31725305;0.28337136;0.51946074;0.51452416;-0.100946695;0.41446468;0.5535862;0.37468573;0.3057446;0.39402995;0.58049846;0.27132076;-0.10256928;0.33647668;0.5656545;-0.0069118114;0.16219604;0.43978095;0.53451174
-0.05654932;0.0038226685;-0.009254932;-4.835555e-05;-5.2534742e-06;-0.0032435248;-0.0007113262;1.5104021e-06;-4.595706e-06;-0.11148547;0.13137266;0.12851946;-0.11371657;0.114560135;0.14735858;0.00019562704;0.00012357357;2.0293519e-05;5.368427e-06;0.03677507;3.743098e-05;0.51881844;0.16544563;-0.07481442;0.82945925;-0.11609651;-0.00943235;-0.08746471;-1.2369303e-05;0.52512383;0.09646032;-0.08015417;0.89852816;-0.110865474;0.06930993;-0.15513799;8.237886e-05;-4.3382024e-06;4.8121146e-06;-0.7006041;0.14355043;0.057161365;0.7216777;0.054389585;-0.24441348;-0.24674197;0.00025587063;1.4953781e-05;-0.7264883;0.1620864;-0.026871337;0.75061285;-0.012013069;-0.1356739;-0.14573297;-0.99269336;-0.7140237;0.2613821;0.5256871;0.12443615;-0.63953286;0.19931944;0.29226965;-0.24569856;0.457166;-0.48673266;-0.087069854;-0.31283307;-0.9367249;-0.51115423;-0.3195985;-0.301331;-0.71950567;-0.5635138;-0.58798724;-0.89079547;-0.30303565;0.28097934;0.5306042;0.52117646;-0.1003643;0.42946017;0.557501;0.3908421;0.31212938;0.41463774;0.59240973;0.2826518;-0.10605338;0.32791495;0.56906724;0.027728062;0.13354056;0.45239812;0.54551274
-0.057297394;0.004664959;-0.009140302;-6.0262275e-05;-8.677511e-06;-0.003301264;-0.0007425471;1.4590993e-06;-3.0561205e-06;-0.123659045;0.124822244;0.09445103;-0.12805678;0.11128612;0.1120775;0.0002057234;0.00013907575;2.5519112e-05;4.187923e-06;0.039993055;3.3486445e-05;0.52452344;0.16562715;-0.07547984;0.8447718;-0.12581696;-0.007090604;-0.09651492;-1.588017e-05;0.5350474;0.09608111;-0.08150835;0.90971065;-0.10228009;0.067216255;-0.15551656;8.4208354e-05;-5.5183555e-06;7.3309784e-06;-0.71201575;0.1604619;0.06644738;0.7296052;0.06356582;-0.21143876;-0.25986823;0.0002691876;1.8331397e-05;-0.7284142;0.15822326;-0.019632457;0.7457014;-0.028227706;-0.132959;-0.14163482;-0.9937542;-0.7228183;0.2495599;0.5095801;0.11831465;-0.6680712;0.21333976;0.2894224;-0.29018915;0.44551528;-0.53468776;-0.14900018;-0.36552796;-0.94272083;-0.5463097;-0.32949513;-0.35772422;-0.74307543;-0.6210441;-0.5983744;-0.8983551;-0.32183227;0.28016433;0.53978896;0.51908094;-0.089879885;0.43401432;0.55546075;0.3926328;0.33933485;0.40964675;0.59839183;0.28601742;-0.1116312;0.3026852;0.5616147;0.03654494;0.12305733;0.4452066;0.54565233
-0.058263313;0.0056629693;-0.008965863;-6.553903e-05;-1.0720803e-05;-0.0035253079;-0.00080976076;1.4338324e-06;-1.9384752e-06;-0.13752429;0.114935525;0.06286002;-0.14438882;0.10425952;0.07865215;0.00022447432;0.0001473674;2.9092655e-05;1.5836067e-06;0.041597337;3.115592e-05;0.5292836;0.16375466;-0.075942785;0.85742766;-0.12665814;-0.0031994411;-0.102749445;-1.8156526e-05;0.5436727;0.09607412;-0.08299434;0.9174675;-0.09523643;0.06563057;-0.1549547;8.5397216e-05;-6.2615945e-06;8.8246015e-06;-0.72179127;0.17204274;0.07105206;0.7305141;0.06292955;-0.17479946;-0.27401868;0.00027958065;2.0155741e-05;-0.72596645;0.1520751;-0.008524318;0.7293927;-0.051217534;-0.12551227;-0.13608319;-0.9947292;-0.73024184;0.23405142;0.49177155;0.11219665;-0.6943192;0.22323124;0.2831258;-0.32181737;0.42662576;-0.56481844;-0.1954998;-0.40368864;-0.94570625;-0.56960523;-0.33365062;-0.40325087;-0.7626128;-0.66662633;-0.6042887;-0.90684396;-0.35352486;0.2801883;0.5462851;0.5104921;-0.069963954;0.4386232;0.5544252;0.38759413;0.36737186;0.39594167;0.60147375;0.28821903;-0.10837223;0.27696764;0.55180234;0.03383539;0.12260753;0.4316486;0.5432343
-0.059369307;0.006622928;-0.008607678;-6.470166e-05;-1.20068435e-05;-0.003890733;-0.00088581984;1.4308276e-06;-1.0215372e-06;-0.15272026;0.10461352;0.03613282;-0.1621891;0.09625018;0.04967271;0.0002511878;0.00014585468;3.1386677e-05;-2.9590783e-06;0.042141758;3.0508083e-05;0.53372616;0.1614416;-0.076593146;0.86744267;-0.1215067;0.0008561291;-0.10792597;-1.9462968e-05;0.5506875;0.09661293;-0.08463283;0.92330843;-0.0889217;0.06414495;-0.15420318;8.4975356e-05;-6.648428e-06;9.710435e-06;-0.72997445;0.18062018;0.072743535;0.72619337;0.050638378;-0.13975686;-0.2820907;0.0002830477;2.0750827e-05;-0.7240109;0.14492999;0.0018426268;0.7025638;-0.07848374;-0.118864305;-0.13639593;-0.99546844;-0.73434484;0.21563624;0.47583613;0.109970294;-0.718483;0.23232332;0.28188777;-0.34060678;0.39807874;-0.5765008;-0.22050558;-0.42687258;-0.9453957;-0.58225286;-0.3353445;-0.43541655;-0.77533394;-0.69740176;-0.60606056;-0.9144922;-0.38531885;0.28128806;0.55085665;0.49452186;-0.040849235;0.44048497;0.55360115;0.37691426;0.39360285;0.379416;0.6003888;0.28525686;-0.09915443;0.2528399;0.5393039;0.021584852;0.11973262;0.418363;0.5376737
