0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057562817;-0.0017688236;-0.0034666716;0.0007267915;0.00019934386;-4.4691922e-05;5.9439873e-05;-1.0215051e-06;-7.8304845e-05;-0.050591964;0.08771299;0.002834819;-0.012746471;0.068156995;0.016198393;-2.2858307e-05;0.0001735012;-0.00023528052;-1.4646985e-06;0.15807836;4.499217e-05;0.38197926;0.08657973;-0.049447607;0.4913089;-0.019590236;0.0049482198;-0.04829646;0.00015926626;0.3799384;0.06003895;-0.055963963;0.5466992;-0.009981657;0.0230339;-0.09902912;4.9443624e-05;5.979139e-05;-0.00014309434;-0.33116555;0.035672065;-0.054751903;0.3834335;-0.03731645;0.04881953;-0.038392108;0.00016326839;-0.00019040205;-0.38919315;0.026149563;-0.11832738;0.4483845;-0.009172441;-0.018575657;0.004481069;-0.48693675;0.048330314;0.10824375;0.33916226;0.33108747;-0.24323583;0.4337542;0.483054;0.323079;-0.2508898;0.41083395;0.42977673;0.29833296;-0.1213958;0.4542289;0.42839116;0.28846255;0.0020895195;0.44327888;0.3596782;-0.49129593;0.1929942;0.13774213;0.38706705;0.39027864;-0.1752318;0.44693336;0.44536486;0.45243695;-0.20402834;0.5023074;0.45741507;0.43736082;-0.13005793;0.5318133;0.47427362;0.37663567;0.04605921;0.4922603;0.47322774
-0.059708655;-0.0026100946;0.000987947;0.00046420138;0.00013115094;0.0012547884;-0.00044997563;-1.289488e-06;-5.1113282e-05;-0.08518385;0.14061223;-0.013039645;-0.03130534;0.11472841;-0.004814572;-6.6278735e-05;0.00033836815;-0.0001575383;2.8711067e-05;0.2058807;2.4598008e-05;0.4440823;0.09297125;-0.059482533;0.6975827;0.012666826;-0.009054642;-0.08587878;0.000105651365;0.45551297;0.058801387;-0.05653386;0.69496876;0.026609221;0.018999295;-0.1231319;9.802875e-05;3.9945495e-05;-9.444367e-05;-0.3996398;0.051870745;-0.09227446;0.46904862;-0.08970497;0.19194877;-0.0382596;0.00033100616;-0.00012392862;-0.48694652;0.049262438;-0.17501815;0.5980967;-0.04072422;-0.1205517;-0.12275596;-0.8369227;-0.5389662;-0.24313228;0.25143805;0.19072285;-0.4126778;0.26989654;0.40739438;-0.16661926;0.015119413;-0.35995424;0.07165121;-0.26403552;-0.5463379;-0.32169297;0.02447265;-0.16647214;-0.41763842;-0.44864687;-0.23438242;-0.8185604;-0.2251463;-0.1845133;0.3133324;0.25734535;-0.07775319;0.060202032;0.05675473;0.21706372;0.32602432;-0.15212655;-0.103175834;-0.06578595;-0.41168702;-0.37336734;0.0059373756;-0.22497955;-0.06675165;-0.30320936;0.09558031
-0.06075484;-0.005296984;0.0020552562;0.00016608456;6.082894e-05;0.0026975444;-0.0003468999;-9.279455e-07;-2.2927423e-05;-0.11432366;0.17297642;0.051063325;-0.058390882;0.13780183;0.07030029;-0.00014300269;0.00039625764;-6.9241534e-05;6.489191e-05;0.23693858;-3.326204e-06;0.5197031;0.105531916;-0.07316789;0.8501353;0.018991774;-0.038526535;-0.12277591;4.6609304e-05;0.53933877;0.0540029;-0.066581845;0.8555723;0.054810576;0.0014511298;-0.14916018;0.00010736099;1.7524042e-05;-4.3278545e-05;-0.56316066;0.07274189;-0.12539013;0.60763735;-0.11162766;0.280871;0.10233734;0.0003885984;-5.2519958e-05;-0.6305869;0.078388184;-0.18736413;0.73628384;-0.041821174;-0.19537778;-0.25857833;-0.9631922;-0.7364489;-0.31386924;0.36954144;0.29258904;-0.5546357;0.46298334;0.60068417;-0.18327534;-0.082387954;-0.34435058;0.18916813;-0.34192342;-0.684731;-0.31451264;0.053652555;-0.18081228;-0.46809256;-0.48953095;-0.3287906;-0.9460169;0.019497827;-0.21215825;0.32657355;0.43903926;-0.19721279;0.13217035;0.07288168;0.46509778;0.48826367;0.13417546;-0.0048203426;0.12297872;-0.65555656;-0.24951485;0.16470544;-0.07324392;-0.18892503;-0.19832377;0.2594165
-0.061112065;-0.0053079417;0.0025053641;-3.348326e-05;7.01542e-06;0.0039191833;-0.0006093211;-8.664682e-07;-2.5729896e-06;-0.13857825;0.18181618;0.059245154;-0.09044067;0.14663504;0.08409952;-0.00022130572;0.0005195335;-2.9867224e-06;9.7955235e-05;0.23911817;-2.8876988e-05;0.5530995;0.11286147;-0.080232285;0.9212473;0.04013152;-0.04858099;-0.15189873;1.9233266e-06;0.5874023;0.05881073;-0.073641434;0.91523784;0.0909676;-0.00788333;-0.16757953;0.00013390221;1.1598167e-06;-4.0714804e-06;-0.65419096;0.07984861;-0.1436664;0.7025253;-0.18561232;0.35590696;0.30106914;0.00051905;1.0578951e-06;-0.68993497;0.1094191;-0.17161103;0.7900204;-0.07122861;-0.23583834;-0.38390538;-0.9930355;-0.90750164;-0.4546818;0.37136748;0.12318171;-0.6613676;0.36390772;0.573452;-0.4945376;0.09508925;-0.6976739;-0.013505449;-0.6525018;-0.8715673;-0.70335704;-0.24192409;-0.5019094;-0.67205054;-0.8207249;-0.6538748;-0.9861597;-0.016828893;-0.36568594;0.2657822;0.37791118;-0.18162248;-0.0994587;-0.17162758;0.31438437;0.7812816;-0.1916606;-0.16222541;-0.25391734;-0.82632786;-0.69678324;0.0017440859;-0.48366418;-0.32415894;-0.5522042;0.16912778
-0.061615407;-0.0056131463;0.00010519801;-8.97242e-05;-8.494011e-06;0.005041684;-0.00045296675;-8.8538593e-07;2.7468413e-06;-0.103173584;0.15803748;0.043154024;-0.06404447;0.12800317;0.06719789;-0.00028164082;0.0005294547;1.8468709e-05;0.000118891105;0.23270322;-4.6695546e-05;0.5671295;0.11167066;-0.07848555;0.93412715;0.041108694;-0.034998674;-0.15787949;-1.2190678e-05;0.60000914;0.06390584;-0.07960081;0.9365224;0.095620416;-0.013283496;-0.17429495;0.00012710452;-3.531357e-06;7.367402e-06;-0.70607907;0.072284535;-0.1449412;0.76327634;-0.18809474;0.3577814;0.4609895;0.0005191258;1.7207523e-05;-0.7084129;0.12573239;-0.15873505;0.79669434;-0.037802204;-0.2567209;-0.38888806;-0.99699336;-0.93580574;-0.4410606;0.40350613;0.08288836;-0.69987303;0.41689268;0.6178783;-0.5048507;0.07908628;-0.69063187;0.0049326983;-0.66487074;-0.9093693;-0.7117813;-0.26756543;-0.5261445;-0.69367665;-0.8332436;-0.6975566;-0.9926106;0.020372527;-0.38065958;0.2778107;0.36898923;-0.23524733;-0.07349238;-0.15848882;0.28866306;0.80684394;-0.13535203;-0.046440903;-0.32997996;-0.84290504;-0.73985887;0.038826153;-0.5553498;-0.2992069;-0.5685858;0.22215469
-0.061673403;-0.005383927;-0.0008581319;-0.000109977904;-1.5948695e-05;0.0057447366;-0.00047182688;-1.0062142e-06;5.1816896e-06;-0.083356135;0.13534297;0.02867951;-0.049108706;0.10987761;0.05111723;-0.00033513023;0.00057786575;2.8433074e-05;0.00013428307;0.2310641;-5.7857666e-05;0.5673631;0.11184289;-0.076501876;0.9381197;0.041809794;-0.017694589;-0.1550234;-1.8616163e-05;0.603707;0.06998422;-0.08000896;0.9427141;0.09321099;-0.008637681;-0.17514731;0.00013298428;-5.535934e-06;1.2865319e-05;-0.71949685;0.06881034;-0.1329699;0.7978471;-0.17743613;0.3370571;0.5211947;0.0005577624;2.4585723e-05;-0.709746;0.13793306;-0.14705576;0.8014101;-0.03514768;-0.28063834;-0.38377514;-0.998081;-0.94612414;-0.43597195;0.40330994;0.03509536;-0.7076828;0.4057446;0.6199305;-0.5227296;0.12205378;-0.71895796;-0.03122324;-0.68453515;-0.93647426;-0.75367874;-0.30143407;-0.56922716;-0.73609674;-0.8682774;-0.72913325;-0.99518746;-0.13024674;-0.40676537;0.29287994;0.30599755;-0.23432878;-0.11182682;-0.18733633;0.20145021;0.835969;-0.20245387;0.017238485;-0.44675824;-0.8577452;-0.8127359;-0.009095719;-0.658786;-0.2915092;-0.6226048;0.2273554
-0.06155827;-0.0050645866;-0.0012645536;-9.7676995e-05;-1.4246005e-05;0.006184129;-0.00049352687;-1.1426032e-06;3.7738355e-06;-0.060866714;0.11676361;0.022319922;-0.030013153;0.094869085;0.042751867;-0.0003687127;0.00060837844;2.6248279e-05;0.00014393395;0.22619137;-6.255428e-05;0.56176317;0.111167744;-0.07518562;0.9358046;0.0420529;-0.0051998617;-0.1504562;-1.7042665e-05;0.59966177;0.07505811;-0.07905028;0.94167787;0.08900623;-0.0035630777;-0.17324753;0.00013814945;-4.634021e-06;1.150895e-05;-0.7183438;0.06796384;-0.11426125;0.8123028;-0.15413316;0.3234933;0.5327739;0.00058172696;2.2331456e-05;-0.70297766;0.14383686;-0.13591295;0.80155545;-0.043088228;-0.31676832;-0.36648247;-0.99826723;-0.94495195;-0.44133654;0.37625468;0.026616707;-0.7024136;0.39955795;0.61719364;-0.5118829;0.14728008;-0.72803676;-0.055574935;-0.68202806;-0.9473319;-0.7742002;-0.30745658;-0.58083266;-0.76535726;-0.88740224;-0.7347455;-0.99583447;-0.32174185;-0.4199491;0.30182645;0.21669005;-0.21643963;-0.16591667;-0.22943358;0.12539278;0.8460421;-0.26808688;0.0275467;-0.5202532;-0.8596589;-0.85361946;-0.07010105;-0.71210057;-0.27178952;-0.6581052;0.19277312
-0.061626364;-0.0048270137;-0.0010613679;-9.1167865e-05;-1.3823388e-05;0.006373606;-0.0005483203;-1.2101408e-06;2.9661096e-06;-0.045225725;0.10686638;0.01664271;-0.01660042;0.08761622;0.036274802;-0.00038300108;0.0006303828;2.5364861e-05;0.00014998345;0.22276433;-6.4546366e-05;0.5590268;0.11107983;-0.07524483;0.9342801;0.03917941;0.00087292277;-0.14886667;-1.6457314e-05;0.5982451;0.07855546;-0.07817246;0.9413173;0.08804671;-0.0002079308;-0.17256379;0.00014371387;-4.1975945e-06;1.1013777e-05;-0.7185443;0.071259804;-0.10051682;0.82304674;-0.13617943;0.32371742;0.5188436;0.00060242397;2.1248066e-05;-0.6993226;0.14804782;-0.12678997;0.80313724;-0.05543087;-0.3509492;-0.35576463;-0.998308;-0.94128066;-0.45117688;0.35312644;0.026751665;-0.7009215;0.39083755;0.609548;-0.49428034;0.1629833;-0.73535633;-0.079256445;-0.6769421;-0.9551392;-0.7882519;-0.309248;-0.58450127;-0.7884287;-0.9009061;-0.73507494;-0.99613404;-0.4738445;-0.42290828;0.3136706;0.14592303;-0.18818183;-0.20584136;-0.26227868;0.07849309;0.8551037;-0.3177472;0.015186598;-0.56179345;-0.865835;-0.8767763;-0.11272381;-0.7416752;-0.2592356;-0.6783002;0.16039792
-0.061885823;-0.0046915202;-0.00063860917;-8.4617874e-05;-1.3512996e-05;0.0064193304;-0.00061168557;-1.2465246e-06;2.321569e-06;-0.033724643;0.1017955;0.008689953;-0.0067785066;0.084873654;0.027684754;-0.00038507956;0.00064328173;2.4455047e-05;0.00015315719;0.22079268;-6.521692e-05;0.5579313;0.11081772;-0.07553605;0.93278164;0.036144476;0.0036783926;-0.14808486;-1.5891434e-05;0.5973971;0.0809278;-0.077293016;0.9412146;0.08697835;0.0022137256;-0.1725078;0.0001478949;-3.8142534e-06;1.0565869e-05;-0.7190102;0.074712396;-0.091691114;0.8286501;-0.124063306;0.32784784;0.49661383;0.0006157791;2.0200416e-05;-0.6972357;0.15252864;-0.12013531;0.8029391;-0.06774888;-0.3786017;-0.3529248;-0.99829155;-0.9370104;-0.46132195;0.3352679;0.026208177;-0.7038001;0.38335615;0.6015075;-0.4788199;0.17267539;-0.7437687;-0.10521396;-0.6733301;-0.960432;-0.79947364;-0.3118682;-0.5854687;-0.8054647;-0.9105437;-0.7325198;-0.9962564;-0.5748951;-0.42103302;0.32690987;0.09621853;-0.15610088;-0.23106876;-0.28809232;0.049029157;0.8627091;-0.35515922;-0.009900934;-0.5865035;-0.87323457;-0.89111173;-0.14472933;-0.7593982;-0.2505039;-0.6909114;0.1297063
-0.06224081;-0.0046191285;-0.00025999593;-8.1005855e-05;-1.4079182e-05;0.006408619;-0.0006756742;-1.2701066e-06;2.1390515e-06;-0.025697133;0.09915496;-0.0021267256;-8.958392e-05;0.08438032;0.016255904;-0.00038079452;0.0006510592;2.452993e-05;0.00015474207;0.22036588;-6.564572e-05;0.5584083;0.11044423;-0.07567053;0.9318311;0.033147518;0.0048673195;-0.14749427;-1.598803e-05;0.5974146;0.08262355;-0.076526;0.9416618;0.08567313;0.003890446;-0.1731493;0.00015103738;-3.709043e-06;1.0748103e-05;-0.72087604;0.0784995;-0.08679281;0.8314357;-0.11744752;0.33343062;0.47620374;0.0006243021;1.9981788e-05;-0.696732;0.15760711;-0.11493181;0.8008516;-0.077707514;-0.40040514;-0.35586518;-0.99829674;-0.93331355;-0.47038114;0.32334298;0.024895402;-0.710705;0.37923306;0.59591264;-0.46645185;0.17943002;-0.75327045;-0.13197333;-0.6710354;-0.9647675;-0.8097466;-0.31858847;-0.5858024;-0.8194839;-0.91817915;-0.73025346;-0.99638426;-0.64084923;-0.4180937;0.34084716;0.06143285;-0.12289108;-0.2477732;-0.30994138;0.028160404;0.8707505;-0.38648453;-0.042335615;-0.6057153;-0.8814753;-0.902131;-0.17252703;-0.77385956;-0.24533904;-0.70247215;0.10000461
