0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058802884;-0.0006943705;-0.005355962;0.00039001077;0.000108283406;-1.8991363e-05;0.0009904169;-3.0146123e-07;-4.0062354e-05;-0.06843665;0.092630655;-0.11075474;-0.017718472;0.07641068;-0.10946618;3.6751822e-05;-5.516324e-05;-0.00012447196;4.47031e-06;0.21737629;2.5617646e-05;0.5042037;0.11982905;-0.06772577;0.7783071;-0.0013131024;0.008896592;-0.11435628;8.482144e-05;0.51240295;0.06992886;-0.07257638;0.79785645;-0.03499935;-0.004998163;-0.13210043;-1.156285e-05;3.284312e-05;-7.663187e-05;-0.5766814;0.083187856;-0.09982217;0.6949916;-0.04294767;-0.037306555;-0.06099058;-5.7734782e-05;-0.00010462127;-0.5279394;0.055473622;-0.17135322;0.57734764;-0.01424052;-0.06939536;0.0012389321;-0.6715678;0.25938374;0.21045639;0.5533353;0.60615045;-0.39091066;0.71075934;0.7120055;0.6162514;-0.48219326;0.7432168;0.71354115;0.5938164;-0.12185983;0.7641698;0.7114728;0.56446373;0.15540627;0.78319025;0.7145506;-0.7323566;0.1742206;0.15017176;0.50603443;0.636826;-0.44030085;0.7268594;0.7540298;0.6183149;-0.68326366;0.7129325;0.75101477;0.61908126;0.24354541;0.75908846;0.7407241;0.52942777;0.3094726;0.74370825;0.73450977
-0.063812174;-0.001602539;-0.0013570782;0.0001400995;4.4809e-05;0.003123617;0.0013889312;-1.4011364e-06;-1.8258514e-05;-0.0737508;0.11262234;-0.17604211;-0.014024821;0.10595797;-0.20362017;0.00018034453;-0.00028163812;-4.536842e-05;3.126692e-05;0.26638028;-1.7329367e-06;0.5466926;0.11810993;-0.07635985;0.860618;0.046819117;0.025168626;-0.14629698;2.7269882e-05;0.5669707;0.09902983;-0.07412587;0.87355334;-0.010629723;-0.02053446;-0.1489146;-5.6114324e-05;1.3612953e-05;-3.2276206e-05;-0.67139196;0.12926172;-0.13582084;0.79226625;-0.059304643;-0.022516238;-0.15705597;-0.0002509885;-3.779198e-05;-0.5552766;0.029146492;-0.20231761;0.5965287;-0.23226777;-0.26223552;0.15104279;-0.9470447;-0.52726203;-0.39099586;0.33130884;0.5036487;-0.62912756;0.47530568;0.43944323;-0.020846099;0.040415596;-0.38193628;-0.042257585;-0.10538382;-0.80683976;-0.4031987;-0.11375353;-0.12779403;-0.65429986;-0.44784674;-0.19927526;-0.98253876;-0.9073668;-0.6088082;0.1397349;0.36281303;-0.44832975;0.32659498;0.48689595;-0.3272405;-0.7852831;-0.772636;-0.38255376;-0.62356305;0.82700974;-0.8856142;-0.19975078;-0.7496547;0.73959076;-0.7089079;-0.093898185
-0.059251457;-0.007792811;-0.0033585578;-5.7896483e-05;8.790521e-07;0.007812694;0.0031365114;-2.1137323e-06;2.9991497e-07;-0.05012703;0.09537411;-0.10655528;0.000251621;0.086776756;-0.13913582;8.621119e-05;-0.00059248804;8.488627e-06;9.756073e-05;0.2620519;-4.1140855e-05;0.59293425;0.13083161;-0.08951317;0.89691055;0.055688277;0.032981995;-0.12048436;-9.598385e-06;0.61550033;0.093922555;-0.07547231;0.9160091;-0.018469593;-0.036406763;-0.1485673;-0.0001563587;1.081753e-06;-6.3329935e-07;-0.7003526;0.123897076;-0.17617938;0.8536155;-0.024966115;-0.11421183;0.012077421;-0.0006025907;7.003662e-06;-0.69113535;0.06088635;-0.16719083;0.7580417;-0.3145556;-0.52320755;0.21684718;-0.9842289;-0.61524534;-0.5174246;0.32679424;0.5724816;-0.7186439;0.6048297;0.43834582;0.11114044;0.15576181;-0.42300585;-0.17890447;0.04173363;-0.87832373;-0.46274897;-0.23350118;0.0014331329;-0.70602924;-0.48137686;-0.3609513;-0.99600565;-0.9614882;-0.81758046;-0.019655956;0.5088093;-0.66987437;0.3967227;0.52668303;-0.39498484;-0.91902375;-0.843048;-0.3422404;-0.6794823;0.9418377;-0.93137324;-0.16529715;-0.74610585;0.85408026;-0.6882307;0.03926125
-0.055685222;-0.009587275;0.00038274238;-0.00010114722;-1.7708458e-05;0.009446391;0.0036004658;-2.685615e-06;8.496325e-06;-0.06496235;0.09609194;-0.05251132;-0.025973845;0.08708126;-0.080077514;5.806773e-05;-0.0007120167;2.9039074e-05;0.0001323662;0.24667026;-4.6822177e-05;0.5921434;0.1364869;-0.10020814;0.8910127;0.06841831;0.026516395;-0.102578096;-2.4030902e-05;0.62571365;0.10134562;-0.07291577;0.9252142;-0.014285546;-0.027750231;-0.14477038;-0.00018298734;-2.7907663e-06;1.155342e-05;-0.67598426;0.12433672;-0.17360564;0.8519664;-0.031644884;-0.19130853;0.01952493;-0.00070205086;2.1476706e-05;-0.7286215;0.10775344;-0.18397987;0.79740065;-0.33481503;-0.6606234;0.22356237;-0.9926562;-0.76851445;-0.5867653;0.24533702;0.45584607;-0.724298;0.54913;0.30932504;-0.100677595;0.41304174;-0.72560525;-0.4707572;-0.19379295;-0.95742583;-0.7448717;-0.44693157;-0.2470965;-0.82027;-0.7556827;-0.5824699;-0.99750346;-0.9727178;-0.8913504;-0.09246393;0.5261375;-0.7774393;0.2948271;0.38600627;-0.43607712;-0.9462927;-0.8584427;-0.2639174;-0.7143897;0.9613151;-0.9456469;-0.16628614;-0.7844578;0.8586213;-0.71028125;0.05709761
-0.052281953;-0.010324123;0.000626793;-0.00012154423;-3.1243748e-05;0.010038113;0.0037461373;-2.8749487e-06;1.3696961e-05;-0.1000288;0.100986816;0.013110267;-0.063483186;0.08624612;-0.005888505;2.1907314e-05;-0.00075207173;4.354876e-05;0.00015286388;0.2333707;-5.0870018e-05;0.59664404;0.14191495;-0.10715742;0.9010616;0.064824626;0.021786408;-0.094402395;-3.3467906e-05;0.627434;0.10166624;-0.07450366;0.9224305;0.013910156;-0.020509137;-0.1474803;-0.00019277007;-5.0320377e-06;2.06673e-05;-0.66985685;0.118763484;-0.16792524;0.85752606;-0.01884757;-0.23665088;0.04306966;-0.00073496415;3.0806812e-05;-0.747084;0.1433669;-0.19581269;0.8240289;-0.32485363;-0.72186327;0.17581408;-0.9943738;-0.7694548;-0.6090433;0.21001713;0.43476135;-0.72187364;0.53895015;0.30038646;-0.11626435;0.49236855;-0.7910887;-0.5301614;-0.19310331;-0.9726181;-0.79351646;-0.47671616;-0.29287475;-0.85004383;-0.80124277;-0.58414286;-0.9974721;-0.96924216;-0.8964059;-0.060974408;0.5263063;-0.82080775;0.18847473;0.22606553;-0.40827864;-0.9523457;-0.82402307;-0.08073057;-0.6567071;0.96485245;-0.92733777;-0.1274015;-0.7376275;0.8462746;-0.6186223;0.1140537
-0.05029755;-0.0089674415;-0.00031667715;-0.00011552789;-3.6153273e-05;0.010247189;0.0037083286;-2.9785583e-06;1.5250538e-05;-0.13367368;0.09633332;0.040743005;-0.098055735;0.07999026;0.025473539;-1.4048257e-05;-0.0007333354;4.8227696e-05;0.00016124119;0.21945515;-5.4067736e-05;0.59398353;0.14105265;-0.1091816;0.91198623;0.05873059;0.018300826;-0.09811946;-3.585189e-05;0.6225659;0.10362936;-0.079091616;0.9151219;0.053909313;-0.020557892;-0.15062796;-0.00019102811;-5.2822143e-06;2.3870554e-05;-0.6711032;0.118070476;-0.16298717;0.8567597;-0.015554558;-0.26347625;0.06477627;-0.0007197077;3.281847e-05;-0.7460522;0.15393472;-0.20701937;0.8338694;-0.34183952;-0.7354915;0.106186725;-0.99480414;-0.74866265;-0.6143144;0.18463378;0.41806686;-0.70043284;0.5267712;0.3165082;-0.09531898;0.52542675;-0.79932934;-0.53901744;-0.1585326;-0.9785353;-0.7956477;-0.45571613;-0.29895347;-0.86434823;-0.8090322;-0.54110104;-0.99746805;-0.965809;-0.8823613;-0.020446546;0.4756488;-0.8272049;0.057990305;0.06917647;-0.404364;-0.94934285;-0.7898983;0.016213587;-0.62453735;0.9643462;-0.9104727;-0.11949862;-0.7184914;0.8319865;-0.5527106;0.14049645
-0.049492467;-0.007125586;-0.0018360927;-0.00010597322;-3.8744358e-05;0.010298136;0.0036450482;-3.043857e-06;1.5748752e-05;-0.15247062;0.08552098;0.042499516;-0.11721454;0.07035894;0.02789394;-2.4047271e-05;-0.0007195507;5.004916e-05;0.00015961085;0.20720376;-5.6681114e-05;0.58993506;0.13890764;-0.108141914;0.91941935;0.050842594;0.016821535;-0.10844987;-3.616877e-05;0.6179474;0.10718425;-0.0840496;0.90851694;0.08257561;-0.025588948;-0.15560606;-0.00019134345;-5.154645e-06;2.56341e-05;-0.6736503;0.11504738;-0.15786466;0.8534337;-0.026856828;-0.28084543;0.09585229;-0.00071156275;3.2993383e-05;-0.73994476;0.1537326;-0.2036899;0.83455074;-0.36385715;-0.7305138;0.062510595;-0.99497604;-0.7325245;-0.62100816;0.16490133;0.4061688;-0.6808436;0.52772397;0.34432173;-0.062591374;0.5310297;-0.7800294;-0.5254186;-0.11341563;-0.97937554;-0.7765008;-0.413506;-0.28150323;-0.86565137;-0.7981902;-0.48636106;-0.9974442;-0.96467835;-0.8661137;0.0027412102;0.41158018;-0.8192704;-0.036137;-0.014034075;-0.4141012;-0.9444096;-0.7640813;0.048294183;-0.61486864;0.9635965;-0.89772916;-0.12269216;-0.71340305;0.8263757;-0.51623315;0.15968956
-0.0493338;-0.005487764;-0.003717129;-9.736966e-05;-4.058148e-05;0.010262106;0.00357195;-3.0881233e-06;1.598378e-05;-0.15700984;0.07025482;0.01975383;-0.122070976;0.058619905;0.0036979516;-9.408059e-06;-0.0007247766;5.1046227e-05;0.00015208629;0.19734657;-5.7939083e-05;0.5862536;0.13611753;-0.10547461;0.9235174;0.045918506;0.016433008;-0.11905093;-3.6021127e-05;0.61491734;0.110518746;-0.088765904;0.90416163;0.101628736;-0.032851327;-0.16021302;-0.00019478097;-5.043992e-06;2.6930036e-05;-0.6777694;0.11373344;-0.15234502;0.84966105;-0.053942684;-0.30291596;0.12943542;-0.0007190061;3.2715558e-05;-0.73490995;0.15133101;-0.19040619;0.82965004;-0.3896866;-0.7175462;0.052582655;-0.995053;-0.73054606;-0.6295546;0.15068333;0.39680701;-0.66677225;0.5374524;0.36992243;-0.03628655;0.5276347;-0.7491232;-0.50335693;-0.07433899;-0.9778105;-0.74981827;-0.36913055;-0.25797123;-0.85885805;-0.78150535;-0.43851787;-0.99738705;-0.9647011;-0.8543414;0.010644152;0.36103588;-0.80644107;-0.08153061;-0.032691434;-0.42151716;-0.9409159;-0.74236053;0.05078008;-0.6115552;0.9636745;-0.88680357;-0.124313064;-0.7078314;0.8294928;-0.4961346;0.1710054
-0.04947693;-0.004226364;-0.0057881405;-9.173935e-05;-4.2245665e-05;0.010231362;0.0035042546;-3.1216819e-06;1.6266087e-05;-0.15377285;0.05301102;-0.020448133;-0.119172335;0.046337113;-0.040107172;1.4010804e-05;-0.0007428384;5.204609e-05;0.00014378576;0.19130392;-5.8263606e-05;0.5838827;0.1330085;-0.10206871;0.9258405;0.04411174;0.017374896;-0.12636222;-3.606915e-05;0.6136278;0.11284382;-0.09305191;0.9016909;0.11516383;-0.040507548;-0.16325286;-0.00019978624;-5.0909293e-06;2.8098613e-05;-0.6842457;0.1130619;-0.14856502;0.84635675;-0.08728749;-0.32817507;0.16129498;-0.00073658617;3.2616517e-05;-0.73238444;0.14959043;-0.17653352;0.8219771;-0.41605052;-0.7016798;0.07177571;-0.9951397;-0.7386631;-0.63939255;0.14063431;0.39216736;-0.66328776;0.54961723;0.38604978;-0.022436561;0.52116203;-0.71631694;-0.4815071;-0.04959843;-0.9745074;-0.7244882;-0.3324735;-0.24066442;-0.8484234;-0.76844466;-0.4064647;-0.99730843;-0.9651001;-0.8484003;0.00933748;0.33071825;-0.79279184;-0.09190681;-0.021230273;-0.4203069;-0.93901354;-0.720296;0.046897914;-0.60631585;0.96443516;-0.87602234;-0.12130652;-0.6972986;0.8362576;-0.47992247;0.17744432
-0.04975034;-0.0033314887;-0.007928738;-8.8905916e-05;-4.3845794e-05;0.010264987;0.0034468395;-3.1586305e-06;1.6649763e-05;-0.14770156;0.03609331;-0.069704235;-0.11346968;0.034978587;-0.094739765;3.478673e-05;-0.00076332095;5.321385e-05;0.0001374862;0.18893008;-5.8328653e-05;0.5826288;0.12980872;-0.09836503;0.9268083;0.04457288;0.019617023;-0.1290541;-3.6429163e-05;0.6134971;0.1142002;-0.09685231;0.90037084;0.12538642;-0.0469693;-0.16448502;-0.00020448491;-5.303147e-06;2.9198214e-05;-0.6926844;0.11294821;-0.14709345;0.84332;-0.1182601;-0.3520731;0.18982801;-0.00075594086;3.2869342e-05;-0.73125017;0.14769968;-0.16666679;0.81299;-0.43854424;-0.68515104;0.10824067;-0.9952974;-0.75309557;-0.6501024;0.13272355;0.39252952;-0.6720384;0.55984896;0.3926679;-0.022520691;0.5120434;-0.69026154;-0.4666322;-0.043889966;-0.9699526;-0.70830727;-0.3095102;-0.235967;-0.8380001;-0.7644617;-0.3937101;-0.9972321;-0.9657029;-0.84722835;0.003293234;0.31784338;-0.779282;-0.08468471;-0.00460903;-0.4102702;-0.93751734;-0.6964471;0.045925014;-0.59866595;0.96515393;-0.8652621;-0.11433569;-0.68453443;0.8423439;-0.4643372;0.18183337
