0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056567222;0.011458045;-0.0022365465;0.0004149788;0.0001048024;-0.00065791915;-0.0005893622;-4.19005e-07;-4.696526e-05;-0.023387287;0.07220023;0.097830035;-0.014821079;0.058466267;0.10994829;2.0121564e-05;0.00017352734;-0.00012658286;-2.2086928e-05;0.0052078934;2.8743154e-05;0.44199187;0.0839401;-0.0747556;0.8138114;0.13426419;0.024333313;-0.08887111;8.355903e-05;0.47072586;0.10391557;-0.0798643;0.82284;-0.062365726;-0.003426462;-0.13738835;5.0606344e-05;3.2422748e-05;-7.454354e-05;-0.6280862;0.041228846;0.017082408;0.61080974;-0.2478522;-0.02367287;0.1646285;0.00018154988;-0.00010370901;-0.563021;0.11198324;-0.0047631753;0.56674856;-0.14241216;0.03342121;0.06787474;-0.9582146;-0.28626892;0.18888815;0.3722423;-0.00025538355;-0.6803959;0.16057909;0.10446912;-0.36532184;-0.3894541;-0.39689937;-0.27987915;-0.43374476;-0.53953207;-0.44777015;-0.1870847;-0.5105581;-0.60861343;-0.60863113;-0.20043124;-0.925852;-0.2668959;0.11824385;0.34955177;0.079322524;0.044259887;0.11429756;0.12379943;-0.2880109;0.6153115;-0.49714443;-0.16651309;-0.4720036;-0.63343936;-0.52096176;-0.00764254;-0.57968134;-0.062338125;-0.19887608;0.10062622
-0.05958296;0.015545043;-0.00095447304;3.513333e-05;-4.828733e-06;-0.0008501902;-0.0009113386;1.8652031e-08;-6.9299276e-06;-0.019917168;0.073451474;0.10920873;-0.018155986;0.061408058;0.117020525;5.5823242e-05;0.000160133;2.1223386e-06;-2.9378607e-05;-0.026026716;7.3992414e-06;0.52959216;0.09178275;-0.09347456;0.9342322;0.17068216;0.026918383;-0.13079599;-3.159119e-06;0.58156896;0.121754415;-0.09819336;0.9432007;-0.07952458;-0.021247083;-0.16904312;4.39575e-05;1.4751859e-06;4.47598e-06;-0.7684792;0.053508714;-0.016130839;0.75804794;-0.3663856;-0.060164835;0.32923067;0.00018315617;-3.4310215e-06;-0.7019805;0.16425125;0.010886891;0.658522;-0.103315525;0.028146135;0.090454966;-0.9968013;-0.3530459;0.2723467;0.4878085;0.035273176;-0.8412331;0.2520428;0.19279571;-0.48882708;-0.53349406;-0.5800079;-0.3948097;-0.57367146;-0.8110162;-0.6124772;-0.23398219;-0.6766021;-0.82580465;-0.80613965;-0.22005285;-0.99179155;-0.36651993;0.16130358;0.44516146;0.13781004;0.051279392;0.15509376;0.18019226;-0.45044845;0.85884047;-0.7183648;-0.3107469;-0.6757004;-0.8474745;-0.7206957;-0.09952718;-0.77485836;-0.14937897;-0.3256966;0.07679016
-0.06070165;0.015065028;-0.00019616354;3.2386626e-05;-6.4108754e-06;-0.0008560859;-0.0011200442;-1.7516356e-07;-6.6917128e-06;-0.03527609;0.06465089;0.0754496;-0.034651056;0.057034403;0.07859748;5.0369985e-05;0.00019646322;5.6673307e-06;-3.013686e-05;-0.014043069;6.9874623e-06;0.52222675;0.08628543;-0.09048495;0.9311726;0.15352482;0.014046202;-0.1300046;-5.2262476e-06;0.5823265;0.1231116;-0.09940656;0.94431853;-0.06610577;-0.02827998;-0.16489902;5.252037e-05;1.1142401e-06;5.117894e-06;-0.7658745;0.055879764;-0.03469321;0.74737763;-0.30638003;-0.0649261;0.36333933;0.00022054341;-2.2151507e-06;-0.6941187;0.16662256;0.0025537068;0.6230334;-0.054858066;-0.012114668;0.10649452;-0.9973384;-0.3538629;0.23829871;0.47458512;0.079752035;-0.8296319;0.30046728;0.29604164;-0.45785445;-0.40956444;-0.56860375;-0.3490402;-0.5309228;-0.86367565;-0.5806042;-0.19479969;-0.63722444;-0.84498173;-0.80355185;-0.21701287;-0.9949794;-0.47539473;0.17150833;0.45522326;0.10466691;0.056497753;0.05630409;0.12984774;-0.5041249;0.9060559;-0.7846065;-0.36170575;-0.71510714;-0.85605496;-0.7735276;-0.20017533;-0.80083424;-0.09755842;-0.39876133;-0.024449907
-0.061092462;0.01557811;-0.0011232882;1.3625249e-06;-1.2684497e-05;-0.0006183405;-0.0013451459;-2.3514008e-07;-4.625108e-06;-0.045852672;0.051899746;0.017379869;-0.0465105;0.05051573;0.013357778;2.3061653e-05;0.00026433804;1.6320118e-05;-2.7730752e-05;-0.00799416;4.095891e-06;0.5268163;0.08514059;-0.089794695;0.9365493;0.14984508;0.010712565;-0.13700521;-1.2421486e-05;0.5903564;0.123879984;-0.10276183;0.94814295;-0.058683507;-0.03177548;-0.16580331;6.846661e-05;-1.6715421e-06;9.5699215e-06;-0.78118515;0.060199015;-0.045743175;0.7671019;-0.20526363;-0.063401885;0.35522613;0.00028775726;6.3015905e-06;-0.6986949;0.1553049;-0.013060723;0.62851053;-0.031280164;-0.055880982;0.164723;-0.9975078;-0.38550654;0.21805137;0.4729852;0.106476575;-0.8326557;0.3430047;0.34076208;-0.44343182;-0.32978863;-0.5608883;-0.3259227;-0.4895873;-0.86857927;-0.5530695;-0.18942775;-0.59227735;-0.8338772;-0.7932693;-0.29318887;-0.99653554;-0.6072897;0.21060394;0.47235513;0.0613748;0.11061166;-0.02433505;0.09908097;-0.5432145;0.93795407;-0.81505847;-0.35046378;-0.7350104;-0.8692555;-0.79477954;-0.21638387;-0.8133231;-0.06650537;-0.42360038;-0.044653833
-0.061390597;0.015680164;-0.0028365264;9.106705e-06;-8.024275e-06;-0.00020202313;-0.0014550765;-3.2882156e-07;-6.7755172e-06;-0.048372097;0.03892377;-0.038511958;-0.050178733;0.04314775;-0.050288476;-1.647401e-05;0.000337817;1.423058e-05;-2.2512018e-05;-0.0029024547;2.3279863e-06;0.5255075;0.08520843;-0.08780948;0.93695384;0.14626548;0.011283436;-0.13854183;-1.0951582e-05;0.58899677;0.12088047;-0.103852786;0.9449142;-0.0600424;-0.02946943;-0.16181101;8.524115e-05;-1.3825847e-06;6.249349e-06;-0.786144;0.06659459;-0.05473549;0.7775769;-0.12161431;-0.063860066;0.32783586;0.00035391445;4.95484e-06;-0.6961713;0.13666357;-0.03231568;0.6257476;-0.056229353;-0.0796617;0.22477683;-0.99710524;-0.41253787;0.18555199;0.45680225;0.12361845;-0.8323831;0.35915378;0.33855337;-0.43835744;-0.27999112;-0.5617009;-0.3133533;-0.44708684;-0.842959;-0.5372568;-0.19802737;-0.5423502;-0.79723746;-0.7823086;-0.37678558;-0.99667585;-0.68428934;0.22664888;0.47008184;0.029060299;0.17859343;-0.07913094;0.077431835;-0.5584264;0.95069623;-0.8155577;-0.3048495;-0.7282879;-0.8751254;-0.79129815;-0.20631383;-0.80215317;-0.051396396;-0.42335695;-0.054724313
-0.061879233;0.016043408;-0.0045405813;2.591638e-06;-7.5947028e-06;9.524653e-05;-0.00153477;-3.7691962e-07;-7.0260503e-06;-0.050481845;0.030037446;-0.089548975;-0.0536574;0.03948614;-0.10829555;-4.82751e-05;0.0004028376;1.6051607e-05;-1.8588898e-05;-9.2089176e-05;1.4451507e-07;0.5296918;0.08596302;-0.086426474;0.9398237;0.1496009;0.013743184;-0.13927959;-1.2014425e-05;0.5920907;0.118187346;-0.10562957;0.94399095;-0.06555827;-0.02766678;-0.15885986;0.00010049292;-2.1950327e-06;6.0055754e-06;-0.79231465;0.071007825;-0.060161438;0.7869832;-0.0838072;-0.0666107;0.31220224;0.00041042457;6.9246453e-06;-0.6978741;0.12406663;-0.04741465;0.619363;-0.09874711;-0.08742192;0.2707857;-0.99695;-0.43755963;0.15731826;0.4413586;0.1424921;-0.83752424;0.3634434;0.31576705;-0.44697228;-0.26167485;-0.57684517;-0.3126788;-0.4244241;-0.81322163;-0.5393749;-0.20876043;-0.5139331;-0.7593703;-0.7813976;-0.44745725;-0.99665403;-0.72539914;0.23511301;0.4684015;0.013831433;0.24022901;-0.094896525;0.07844912;-0.5559254;0.9581604;-0.80404;-0.26617938;-0.71299493;-0.88472116;-0.7827751;-0.19368137;-0.786105;-0.051212613;-0.4230108;-0.07290317
-0.062430684;0.016388156;-0.006029251;1.603039e-06;-6.078597e-06;0.00016319152;-0.0015983103;-4.1021053e-07;-7.4708805e-06;-0.05613838;0.023395862;-0.13777518;-0.060728412;0.037930984;-0.16158889;-6.289028e-05;0.00044495487;1.5303493e-05;-1.7253376e-05;0.0020064386;-3.3975084e-07;0.53296584;0.08636129;-0.08439513;0.94153064;0.15191324;0.016691307;-0.13804503;-1.1315555e-05;0.5940924;0.11621484;-0.10777007;0.9435113;-0.06805463;-0.026992738;-0.15645182;0.000111405076;-2.3944522e-06;4.9235096e-06;-0.7942729;0.07461533;-0.057421997;0.7867426;-0.076314725;-0.06876814;0.3086632;0.00044698254;6.8748486e-06;-0.6959249;0.11769097;-0.05538269;0.5993942;-0.13086507;-0.087987565;0.3035654;-0.99681944;-0.4568507;0.13605563;0.42612922;0.16069753;-0.841125;0.3631632;0.29263243;-0.45665562;-0.26655668;-0.59034985;-0.31768104;-0.41907236;-0.7830424;-0.5481237;-0.21952493;-0.50223005;-0.72116005;-0.78127235;-0.49851853;-0.9963278;-0.7391546;0.23448952;0.46478608;0.011997559;0.28001893;-0.08291274;0.09351993;-0.539275;0.9617116;-0.7846072;-0.2391069;-0.6922487;-0.8930534;-0.77095455;-0.18756418;-0.76564;-0.06018668;-0.42231974;-0.10225776
-0.062956415;0.016681504;-0.0071640075;2.0164298e-06;-4.523492e-06;3.4700082e-05;-0.0016600289;-4.235152e-07;-7.826078e-06;-0.066443436;0.018657012;-0.18059136;-0.0725675;0.03788756;-0.20774485;-6.144597e-05;0.00046456608;1.3694313e-05;-1.7844635e-05;0.004091642;4.5858906e-07;0.53568137;0.08695666;-0.08232773;0.9435102;0.1507286;0.019022698;-0.13702159;-1.0071453e-05;0.59602493;0.1153313;-0.11023484;0.9442725;-0.06473201;-0.027514203;-0.15547456;0.00011797323;-2.3545217e-06;3.7501013e-06;-0.794027;0.079255395;-0.04667425;0.7780645;-0.0856204;-0.0713423;0.3176284;0.0004658414;6.0877937e-06;-0.69093096;0.11502419;-0.05900889;0.5664388;-0.1439998;-0.088986166;0.32957435;-0.99672246;-0.4742808;0.12341588;0.41432554;0.17319828;-0.8444781;0.35957026;0.2746838;-0.46564522;-0.29593864;-0.6021092;-0.32900164;-0.42704335;-0.7497004;-0.56160825;-0.23745085;-0.50447404;-0.6832864;-0.78218126;-0.53965545;-0.9958145;-0.7403331;0.2296877;0.46148413;0.017477453;0.30448297;-0.05528859;0.11796709;-0.51891834;0.9632982;-0.7648541;-0.22359541;-0.67386436;-0.9007115;-0.7614506;-0.1913431;-0.7462994;-0.07723663;-0.42152426;-0.13867666
-0.06342214;0.016889228;-0.007954098;7.3793344e-06;-1.936016e-06;-0.00022854964;-0.0017229703;-4.2701538e-07;-8.5505235e-06;-0.08078646;0.01568712;-0.21107826;-0.08853623;0.03853256;-0.24020064;-4.7506976e-05;0.00046725996;1.0351301e-05;-2.0084559e-05;0.007001896;2.2107488e-06;0.5373855;0.08738998;-0.08023013;0.9456879;0.14596067;0.02027894;-0.13537605;-7.672803e-06;0.5969711;0.115148135;-0.112655886;0.94506276;-0.05618209;-0.029091848;-0.15550482;0.00012130054;-1.8320861e-06;1.7893763e-06;-0.7908315;0.084127724;-0.03158011;0.75865185;-0.10475742;-0.07352327;0.3379331;0.0004717151;3.8099824e-06;-0.68116105;0.113523476;-0.06221348;0.5166076;-0.14061373;-0.09091199;0.34723794;-0.9965736;-0.48903593;0.1146422;0.40326047;0.17564194;-0.8472464;0.34966373;0.25955898;-0.47237268;-0.34655097;-0.6109248;-0.3425905;-0.44079188;-0.70223725;-0.5753366;-0.26172838;-0.5145558;-0.64111805;-0.7835417;-0.57426417;-0.99508363;-0.7351641;0.22268249;0.45809606;0.022587838;0.32091272;-0.020607295;0.14539902;-0.50033027;0.96316564;-0.7472035;-0.21861966;-0.6609149;-0.9068142;-0.755024;-0.20556125;-0.7293287;-0.100177564;-0.41859463;-0.17836884
-0.063743815;0.017112425;-0.008478199;1.5414902e-05;1.0448566e-06;-0.0005911137;-0.0018042813;-4.183064e-07;-9.48301e-06;-0.09862755;0.014407869;-0.22451124;-0.108085364;0.039321393;-0.2545639;-2.5268526e-05;0.0004618372;6.0342136e-06;-2.4281097e-05;0.01042869;4.567599e-06;0.5387875;0.08695721;-0.07804821;0.94812185;0.14042392;0.020489292;-0.13136904;-4.5726338e-06;0.5971456;0.115590475;-0.115074635;0.9452142;-0.04577149;-0.03146811;-0.15622735;0.00012336989;-1.0242147e-06;-4.5879278e-07;-0.78560185;0.08745481;-0.017542137;0.72808665;-0.13166022;-0.07099489;0.36700124;0.00047157126;6.695045e-07;-0.6665969;0.11167315;-0.067275204;0.44636852;-0.1281906;-0.090678394;0.3527747;-0.9963632;-0.49801332;0.10524149;0.3909367;0.16691379;-0.84924763;0.33330983;0.24459533;-0.47444987;-0.41425332;-0.6151363;-0.35303634;-0.45335665;-0.63123244;-0.585201;-0.28457043;-0.52585334;-0.5936542;-0.78459984;-0.60022026;-0.9941822;-0.7275804;0.21603158;0.4551704;0.022670474;0.33320117;0.015899029;0.17052646;-0.4847399;0.9614238;-0.7327643;-0.22517334;-0.65389895;-0.9115354;-0.7510246;-0.22899002;-0.71414757;-0.12902622;-0.4117757;-0.21855724
