0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058606606;0.00371762;-0.0025835228;0.00067068345;0.00017615872;0.00092259207;-0.00025160066;-1.1215178e-06;-7.453904e-05;-0.031879682;0.03771373;0.14085768;-0.03151058;0.022519758;0.14215101;-9.60947e-05;0.00023629358;-0.00020387005;6.4089454e-06;0.018086871;3.568805e-05;0.3585876;0.0854453;-0.061522365;0.6221095;0.025795277;0.02351338;-0.049333014;0.00013485219;0.34957394;0.07772305;-0.06169847;0.56719404;-0.030535838;0.031819664;-0.094528235;5.782063e-05;5.1599687e-05;-0.00012711718;-0.4236367;0.027370038;0.054416224;0.28629252;-0.24685645;-0.056806184;0.21542206;0.0002223894;-0.000165298;-0.48870245;0.068764485;-0.0507379;0.4300887;-0.33054549;-0.077367485;0.17481993;-0.81570446;-0.2845681;0.18456718;0.30491877;0.013025807;-0.41422147;0.14472917;0.083568536;-0.21380873;-0.01802949;-0.20186135;-0.16583996;-0.22229026;-0.4492257;-0.26304814;-0.25661322;-0.24287656;-0.43520778;-0.29873952;-0.37293938;-0.88240016;-0.5399592;0.13589442;0.28601673;-0.24794784;0.3713899;-0.27097127;-0.09067225;-0.44518414;0.7318054;-0.5958939;-0.22223516;-0.56646526;-0.59113115;-0.66448706;-0.16787627;-0.60247946;-0.020423967;-0.32476526;-0.1130534
-0.06217559;0.0030590422;-0.002345379;0.00030804006;7.4880765e-05;0.0026417281;0.00017213979;-6.9276985e-07;-3.5811303e-05;-0.0446556;0.026343586;0.21062037;-0.055617668;0.0073750014;0.20379019;-0.00024914055;0.00028916664;-7.825016e-05;5.142951e-05;-0.021612084;4.7876347e-06;0.45025772;0.104694426;-0.08461241;0.8571136;0.03585041;0.036031965;-0.07587402;4.860753e-05;0.4335067;0.07264786;-0.07323783;0.7830877;-0.016869776;0.048434064;-0.10627206;4.942133e-05;1.995379e-05;-5.431044e-05;-0.5608854;0.01818479;0.069340885;0.395006;-0.38368255;-0.092388906;0.37571812;0.00024595542;-6.479843e-05;-0.67009914;0.113153554;-0.048990276;0.58106273;-0.59317595;-0.13710119;0.3287527;-0.96964645;-0.4426912;0.34553424;0.45469293;-0.014122875;-0.6185696;0.26022708;0.16510943;-0.29327503;-0.14645416;-0.28095186;-0.2577301;-0.28399253;-0.6309625;-0.3371537;-0.41701227;-0.33347827;-0.5755381;-0.40925688;-0.60232496;-0.98689884;-0.734814;0.23528361;0.3660829;-0.42203227;0.60927755;-0.44734067;-0.15748481;-0.71679556;0.939367;-0.81251645;-0.31276414;-0.7915714;-0.83790153;-0.84930915;-0.2197988;-0.8057632;-0.07948069;-0.43237758;-0.14960389
-0.06430759;0.0009950066;-0.0031563118;0.00015211815;3.1209784e-05;0.0037536402;0.00065961573;-5.152624e-07;-1.7985163e-05;-0.06098774;0.02939726;0.24270812;-0.07283279;0.005704305;0.23956434;-0.00033454888;0.0002871559;-2.5114685e-05;8.331793e-05;-0.023724573;-1.1559263e-05;0.49050125;0.1169791;-0.09307788;0.90748775;0.033801265;0.03819681;-0.07451351;1.27647945e-05;0.4689304;0.064608686;-0.07765033;0.8386517;0.0052763023;0.05874923;-0.107277565;3.503249e-05;6.4025735e-06;-2.2916487e-05;-0.59059113;0.009675085;0.050777663;0.45225617;-0.40083113;-0.08375881;0.39458832;0.00021681505;-2.2452266e-05;-0.7112896;0.14118531;-0.04437064;0.61388373;-0.70062155;-0.09589379;0.3331797;-0.98704153;-0.54240525;0.3912587;0.50023615;-0.054703984;-0.69123936;0.27398306;0.23721324;-0.2987392;-0.19389729;-0.32372978;-0.25678793;-0.27955484;-0.68820107;-0.36087453;-0.44715786;-0.3428497;-0.5934069;-0.44382492;-0.6640803;-0.9947443;-0.7661826;0.19530497;0.36711758;-0.45761245;0.65237546;-0.43766642;-0.1354154;-0.77837694;0.9591222;-0.83811426;-0.29386994;-0.816758;-0.8582339;-0.85930294;-0.19674492;-0.8238533;-0.024195654;-0.42448342;-0.14160249
-0.06533352;-0.00026081642;-0.0029040354;7.531652e-05;1.1124299e-05;0.0041448115;0.00089975557;-4.0577538e-07;-9.138421e-06;-0.073387556;0.033613715;0.25751224;-0.08451995;0.006961091;0.25701165;-0.0003463519;0.00026248622;-1.5638943e-06;9.297402e-05;-0.017380489;-1.881551e-05;0.51057196;0.12386432;-0.09797737;0.9237335;0.04344001;0.034367494;-0.06628154;-2.6211783e-06;0.4891376;0.06215368;-0.079277515;0.8617101;0.00940599;0.062974975;-0.10853866;2.4044797e-05;2.1610322e-07;-8.505405e-06;-0.6089746;0.0054006306;0.03522096;0.48724544;-0.40219173;-0.0781991;0.3951664;0.00018155978;-3.5695557e-06;-0.7281541;0.16380851;-0.053931836;0.62159413;-0.72350687;-0.043002043;0.27312768;-0.99201405;-0.619225;0.39890647;0.5037547;-0.09494106;-0.7234413;0.2470566;0.25317436;-0.2969215;-0.18698849;-0.36388186;-0.25640073;-0.28034255;-0.719121;-0.38611078;-0.46052584;-0.36216804;-0.6188821;-0.46264368;-0.68903124;-0.9964096;-0.78334343;0.14411542;0.35874432;-0.44029966;0.63865316;-0.35498562;-0.08813279;-0.77671295;0.959883;-0.82018703;-0.27296087;-0.8127328;-0.8485424;-0.8419699;-0.18378685;-0.82610905;0.029714845;-0.41853824;-0.12562662
-0.065414876;-0.00066552765;-0.0021128189;3.3851713e-05;1.4571415e-06;0.004290826;0.0010267443;-3.3012032e-07;-4.6847417e-06;-0.084814854;0.035733182;0.25597638;-0.09544708;0.009025194;0.2546948;-0.00033271222;0.00023052402;9.444833e-06;9.244693e-05;-0.0117707765;-2.2270564e-05;0.52029103;0.12480346;-0.100678064;0.9292628;0.05912019;0.034007963;-0.054802984;-9.469266e-06;0.49928847;0.06384008;-0.079428956;0.869712;-0.0028041787;0.066771634;-0.10949603;1.4387435e-05;-2.7076603e-06;-1.5974656e-06;-0.61974394;-0.0016097225;0.0251654;0.49849027;-0.40347064;-0.07852769;0.4164013;0.00014694252;5.296548e-06;-0.73754644;0.18053302;-0.06609595;0.6231625;-0.7130622;-0.0001233574;0.20713718;-0.9942759;-0.6796877;0.39538762;0.49227852;-0.12733932;-0.7454794;0.20045894;0.22627427;-0.2996585;-0.17649071;-0.40436253;-0.27006376;-0.28523263;-0.7263865;-0.41030267;-0.4737353;-0.38584614;-0.6369149;-0.47091806;-0.70591575;-0.996993;-0.7984892;0.1197194;0.35816753;-0.40228114;0.6076089;-0.25712866;-0.044993136;-0.75122666;0.9570371;-0.78845346;-0.26825333;-0.8026401;-0.8355162;-0.81417143;-0.18131836;-0.82917446;0.06320339;-0.41013616;-0.1059267
-0.06500328;-0.00063672557;-0.0011908172;9.10915e-06;-3.4644909e-06;0.004336192;0.0010998024;-2.7090562e-07;-2.308334e-06;-0.09650911;0.03795131;0.24793953;-0.106907286;0.012442389;0.24457996;-0.00031284045;0.00020056142;1.4988676e-05;8.783809e-05;-0.0075258682;-2.4159774e-05;0.5253838;0.12316258;-0.101920046;0.9298501;0.071639635;0.03603761;-0.043922108;-1.2654913e-05;0.5045553;0.06725014;-0.07897325;0.8703728;-0.021207351;0.07148643;-0.10985378;6.166083e-06;-4.173671e-06;1.9077852e-06;-0.6229872;-0.011190672;0.017383294;0.49431625;-0.4054652;-0.082107246;0.45010412;0.000116982344;9.757117e-06;-0.74287844;0.19300275;-0.07537661;0.6216425;-0.6885382;0.031652912;0.14771724;-0.9954936;-0.7245217;0.38938224;0.4767014;-0.15263249;-0.7662165;0.1448147;0.18154633;-0.30471924;-0.18249966;-0.44134554;-0.28981653;-0.28858617;-0.71262836;-0.4297378;-0.48563257;-0.40469897;-0.63965166;-0.4673512;-0.71766585;-0.99722725;-0.8087753;0.11381858;0.3632227;-0.36141774;0.5722901;-0.1682384;-0.012552909;-0.7149684;0.9525977;-0.7509902;-0.2756714;-0.790476;-0.8224304;-0.7804099;-0.18485129;-0.8311543;0.084262975;-0.396395;-0.08613324
-0.06443711;-0.0004970989;-0.00024366006;-8.0321915e-06;-6.4008054e-06;0.0043106517;0.0011397927;-2.2141921e-07;-7.790877e-07;-0.1069932;0.04085539;0.24036865;-0.11735796;0.016623946;0.23487814;-0.00029304894;0.00017678646;1.8313207e-05;8.187908e-05;-0.004245561;-2.5181536e-05;0.5288966;0.12097232;-0.10254174;0.9281389;0.07816249;0.03822165;-0.034844164;-1.4396137e-05;0.5080735;0.0707519;-0.07827472;0.86847925;-0.04022893;0.07667383;-0.109891765;-4.7675712e-08;-5.0326053e-06;4.002388e-06;-0.62062925;-0.022311805;0.010526609;0.4824494;-0.4070364;-0.08703517;0.48558953;9.398997e-05;1.2393313e-05;-0.7461638;0.20334184;-0.0805502;0.6181538;-0.6576396;0.054072265;0.09695018;-0.99621266;-0.7568008;0.38407853;0.46148965;-0.1722462;-0.78674155;0.08981194;0.13603812;-0.30911276;-0.20725636;-0.47272685;-0.31047732;-0.29038727;-0.684359;-0.44465357;-0.4958522;-0.4178912;-0.63092154;-0.4541898;-0.72491664;-0.99730885;-0.8141024;0.11694081;0.3708481;-0.32651904;0.538964;-0.09543725;0.01185928;-0.6755545;0.9468204;-0.71226144;-0.28971785;-0.7785176;-0.8090619;-0.74475896;-0.19199055;-0.8316077;0.10040042;-0.37920547;-0.06952206
-0.063885875;-0.00039692316;0.00065237086;-2.0808307e-05;-8.38266e-06;0.004240512;0.0011613128;-1.8232151e-07;3.5255653e-07;-0.115162045;0.044239912;0.235696;-0.12564608;0.020948041;0.22856976;-0.00027596552;0.00015955535;2.0530308e-05;7.586513e-05;-0.0017349997;-2.5643916e-05;0.5318969;0.119006135;-0.10293669;0.9252909;0.079168856;0.039743163;-0.027452707;-1.5447833e-05;0.5108426;0.07363325;-0.07753257;0.8661781;-0.057461724;0.08187616;-0.10975078;-4.4019616e-06;-5.5806813e-06;5.4246193e-06;-0.6141999;-0.034191858;0.004065203;0.4671635;-0.4069625;-0.09186428;0.517055;7.733138e-05;1.4085323e-05;-0.7481012;0.21226783;-0.081918396;0.612666;-0.62497836;0.06937269;0.0549054;-0.9966504;-0.7798176;0.38088354;0.44795796;-0.18709765;-0.8056977;0.041296154;0.09824244;-0.31108463;-0.24421154;-0.4975716;-0.32875717;-0.29134682;-0.6477597;-0.45508292;-0.50372225;-0.42649114;-0.6157659;-0.43351224;-0.7280526;-0.9973075;-0.81585956;0.124067865;0.3791719;-0.2994724;0.5096523;-0.03802482;0.030605815;-0.6372223;0.9397302;-0.674642;-0.30580956;-0.76760286;-0.7943903;-0.7102608;-0.20125066;-0.830713;0.11612094;-0.3601902;-0.057134006
-0.06342758;-0.00038231188;0.0014383106;-3.0464726e-05;-9.847252e-06;0.0041591753;0.0011776711;-1.5655507e-07;1.2381861e-06;-0.12079506;0.0477329;0.23425858;-0.13152725;0.024982214;0.22622542;-0.00026255712;0.00014700525;2.2057036e-05;7.0425755e-05;1.6652048e-05;-2.5811249e-05;0.5346457;0.11749316;-0.10323419;0.92186457;0.07616376;0.040749274;-0.021395907;-1.6088292e-05;0.5130251;0.075695135;-0.07690217;0.86428666;-0.072003506;0.086861946;-0.109455094;-7.582057e-06;-5.927017e-06;6.48461e-06;-0.60519475;-0.04621282;-0.002283812;0.45087874;-0.40492043;-0.09566362;0.54234856;6.460183e-05;1.5161757e-05;-0.74906254;0.21979985;-0.080438934;0.6049907;-0.5938485;0.08007706;0.021146147;-0.9969231;-0.7967357;0.38078865;0.43642372;-0.19801994;-0.8218137;0.0016912019;0.07062977;-0.31036592;-0.28544843;-0.51593935;-0.3424142;-0.29207823;-0.6088649;-0.46090007;-0.50840706;-0.43198547;-0.59829587;-0.4071154;-0.7276568;-0.9972627;-0.8159513;0.13350193;0.38734552;-0.27929187;0.48455343;0.0070865806;0.045106508;-0.60178375;0.9315223;-0.6390984;-0.32058492;-0.75775975;-0.7779355;-0.6787371;-0.21114689;-0.82880265;0.13357545;-0.3405015;-0.04825599
-0.06308977;-0.00045206808;0.002080631;-3.7398073e-05;-1.0953401e-05;0.004093232;0.0011985844;-1.4667683e-07;1.9073777e-06;-0.124049835;0.051027484;0.2357548;-0.13512905;0.028474612;0.22761196;-0.00025264508;0.00013667294;2.3010274e-05;6.583591e-05;0.0010244171;-2.5872476e-05;0.53712404;0.11641492;-0.10343436;0.918101;0.070650525;0.04167762;-0.01634873;-1.6390317e-05;0.5145334;0.07695738;-0.076486304;0.86294246;-0.08360398;0.091466896;-0.10898508;-1.0322667e-05;-6.0987004e-06;7.293711e-06;-0.59503603;-0.057806022;-0.008536449;0.43468788;-0.40107283;-0.098026305;0.5611059;5.325595e-05;1.5717786e-05;-0.7492423;0.22580281;-0.07704871;0.59519714;-0.56626433;0.08839494;-0.005233504;-0.997098;-0.81001955;0.3840539;0.42690474;-0.20589931;-0.83451426;-0.028645823;0.052769322;-0.3075684;-0.32527;-0.52838165;-0.3501227;-0.29305494;-0.57295007;-0.46224034;-0.5092113;-0.4356022;-0.581137;-0.37675098;-0.72432727;-0.9971995;-0.81591165;0.14459562;0.39489844;-0.26440227;0.46328154;0.042865533;0.056575634;-0.56984025;0.92240757;-0.605993;-0.33200756;-0.7487552;-0.75967234;-0.65078616;-0.22012539;-0.8261908;0.15332013;-0.32095388;-0.041353226
