0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05602146;-0.00021280372;-0.0013983614;0.0009068441;0.00024512107;0.00014925384;9.898533e-05;-1.3873498e-06;-9.726889e-05;0.00095946674;0.071115516;0.061951954;0.014937176;0.060118053;0.07687117;-1.4632136e-05;0.00014647873;-0.00029186625;-1.0247475e-05;0.063929796;5.5451324e-05;0.2970616;0.08033212;-0.052428212;0.44760594;0.013557567;0.016012983;-0.05188657;0.00019690454;0.29531145;0.06908434;-0.05168282;0.49536705;-0.003372377;-0.009138096;-0.08673818;4.1293868e-05;7.4094525e-05;-0.00017650286;-0.31565148;0.07622652;0.03683793;0.39151365;-0.1757633;0.033083808;-0.0301269;0.00016204265;-0.00023687372;-0.28813204;0.035489816;-0.01161529;0.27002296;-0.056635145;-0.008148832;0.09475756;-0.58143973;-0.15334557;0.036128495;0.19911681;-0.054649115;-0.41301116;-0.051599864;-0.13964796;-0.19453813;0.14400959;-0.32888508;-0.32247567;-0.19375907;-0.4933249;-0.36998335;-0.31130764;-0.20610133;-0.41582468;-0.30368552;-0.32736513;-0.44834843;-0.16166206;-0.031843405;0.19398941;0.14811163;-0.13019209;0.13111016;0.16713586;-0.023839775;-0.3250521;-0.07863406;0.11060311;-0.0517998;0.16201349;-0.10211948;0.19295582;-0.13350959;0.107561;0.004512972;0.2012423
-0.058310065;-0.005209924;0.002859519;0.0007686679;0.00020813255;0.00023189528;0.000547789;-1.2302531e-06;-7.8438155e-05;0.023123635;0.108774245;0.11456705;0.03942255;0.092619635;0.14323914;-1.5569693e-05;0.000105516214;-0.00024988025;-1.3935765e-05;0.07607782;4.6668196e-05;0.33592144;0.09982676;-0.070959195;0.67850286;0.0037519434;-0.007039242;-0.10331226;0.00017034456;0.33655718;0.057734318;-0.04869747;0.6881008;0.007757239;-0.04410771;-0.09142896;1.9340161e-05;6.404017e-05;-0.00014975364;-0.38962635;0.15903951;0.06620913;0.5665377;-0.3075351;0.008472937;-0.11235388;0.00012254994;-0.00020560701;-0.32576498;0.027568866;0.0036140166;0.30229637;-0.09006814;-0.0129275825;0.17319697;-0.8308096;-0.26149723;0.07858405;0.30798653;-0.2030102;-0.65964556;-0.2522453;-0.4124328;-0.3488077;0.41030994;-0.56814045;-0.5621992;-0.33371928;-0.83824986;-0.6120503;-0.5745194;-0.34399033;-0.6954728;-0.47502986;-0.5972584;-0.6472314;-0.2264968;-0.11242128;0.20693192;0.35476416;-0.25962618;0.33518353;0.3523149;0.035316594;-0.6371445;0.084805235;0.24015875;0.021730145;0.37025523;0.113072366;0.36505342;-0.096778944;0.17104162;0.14164916;0.41486126
-0.061106686;-0.009558737;0.006762866;0.0006282165;0.00016714819;-0.0003377379;0.00076469325;-9.868879e-07;-5.854116e-05;-0.021940766;0.14714538;0.18360212;-0.004577914;0.12099368;0.24124831;2.9347495e-05;4.0793588e-05;-0.00020483042;-3.0853575e-05;0.10931937;4.147058e-05;0.36302024;0.11283432;-0.07931746;0.7955644;-0.0119045405;-0.05500988;-0.13548325;0.00014177969;0.3797965;0.053956345;-0.044776097;0.7536187;-0.0065502664;-0.05796989;-0.09727836;-1.0403783e-06;5.2919793e-05;-0.00012015613;-0.42442974;0.21491447;0.054073423;0.633093;-0.40645593;-0.022817886;-0.16895461;6.452411e-05;-0.00017299788;-0.3291386;0.002239594;0.00562825;0.2530179;-0.15560424;-0.019055642;0.2302933;-0.92494094;-0.42483482;0.1403856;0.40158;-0.3023084;-0.7716416;-0.402755;-0.52360255;-0.3951839;0.5927926;-0.65168643;-0.609503;-0.39338678;-0.9465152;-0.69316065;-0.6732492;-0.4108356;-0.8128081;-0.54642826;-0.7319064;-0.7524084;-0.285587;-0.15866666;0.22859497;0.5030691;-0.35559314;0.51115;0.53713787;0.15368763;-0.7399609;0.33114842;0.35796574;0.16711192;0.35570365;0.3968703;0.43710536;0.0550989;0.24936023;0.2941213;0.5356978
-0.06269799;-0.01165778;0.009107964;0.0004789593;0.00012496902;-0.0011637195;0.00075503055;-6.3760456e-07;-4.0425643e-05;-0.09794624;0.1687069;0.2277488;-0.083669245;0.13523714;0.3179076;0.00010261037;-4.075616e-05;-0.00015704091;-4.8263413e-05;0.13630128;3.694054e-05;0.38400027;0.115468085;-0.077164896;0.85388786;-0.037331667;-0.10667712;-0.14986125;0.00011066599;0.42356786;0.06291071;-0.045926422;0.77946544;-0.0304982;-0.06509336;-0.11358942;-1.9108862e-05;4.076286e-05;-8.972942e-05;-0.46446052;0.21718358;0.01267836;0.6584531;-0.47413468;-0.02881984;-0.19684917;5.013193e-06;-0.00013753105;-0.36144423;-0.0103452625;0.012597992;0.2493721;-0.24209993;-0.022101995;0.24080327;-0.9651907;-0.5773708;0.19166097;0.46811926;-0.3414778;-0.82440406;-0.44836667;-0.4905321;-0.41501647;0.6850788;-0.6648072;-0.54604864;-0.43078282;-0.9750909;-0.70960385;-0.6851912;-0.45619246;-0.8556581;-0.58118784;-0.7865902;-0.81156015;-0.27057874;-0.14698514;0.28618258;0.5661378;-0.4361723;0.59620386;0.65608585;0.261212;-0.7687661;0.4839707;0.44976565;0.30236143;0.2246893;0.54554754;0.46083376;0.2193106;0.29456663;0.35953668;0.5964966
-0.06307654;-0.011824834;0.010112695;0.00033425028;8.548994e-05;-0.0020526138;0.0006156103;-3.0112164e-07;-2.541994e-05;-0.16885474;0.16920249;0.25947428;-0.15863359;0.13164535;0.36895847;0.0001773988;-9.409078e-05;-0.00010945639;-6.190352e-05;0.14484476;3.2284734e-05;0.41147965;0.11219288;-0.07303007;0.89127785;-0.06906681;-0.13877472;-0.15456219;7.907297e-05;0.46431985;0.07544531;-0.052366856;0.80189633;-0.050696958;-0.079310834;-0.13366677;-2.7487178e-05;2.8818831e-05;-6.117021e-05;-0.4999513;0.17334625;-0.027535483;0.6687527;-0.49718985;-0.042855248;-0.20199987;-2.432782e-05;-0.00010091768;-0.42148936;-0.00673512;0.01133764;0.32501298;-0.3100292;-0.0171491;0.20455192;-0.9830946;-0.67685205;0.21881044;0.50981647;-0.3467641;-0.8537645;-0.4354828;-0.38519233;-0.4732081;0.74722975;-0.67748296;-0.44975746;-0.48756552;-0.98522556;-0.72713584;-0.6659982;-0.5021409;-0.8756357;-0.5991619;-0.8054594;-0.8477583;-0.18502578;-0.09217576;0.37885514;0.5716439;-0.49919188;0.6216515;0.716628;0.32251763;-0.7640299;0.5485744;0.52851963;0.36649835;0.056319464;0.5856653;0.48623422;0.31241202;0.28353783;0.37029594;0.6467591
-0.06308834;-0.0102971485;0.00975565;0.00020863739;5.1853538e-05;-0.002893249;0.00034024153;-5.1310735e-08;-1.3639496e-05;-0.2189277;0.15984246;0.28902003;-0.2120527;0.11925387;0.40301383;0.00023713757;-7.733793e-05;-6.609503e-05;-7.341874e-05;0.14020085;2.7430746e-05;0.44299692;0.10699892;-0.06995959;0.9186094;-0.096721426;-0.15450041;-0.15146364;4.973769e-05;0.49989608;0.08520023;-0.062099054;0.82778317;-0.060431432;-0.09945857;-0.151264;-1.7471146e-05;1.7902697e-05;-3.670022e-05;-0.5208075;0.111982375;-0.051362284;0.6684235;-0.48460698;-0.07148892;-0.18354997;6.2734325e-06;-6.644838e-05;-0.4815978;0.0005952267;-0.011090914;0.4220626;-0.33000383;-0.016647464;0.14127049;-0.99132854;-0.7307945;0.22078864;0.51766986;-0.3375227;-0.8652386;-0.40317672;-0.27221274;-0.5648519;0.7936939;-0.71531284;-0.37816936;-0.5672617;-0.98966855;-0.7590617;-0.6300052;-0.55387515;-0.8836444;-0.6205478;-0.8119277;-0.87387097;-0.056711987;-0.023594838;0.47528443;0.5384825;-0.54166025;0.6090906;0.7454166;0.33466932;-0.7170878;0.56458396;0.5926802;0.34672132;-0.1305833;0.5560262;0.52182597;0.31193864;0.24090485;0.35336676;0.6936693
-0.06278689;-0.0073758196;0.0077364333;0.00011203176;2.5932124e-05;-0.003513247;-1.0652497e-05;1.1106249e-07;-5.044989e-06;-0.24082881;0.14984332;0.29621023;-0.23607048;0.10861431;0.40463662;0.00027715194;-1.6848935e-06;-3.0580413e-05;-8.43328e-05;0.1297193;2.2982582e-05;0.4727667;0.10310187;-0.06761458;0.9351821;-0.11364158;-0.16038923;-0.14305805;2.51585e-05;0.5289719;0.09057242;-0.07221012;0.85427475;-0.061012432;-0.11778022;-0.16304132;6.8207155e-06;8.733012e-06;-1.7706538e-05;-0.5300226;0.061884023;-0.0513493;0.66051006;-0.45582643;-0.090402156;-0.15043707;8.4437925e-05;-3.7551858e-05;-0.53067666;0.006526643;-0.044695396;0.50411946;-0.29653084;-0.013465658;0.07274402;-0.9951682;-0.7532708;0.20924446;0.49730211;-0.32194057;-0.8557423;-0.3569786;-0.1842041;-0.6536224;0.8222389;-0.76736087;-0.3487006;-0.6458545;-0.9916355;-0.79248035;-0.582482;-0.6049797;-0.8802426;-0.6606521;-0.81365055;-0.8947264;0.08756812;0.024184711;0.5466444;0.48129505;-0.5480451;0.5763583;0.7610928;0.30525663;-0.62381226;0.5564647;0.63883746;0.2614477;-0.30234823;0.48056534;0.55150884;0.23626786;0.19308843;0.32725883;0.7279298
-0.06215093;-0.004051492;0.0046216026;4.998932e-05;9.315496e-06;-0.003852606;-0.00031249243;2.400776e-07;-2.1158485e-08;-0.23625433;0.13835298;0.26948193;-0.23263682;0.10023743;0.3667069;0.0002944184;9.149439e-05;-5.807262e-06;-9.3948795e-05;0.116135426;2.0018866e-05;0.49558982;0.1024217;-0.06631707;0.94242793;-0.116628416;-0.15639943;-0.13331978;7.591414e-06;0.54966044;0.09267064;-0.08082623;0.8779005;-0.0540307;-0.12790495;-0.16741009;3.3613505e-05;2.1338128e-06;-5.4045813e-06;-0.5364573;0.03439558;-0.031218907;0.6509917;-0.43912026;-0.085525006;-0.10895741;0.0001737597;-1.7168117e-05;-0.56677574;0.012063442;-0.07042033;0.5673879;-0.22673285;0.0033703728;0.015332831;-0.99680823;-0.7571623;0.19847059;0.4637523;-0.29506245;-0.8248461;-0.28347677;-0.118603654;-0.71246105;0.8335945;-0.8098757;-0.36163345;-0.69778425;-0.9924104;-0.8164759;-0.54920816;-0.638902;-0.8680468;-0.7040786;-0.8181398;-0.90640146;0.21960454;0.055610824;0.59428096;0.43002874;-0.515889;0.55196756;0.7785172;0.26590434;-0.51140326;0.54662246;0.67490816;0.16434242;-0.42832413;0.40450338;0.57190305;0.13928285;0.15249002;0.32093278;0.7505667
-0.061640162;-0.0010833642;0.001682364;1.492328e-05;7.987255e-07;-0.004026349;-0.00051474274;3.839217e-07;2.2996828e-06;-0.2141891;0.123688616;0.22311394;-0.21132044;0.091018446;0.30586535;0.00029005492;0.00016751562;9.173586e-06;-0.00010002607;0.10003965;1.9073996e-05;0.5112674;0.105124146;-0.06703477;0.9456274;-0.107942194;-0.14519292;-0.12814549;-3.2145472e-06;0.56411964;0.09372305;-0.087931484;0.8997214;-0.04028398;-0.13081373;-0.16658574;5.4201504e-05;-2.058252e-06;1.0349904e-06;-0.54831266;0.022539455;-0.0058025294;0.6509013;-0.4487847;-0.064981624;-0.05879529;0.00024499366;-4.6005007e-06;-0.59451467;0.019630715;-0.08421324;0.62124896;-0.15162914;0.027110988;-0.01141529;-0.9974484;-0.75583446;0.19507073;0.43696323;-0.26291552;-0.77994776;-0.19257519;-0.07994706;-0.73951435;0.83602816;-0.8324394;-0.3981562;-0.71977925;-0.99258024;-0.82899934;-0.5491831;-0.6493852;-0.8543439;-0.7330164;-0.8315744;-0.9099695;0.31541693;0.08864717;0.62932265;0.41616416;-0.4746054;0.55672264;0.8019646;0.24416167;-0.44214723;0.5486615;0.711292;0.10861715;-0.4752239;0.36842525;0.5928254;0.07381107;0.14429691;0.34551415;0.7672595
-0.061642196;0.0013405209;-0.0003537233;-7.255003e-06;-3.6054116e-06;-0.004201808;-0.0006501616;5.5639896e-07;3.7877326e-06;-0.18447085;0.10755744;0.177115;-0.18212342;0.080440395;0.24485686;0.00027342452;0.00021819085;1.8630119e-05;-0.000102880804;0.08285163;1.9908559e-05;0.5226834;0.10997767;-0.06925063;0.9480775;-0.09702885;-0.1312547;-0.1308577;-9.922951e-06;0.57583755;0.09522677;-0.0938533;0.9203366;-0.021864293;-0.13132389;-0.16392298;6.7520385e-05;-4.8651928e-06;4.444679e-06;-0.5654204;0.014318019;0.013405656;0.6623095;-0.47279307;-0.047475982;-0.00050242606;0.00029219175;3.6274141e-06;-0.6203116;0.031571474;-0.0858604;0.67083335;-0.09461569;0.046782658;-0.0044437647;-0.9976562;-0.7534861;0.20010665;0.42863616;-0.23891626;-0.72972304;-0.10588768;-0.06952117;-0.7452587;0.8355246;-0.8367036;-0.43408477;-0.719926;-0.99231106;-0.82946575;-0.56537;-0.64505315;-0.847099;-0.7468382;-0.8467288;-0.90793663;0.37555546;0.12924244;0.65936977;0.44215903;-0.44739863;0.58701074;0.8266902;0.24548237;-0.43864775;0.56262916;0.7488128;0.11294154;-0.4410395;0.37914553;0.6170725;0.06334066;0.17301674;0.3924236;0.7813703
