0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054181706;0.008640069;-0.008158253;0.00039593258;0.00010893079;-0.0027842224;-0.0010894561;1.3712054e-07;-4.655705e-05;-0.05830887;0.075252295;0.116857395;-0.0536705;0.061003458;0.14433795;0.00011048662;0.00020960964;-0.00013108118;-4.0393217e-05;0.0047129635;5.4552736e-05;0.44416568;0.112227075;-0.056847386;0.6607083;0.014387489;0.036589477;-0.051564626;8.8537476e-05;0.45421565;0.09142988;-0.08034501;0.81509036;-0.06328;0.049784224;-0.11130795;8.9917085e-05;3.2359654e-05;-7.665409e-05;-0.6433343;0.062355235;0.017128527;0.665004;-0.036057916;0.053720053;-0.0123559935;0.0002776065;-0.000107282176;-0.5678909;0.1326205;0.074300386;0.6569642;-0.080923505;-0.06313781;-0.049492054;-0.94860756;-0.5023569;0.092528276;0.37430084;0.08183543;-0.61207664;0.26159647;0.20051001;-0.23360951;-0.27051207;-0.320036;-0.14785592;-0.37612003;-0.5697907;-0.4319436;-0.17322925;-0.40667817;-0.5365067;-0.6299899;-0.35995942;-0.7613356;-0.29700595;0.18114406;0.43055686;0.3801072;-0.0017331485;0.5230368;0.5222029;0.1529137;0.15035233;0.09165024;0.13021901;0.16781005;-0.09420139;0.16222224;0.19237499;0.08785331;0.22413391;0.32222828;0.06893425
-0.055043586;0.00814463;-0.012823801;8.0010155e-05;3.0362338e-05;-0.005989806;-0.0017662245;1.2217653e-06;-1.8552077e-05;-0.100444;0.08926306;0.1126459;-0.10581727;0.07555385;0.14976564;0.0002662106;0.00015624808;-3.6084646e-05;-7.143603e-05;-0.02024912;6.358627e-05;0.51495427;0.13145971;-0.05900803;0.780924;-0.008882062;0.0450962;-0.06484335;2.655176e-05;0.5181275;0.08781052;-0.09478319;0.9080258;-0.083389774;0.076362185;-0.13557328;0.00010212258;8.358053e-06;-1.8744147e-05;-0.76161313;0.11954569;0.022493208;0.76589835;-0.01375595;0.04455959;-0.045188867;0.00028412716;-3.2154145e-05;-0.69665575;0.19592088;0.07760377;0.69893897;-0.06811896;-0.012974311;0.021871565;-0.98640615;-0.35920691;0.1812746;0.53621346;0.3015438;-0.7117558;0.49472365;0.36890382;0.0725689;-0.38837618;-0.020979952;0.04093318;-0.19512124;-0.77210635;-0.22094567;-0.04755061;-0.33128834;-0.6841578;-0.6229507;-0.3227397;-0.8133145;-0.12714176;0.29505873;0.5588067;0.6480505;-0.1101579;0.748243;0.7177349;0.43709216;0.009626173;0.4124581;0.38049486;0.53608656;0.015422883;0.5653511;0.46307993;0.451093;0.2183082;0.5951362;0.29240423
-0.057010848;0.006241865;-0.014895134;4.4695218e-05;2.402917e-05;-0.0077587278;-0.0019602985;1.4791314e-06;-1.869502e-05;-0.11998114;0.08202934;0.056743655;-0.13063486;0.073498264;0.09665541;0.00038088346;9.8387274e-05;-2.7164351e-05;-9.150022e-05;-0.016222363;6.9690286e-05;0.51186186;0.14242272;-0.056608025;0.773856;-0.045258515;0.031944912;-0.084638156;2.193547e-05;0.5091281;0.07904165;-0.09582088;0.88713485;-0.06963672;0.08141532;-0.1444647;9.975683e-05;6.9704256e-06;-1.4771111e-05;-0.7508219;0.1401099;0.020468533;0.7466005;0.008010074;0.041253246;0.035026338;0.0002634306;-2.6478665e-05;-0.6953452;0.21443404;0.05593161;0.61023736;-0.06689086;0.0005220509;0.07527851;-0.9808716;-0.20484012;0.20315623;0.57978195;0.37124953;-0.6369342;0.44669437;0.37761965;0.29584187;-0.34486046;0.19728047;0.2183096;0.0015245961;-0.7401686;-0.033677857;0.016419014;-0.20136118;-0.66965824;-0.55753994;-0.2883843;-0.8061168;-0.09326695;0.25336775;0.5453549;0.6778858;-0.106743105;0.70215476;0.6857995;0.5179019;0.07865509;0.4577172;0.41810203;0.56553537;-0.034771692;0.54967713;0.4992074;0.4084511;0.13086846;0.5601635;0.3903993
-0.05701174;0.0072362167;-0.01533036;2.6140246e-05;2.2476772e-05;-0.007884528;-0.0019001345;1.4936253e-06;-1.9486935e-05;-0.11508376;0.078261845;0.0036703271;-0.12660378;0.07640057;0.039906893;0.00041410918;7.839207e-05;-2.5720597e-05;-9.599979e-05;-0.012921947;6.664654e-05;0.50964236;0.14323732;-0.05497611;0.76805985;-0.065363504;0.026075188;-0.09149385;2.162339e-05;0.514065;0.077546194;-0.095395744;0.8609474;-0.063073486;0.078992635;-0.14998409;9.7336975e-05;7.3579067e-06;-1.3975514e-05;-0.7344552;0.12963942;0.007423375;0.7463737;0.008871188;0.063207835;0.13999884;0.00025490444;-2.5936752e-05;-0.67556244;0.21854565;0.051994935;0.5739349;0.0072495597;-0.008361135;0.046972945;-0.9732531;-0.28584743;0.20900983;0.60272807;0.34006417;-0.57574654;0.31665713;0.3002717;0.3230733;-0.23940682;0.1589748;0.25299639;0.024527812;-0.67624533;-0.05405492;-0.023849908;-0.19789053;-0.6316766;-0.5936828;-0.34803453;-0.82468706;-0.14825267;0.21370786;0.52446467;0.6474194;-0.06433081;0.5764976;0.622327;0.5405278;0.23180908;0.36799976;0.34574157;0.52241486;-0.18426813;0.4191863;0.4556155;0.29249543;0.0580221;0.43621302;0.3792875
-0.05673003;0.008198438;-0.014501336;4.0627434e-05;2.9648421e-05;-0.007395596;-0.001864935;1.4105859e-06;-2.257964e-05;-0.111522965;0.07320118;-0.03730854;-0.121477835;0.07696838;-0.0067282114;0.0003805536;0.00012257209;-3.3352175e-05;-8.872789e-05;-0.010767005;6.126248e-05;0.506272;0.13739978;-0.052961327;0.76083845;-0.07698093;0.028079152;-0.089819424;2.702813e-05;0.5178588;0.078233294;-0.09294826;0.8476825;-0.071122386;0.07621213;-0.15073484;0.00010497145;9.624491e-06;-1.905358e-05;-0.7222685;0.116787516;0.008093768;0.73570484;0.00434495;0.07479471;0.19249226;0.0002908222;-3.2282158e-05;-0.65926313;0.2163412;0.07041092;0.5389028;0.037555467;0.007943322;-0.013542463;-0.96933764;-0.3898708;0.26037586;0.6182222;0.30518875;-0.5492285;0.21893996;0.24613981;0.30722067;-0.17760146;0.104293294;0.24770162;0.001339971;-0.64455473;-0.0930437;-0.051616266;-0.2446998;-0.62146103;-0.63023436;-0.37381113;-0.83369946;-0.13354239;0.23079741;0.5205659;0.6457857;-0.055163648;0.5029481;0.6064547;0.5716957;0.34100518;0.32532972;0.3587385;0.52009445;-0.33379927;0.37082595;0.47667545;0.28047884;-0.015584442;0.3961278;0.3973427
-0.056088813;0.00988332;-0.012898685;4.8545422e-05;3.3593853e-05;-0.007053645;-0.0019653633;1.3301277e-06;-2.403e-05;-0.120148055;0.06937307;-0.06416388;-0.1292371;0.077647105;-0.037864305;0.00034882012;0.00018635747;-3.623913e-05;-8.1777565e-05;-0.0113024665;5.5763936e-05;0.5037774;0.12817551;-0.051453665;0.7723283;-0.0824509;0.031208975;-0.084541395;2.9059272e-05;0.5245216;0.08070874;-0.09116656;0.8565736;-0.07651772;0.07321016;-0.14847259;0.00011716677;1.03590355e-05;-2.1774074e-05;-0.7267081;0.11125259;0.0145515865;0.7248648;0.018750971;0.089303434;0.18622217;0.00034622295;-3.484708e-05;-0.6491966;0.2129179;0.09415548;0.5114971;0.015306111;0.028710011;-0.065327555;-0.973278;-0.479814;0.30526024;0.6187557;0.26003405;-0.54047155;0.14646298;0.19911139;0.25973234;-0.116730474;0.018107466;0.19474286;-0.075593166;-0.68808293;-0.17004369;-0.0874806;-0.33965352;-0.68157935;-0.69882876;-0.4139115;-0.8536197;-0.16420299;0.2683198;0.5305074;0.6497753;-0.047448188;0.46277437;0.6041362;0.58419275;0.42984378;0.27751213;0.3851632;0.519052;-0.43049732;0.3428469;0.50652033;0.28907084;-0.046296228;0.3901943;0.40637082
-0.05494035;0.012352415;-0.011345502;4.6719448e-05;3.2979355e-05;-0.0068674637;-0.0021023825;1.2408638e-06;-2.3863315e-05;-0.14115466;0.064026125;-0.088834465;-0.15016931;0.07677843;-0.06796945;0.00033310955;0.00022671538;-3.4534547e-05;-7.5299875e-05;-0.01371451;5.199752e-05;0.5016014;0.115247376;-0.049827322;0.7910072;-0.076533414;0.03384382;-0.074058935;2.7893824e-05;0.53273463;0.08498514;-0.09038531;0.87288165;-0.08352011;0.06956251;-0.14495128;0.00012616767;9.870826e-06;-2.1287473e-05;-0.73997307;0.10793311;0.013258417;0.71608114;0.03274706;0.10707605;0.15314616;0.00038501175;-3.3691293e-05;-0.6384181;0.208421;0.11067813;0.49256325;-0.023860496;0.04980779;-0.10192643;-0.9792885;-0.5337524;0.31680283;0.6046144;0.2094977;-0.52628;0.08099482;0.14526771;0.18802579;-0.027598914;-0.09941405;0.106354155;-0.17121783;-0.76370394;-0.27115408;-0.13938344;-0.43725678;-0.7613722;-0.7750444;-0.4650857;-0.8791438;-0.26791298;0.2914755;0.5384198;0.6365536;-0.021499665;0.42251801;0.589309;0.55638695;0.5216864;0.16759443;0.37712923;0.49134082;-0.49618557;0.27866533;0.5034351;0.25839332;-0.04574385;0.35368785;0.37882924
-0.053924527;0.014618307;-0.010183048;4.735531e-05;3.1966716e-05;-0.0068336953;-0.0022276833;1.1592691e-06;-2.3558197e-05;-0.16644533;0.057688534;-0.12205988;-0.1754764;0.075342506;-0.10757146;0.00032993793;0.00024113075;-3.313372e-05;-6.955668e-05;-0.016042113;5.124227e-05;0.4992223;0.10281368;-0.04848371;0.80676407;-0.064923435;0.035236098;-0.06441253;2.699795e-05;0.53930295;0.08960526;-0.09023279;0.8882014;-0.09043034;0.06517325;-0.1412761;0.00013166707;9.509975e-06;-2.0570238e-05;-0.75332;0.10805853;0.008719855;0.7018311;0.019432846;0.122330226;0.12286622;0.0004061678;-3.284063e-05;-0.6295934;0.20532958;0.12030401;0.4785565;-0.06057662;0.06285189;-0.12831837;-0.9834901;-0.5554117;0.31107658;0.58390117;0.17127827;-0.5131631;0.033202138;0.105442464;0.12257441;0.050334547;-0.20124152;0.023696035;-0.24086677;-0.819355;-0.35198405;-0.18622556;-0.50236154;-0.8139197;-0.8249822;-0.5017757;-0.89726627;-0.37522474;0.30153716;0.53695256;0.615663;0.004690428;0.38977844;0.5718727;0.51411533;0.5921061;0.050708853;0.3632372;0.4606801;-0.5439752;0.216256;0.4843701;0.2143503;-0.04427402;0.30972284;0.3389148
-0.053378627;0.016109275;-0.009422412;5.3008553e-05;3.1932897e-05;-0.007008467;-0.002373208;1.0993002e-06;-2.3522138e-05;-0.18718305;0.052538082;-0.16784264;-0.19640097;0.07567502;-0.15929495;0.00033806745;0.00024750514;-3.3354445e-05;-6.708476e-05;-0.017864829;5.304307e-05;0.49662262;0.094121866;-0.047643717;0.8173636;-0.054283258;0.034706138;-0.058315355;2.7330956e-05;0.54338104;0.093310125;-0.0906046;0.90144765;-0.09202918;0.061573472;-0.13776715;0.00013721755;9.576965e-06;-2.0614782e-05;-0.76172835;0.11080339;0.0068467744;0.6797707;-0.020732423;0.13364726;0.10325292;0.0004238253;-3.3367935e-05;-0.6244323;0.20483527;0.12669346;0.46766078;-0.08875281;0.06450205;-0.14736956;-0.98596364;-0.5682063;0.2973657;0.55840975;0.14261582;-0.50931174;-0.0023009845;0.08475546;0.06816344;0.10240914;-0.28807205;-0.046122007;-0.29153192;-0.85170203;-0.4188856;-0.22709493;-0.54395455;-0.842957;-0.854928;-0.52619404;-0.9056688;-0.45249072;0.3025888;0.52733856;0.5931115;0.025016889;0.36202776;0.55547994;0.47061035;0.6395359;-0.046726238;0.3516154;0.43614852;-0.5797245;0.17266628;0.4582124;0.17669389;-0.054547474;0.2747381;0.2953949
-0.0533987;0.01666829;-0.009021586;6.3727726e-05;3.3378485e-05;-0.0073826243;-0.0025518592;1.0621187e-06;-2.3801986e-05;-0.19907592;0.048623543;-0.22429971;-0.20892362;0.07770172;-0.2206114;0.0003507203;0.00026136247;-3.5837642e-05;-6.7929184e-05;-0.019655516;5.638129e-05;0.4936475;0.08964664;-0.04707488;0.8225248;-0.046434;0.031937458;-0.054628726;2.9293587e-05;0.5446744;0.09579885;-0.091456845;0.91221434;-0.08680399;0.059978843;-0.1340495;0.00014520467;1.0144831e-05;-2.1773245e-05;-0.7619688;0.11188077;0.007720562;0.64994216;-0.07713101;0.1407702;0.0920859;0.0004476106;-3.5566598e-05;-0.6228971;0.20648552;0.13165358;0.4535293;-0.109379545;0.061736632;-0.16484366;-0.9873916;-0.58383274;0.27984622;0.5279186;0.11626284;-0.51299644;-0.032777887;0.080098346;0.02104935;0.13368924;-0.36583188;-0.10715713;-0.33464217;-0.87005377;-0.4786347;-0.26224563;-0.5726178;-0.85893255;-0.8726621;-0.54166245;-0.9066687;-0.4911101;0.29389587;0.51302016;0.5682789;0.042063706;0.33300176;0.5355135;0.42636424;0.6750651;-0.1308058;0.33620963;0.4163522;-0.61043245;0.14701128;0.4248819;0.15089554;-0.0815037;0.24877;0.24893022
