0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05717327;0.0046342593;-0.0042788666;0.0006707164;0.00017700184;-0.001016382;-0.00017876514;-5.4031943e-07;-7.408835e-05;-0.034030713;0.0448404;0.10351874;-0.031488765;0.029786622;0.124527216;4.6008914e-05;6.996614e-05;-0.00020939282;-1.8769224e-05;0.037515443;4.683409e-05;0.35866404;0.092176765;-0.052761808;0.50982094;0.04567489;0.031237088;-0.034092557;0.00014139252;0.36891407;0.07782272;-0.06307492;0.5661866;-0.06784699;0.060974263;-0.0941036;3.0533203e-05;5.337407e-05;-0.00012729573;-0.42070106;0.013372795;-0.0017965162;0.3906478;-0.06686158;-0.02845286;0.21575655;0.00010403021;-0.00017230528;-0.42688763;0.068907864;-0.029650562;0.4054046;-0.064560704;0.069947734;0.15260132;-0.8037791;-0.29006693;0.117003426;0.30739927;0.124733016;-0.45162064;0.13245372;0.16920619;-0.02372685;-0.43715405;-0.018323071;0.03808753;-0.12411635;-0.05286222;-0.06976918;0.06520287;-0.19016781;-0.2563781;-0.22969383;-0.0040712818;-0.75562435;-0.23457167;0.048238005;0.29937673;0.08981075;-0.0047849678;0.03381107;0.1897505;-0.04351789;0.0856328;-0.076924905;0.20372096;-0.06739591;-0.12109472;-0.13060132;0.13659039;-0.21899822;0.14622486;0.0061225304;0.15002759
-0.0589005;0.005319099;-0.005966388;0.00035636686;9.3531125e-05;-0.002143688;7.6853335e-05;4.9017774e-07;-4.2599422e-05;-0.035496276;0.05159017;0.14804305;-0.042267885;0.033209436;0.18001631;9.900081e-05;-8.353533e-05;-0.00010920489;-1.3662331e-05;0.018551424;3.7794656e-05;0.4379162;0.11668056;-0.06474875;0.71508336;0.066868976;0.0484659;-0.046962924;7.500373e-05;0.44725144;0.07775148;-0.073775075;0.72627467;-0.092818305;0.105088815;-0.108432844;-5.5754317e-06;2.8437214e-05;-6.671545e-05;-0.54777914;0.010296945;-0.011313797;0.5247614;-0.06469325;-0.07029952;0.31792426;-1.3923549e-05;-9.4733536e-05;-0.54965925;0.09129233;-0.058051113;0.53011525;-0.054916784;0.12991272;0.24253422;-0.9475742;-0.3400299;0.2390472;0.45093262;0.21564972;-0.6445898;0.19671889;0.24505064;0.1374764;-0.71295464;0.16187178;0.14738312;-0.039563056;-0.03254562;0.09463441;0.20425306;-0.20485677;-0.31248358;-0.2271617;0.09845247;-0.90690535;-0.17297994;0.14661548;0.42302716;0.24851067;-0.095000386;0.11532399;0.34468263;0.09568439;-0.11463207;0.07039574;0.38828284;0.04058724;-0.07477093;-0.029318241;0.27393112;-0.18951373;0.24725531;0.048686635;0.31219673
-0.05934634;0.005212427;-0.0072375997;0.00020197709;5.4373944e-05;-0.0026410809;0.0003647665;1.0138098e-06;-2.7626564e-05;-0.047445457;0.060537543;0.17818579;-0.05670739;0.04051625;0.21282129;0.00010283395;-0.00018284316;-6.2636944e-05;3.3307952e-06;0.017888809;3.7093792e-05;0.47053468;0.12421707;-0.07025447;0.79740465;0.09305968;0.07057422;-0.046853468;4.4104978e-05;0.47691986;0.0802239;-0.07970731;0.7581053;-0.10366286;0.12163314;-0.11164103;-2.7307018e-05;1.6702463e-05;-3.833715e-05;-0.58634496;-0.0013366163;-0.03420591;0.56447595;-0.070307896;-0.08037182;0.28538993;-9.532209e-05;-5.801118e-05;-0.5772287;0.081615575;-0.09615774;0.5808425;-0.07023594;0.16520806;0.27199644;-0.96722215;-0.37677336;0.29802868;0.49586174;0.26096538;-0.70339656;0.19968875;0.28800613;0.2403751;-0.75163263;0.23891729;0.22509255;0.032142367;-0.14416057;0.1852996;0.26372764;-0.17770348;-0.3547839;-0.18884236;0.07384133;-0.9336494;-0.089996286;0.21966979;0.501887;0.3397325;-0.12755634;0.14652967;0.38073125;0.18900079;-0.21541965;0.11848973;0.4550429;0.09602158;-0.057819415;-0.027387694;0.31237036;-0.14977051;0.28969815;0.017184509;0.3791344
-0.05891235;0.005236609;-0.006695177;0.00013014162;3.7804217e-05;-0.0025842646;0.0005489718;1.2248812e-06;-2.0832216e-05;-0.0593534;0.07245541;0.20953926;-0.06891757;0.051765557;0.24301445;7.1849965e-05;-0.00021886147;-4.3812383e-05;2.2390373e-05;0.016047766;3.849187e-05;0.48240766;0.12503359;-0.07375948;0.82994115;0.11410825;0.091710836;-0.050268594;3.1291347e-05;0.4865779;0.0853304;-0.08189386;0.7692294;-0.10903257;0.11973679;-0.112814456;-3.350003e-05;1.15400035e-05;-2.6497291e-05;-0.5959763;-0.014838342;-0.05238187;0.57498026;-0.088034414;-0.07319024;0.19647296;-0.00012418735;-4.151564e-05;-0.5967014;0.075375795;-0.11762303;0.61411506;-0.09794199;0.17089604;0.26761332;-0.97049445;-0.45984483;0.3269567;0.5111942;0.27111766;-0.71373206;0.19290607;0.31476378;0.27277243;-0.7392076;0.2527267;0.26908585;0.05213291;-0.22154479;0.19243097;0.26002702;-0.18367499;-0.38297155;-0.2100518;-0.01410224;-0.94047827;-0.031149093;0.2590101;0.53934383;0.39816216;-0.12734947;0.16661066;0.3748277;0.23201644;-0.1946961;0.13322175;0.48251036;0.11906182;-0.0839393;-0.052926876;0.32701528;-0.12367796;0.29632068;-0.013034611;0.40338096
-0.057893254;0.004872798;-0.005545355;0.00010633608;3.3145916e-05;-0.0023964082;0.0006290839;1.281651e-06;-1.8556348e-05;-0.07139874;0.08476796;0.23934928;-0.08017604;0.06326611;0.26977214;4.5480556e-05;-0.00021011458;-3.9321574e-05;3.2979013e-05;0.013139179;4.135962e-05;0.4906579;0.12655592;-0.07694609;0.8407494;0.12005994;0.10423898;-0.05836157;2.795714e-05;0.48807016;0.0890837;-0.08149674;0.7707404;-0.10754524;0.11099267;-0.11471054;-2.9009396e-05;9.909032e-06;-2.341831e-05;-0.59527856;-0.017200377;-0.05763048;0.5677124;-0.11306731;-0.071601;0.09988575;-0.00011164017;-3.6048194e-05;-0.6215519;0.08732522;-0.124081925;0.62502176;-0.1319025;0.15317832;0.25257155;-0.96951056;-0.5463728;0.3405997;0.51877815;0.25785324;-0.7073924;0.19436881;0.31908444;0.27523485;-0.7325412;0.2557854;0.28492665;0.052033618;-0.20951332;0.16411896;0.21895686;-0.21779944;-0.38360325;-0.2759929;-0.09766329;-0.9369246;-0.01967655;0.28221506;0.54853725;0.43664616;-0.12918429;0.20418476;0.38903347;0.26473594;-0.15837252;0.1671622;0.49837518;0.14051595;-0.09367946;-0.05301023;0.3452317;-0.09803967;0.2897552;-0.016102256;0.41566658
-0.05689807;0.004582426;-0.004503201;9.945041e-05;3.19464e-05;-0.0023719994;0.000596424;1.3063399e-06;-1.7641578e-05;-0.08232855;0.098359235;0.26509345;-0.09034571;0.07592636;0.29254264;3.5848163e-05;-0.00016949975;-3.869296e-05;3.3378095e-05;0.010253285;4.4275635e-05;0.50160605;0.12967071;-0.080538236;0.8469185;0.11290908;0.10574264;-0.06678685;2.7278526e-05;0.48978508;0.08989628;-0.08030127;0.7732523;-0.10468645;0.101351865;-0.117617555;-1.7611274e-05;9.351184e-06;-2.2848864e-05;-0.60012674;-0.0028026663;-0.055075157;0.56100875;-0.13169216;-0.087174475;0.032062422;-6.82378e-05;-3.4002747e-05;-0.64290404;0.10514068;-0.117242835;0.61274695;-0.16137375;0.11420835;0.24386668;-0.96956104;-0.6187205;0.34721854;0.52913344;0.24059051;-0.7063965;0.20915835;0.30591404;0.2666354;-0.74397796;0.25826862;0.27879518;0.041239377;-0.15511899;0.12793413;0.17029384;-0.25966117;-0.37273574;-0.3569949;-0.153237;-0.92991287;-0.049170025;0.29679903;0.5437435;0.45958793;-0.13807006;0.25383452;0.42777696;0.29246983;-0.1467249;0.22168024;0.50925773;0.16063495;-0.08718247;-0.025277697;0.37110218;-0.07533121;0.2734923;0.008332852;0.42775634
-0.056507785;0.004716441;-0.003484129;9.7115175e-05;3.126543e-05;-0.0025031755;0.00048319827;1.3228429e-06;-1.7128434e-05;-0.08735653;0.1140162;0.28351113;-0.09497816;0.09115763;0.30920154;4.014447e-05;-0.00011992169;-3.8594182e-05;2.8702565e-05;0.009500187;4.6421163e-05;0.512124;0.1315545;-0.08362369;0.8534308;0.098878235;0.09999595;-0.07119114;2.7013943e-05;0.49298087;0.08898018;-0.079198666;0.78454226;-0.10177257;0.09264102;-0.1214738;-4.2716565e-06;9.046329e-06;-2.2549342e-05;-0.6129308;0.020738745;-0.05176907;0.5639668;-0.1316909;-0.1155746;-0.0017961073;-1.5528349e-05;-3.2884665e-05;-0.6519046;0.1147847;-0.10356088;0.5899829;-0.17567088;0.06260148;0.24212626;-0.9718734;-0.6665515;0.34817708;0.54076856;0.23287275;-0.7141248;0.22609289;0.28118676;0.25475913;-0.7595297;0.25707024;0.2607179;0.02344007;-0.13002299;0.09394459;0.13641275;-0.29579556;-0.37741327;-0.43301287;-0.1804109;-0.9245558;-0.093474835;0.2994734;0.5348724;0.47144392;-0.14503305;0.29557186;0.45999828;0.31303573;-0.15335825;0.26750273;0.51166785;0.17570563;-0.08558944;0.0076111415;0.3938409;-0.060098723;0.25126436;0.042031713;0.4330373
-0.056734513;0.005276649;-0.0023947135;9.4440125e-05;3.0275609e-05;-0.002693656;0.00030840954;1.329806e-06;-1.6681755e-05;-0.08945326;0.13021351;0.29070914;-0.09698707;0.1079044;0.3153518;5.167701e-05;-7.406788e-05;-3.780215e-05;2.3394256e-05;0.012208555;4.7094476e-05;0.5188723;0.13104627;-0.08554026;0.8618639;0.08790688;0.09180777;-0.07306998;2.6306952e-05;0.49721873;0.089065604;-0.078871325;0.80676717;-0.097795844;0.08370656;-0.12654214;8.6566e-06;8.64367e-06;-2.1922198e-05;-0.6298269;0.04370099;-0.050633628;0.5707339;-0.11937534;-0.13453943;-0.0134167615;3.407192e-05;-3.1672433e-05;-0.6512703;0.11354437;-0.09446666;0.5665812;-0.18111579;0.018019367;0.24407554;-0.97519034;-0.6861592;0.3431845;0.54636854;0.2364313;-0.7225937;0.24276222;0.25389627;0.23963499;-0.7684927;0.2516646;0.24176636;0.0036550146;-0.1493738;0.070030525;0.121492535;-0.32470918;-0.4006922;-0.49066764;-0.18581969;-0.92422867;-0.13939399;0.29309624;0.52721345;0.47368953;-0.14425007;0.3140973;0.46602982;0.32611436;-0.16020961;0.28339326;0.5036262;0.18515964;-0.09525917;0.027287822;0.4000437;-0.05907908;0.23193085;0.06435845;0.42299283
-0.057299174;0.0061855935;-0.0014720858;8.87342e-05;2.8380484e-05;-0.00291939;6.4765976e-05;1.3199884e-06;-1.5919555e-05;-0.093527526;0.14302194;0.2844664;-0.10110753;0.12237639;0.3074515;6.91802e-05;-3.0854557e-05;-3.528691e-05;1.6912414e-05;0.01750011;4.6167086e-05;0.52255154;0.12932514;-0.08653624;0.8718911;0.08496944;0.08281605;-0.07583408;2.4460169e-05;0.50325155;0.091773696;-0.0800038;0.83375853;-0.09269178;0.07316523;-0.13247551;2.1711694e-05;7.873823e-06;-2.0584761e-05;-0.648011;0.06363922;-0.050237983;0.57425356;-0.104119144;-0.13118388;-0.010304223;8.0733604e-05;-2.945948e-05;-0.6474368;0.10481188;-0.09533342;0.54290503;-0.19220282;-0.0050142095;0.2492588;-0.9783144;-0.6821962;0.33648485;0.54561883;0.24778;-0.72784287;0.26585782;0.23187369;0.2221475;-0.76949066;0.24619927;0.22800414;-0.013907705;-0.18652855;0.06007275;0.118314974;-0.34697574;-0.427714;-0.52522635;-0.17391652;-0.9299205;-0.18529615;0.2803332;0.52006364;0.46571857;-0.13131309;0.30451182;0.44580474;0.33178902;-0.15709354;0.26582614;0.4838085;0.18901463;-0.11175371;0.024708508;0.38464633;-0.07424064;0.2222199;0.06479383;0.3988378
-0.05799782;0.007215298;-0.00081368606;8.132396e-05;2.577607e-05;-0.0031925829;-0.00024061688;1.2861695e-06;-1.4735742e-05;-0.10100731;0.14930952;0.2647231;-0.10868525;0.13143158;0.28466812;9.316293e-05;1.2098375e-05;-3.143298e-05;7.894258e-06;0.023347145;4.4195287e-05;0.5247189;0.12780651;-0.08713213;0.88156813;0.0897216;0.07347994;-0.08077682;2.1768166e-05;0.5108604;0.097016886;-0.08272828;0.85830444;-0.086441696;0.061054997;-0.13829938;3.5198205e-05;6.8568115e-06;-1.8723425e-05;-0.6646485;0.07988449;-0.047892045;0.5716488;-0.08977276;-0.110895984;0.0052745347;0.000126263;-2.6472844e-05;-0.644345;0.09310416;-0.1029077;0.5168896;-0.2197696;-0.0028755695;0.25377423;-0.98094106;-0.666492;0.33065373;0.53965265;0.26092434;-0.73139;0.29217505;0.21373732;0.20068917;-0.76455224;0.23943253;0.21611907;-0.03151751;-0.22243327;0.05708825;0.1166378;-0.36567226;-0.44888374;-0.54306334;-0.1550999;-0.93944156;-0.22925368;0.25940803;0.5105728;0.4455681;-0.10558148;0.2704351;0.40607306;0.32772416;-0.15124284;0.21909134;0.4493146;0.18541785;-0.12359497;-0.0028189493;0.34715107;-0.10290693;0.22514111;0.03996553;0.36249414
