0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05429582;0.0030797855;-0.0008586856;0.00045419883;0.00011928851;-0.003330585;-0.0017245134;-6.2177605e-08;-5.511198e-05;-0.10485794;0.05965259;0.19398122;-0.09837312;0.03932311;0.20195624;4.9316084e-05;0.0004119197;-0.00013611489;-3.7297712e-05;0.012281335;5.409126e-05;0.4009454;0.092594266;-0.06374564;0.56708825;0.029952519;0.009544222;-0.012681814;8.761816e-05;0.4150751;0.093643665;-0.06009313;0.707534;-0.108141795;0.078634314;-0.10553601;0.00013958753;3.4284785e-05;-8.544688e-05;-0.5809124;0.085415654;0.099058144;0.5648797;-0.34120068;-0.08291238;-0.08985939;0.00048063148;-0.00010825187;-0.5294939;0.08252491;0.00022549555;0.58162194;-0.17184667;0.082432196;-0.006469865;-0.94605666;-0.39913362;0.20908764;0.3481233;0.05446641;-0.119502395;0.12836663;0.14360154;-0.47078997;0.7932159;-0.45007908;-0.18809879;-0.510208;-0.9616753;-0.5468014;-0.22185098;-0.55579126;-0.88589954;-0.60215646;-0.27081186;-0.9552935;-0.56818527;0.19565713;0.31725746;-0.33011973;0.29568616;-0.6345382;-0.29547468;-0.4350689;0.8158091;-0.6102674;0.00027673692;-0.4881022;-0.7925156;-0.621483;-0.05511579;-0.5473613;-0.079122715;-0.2552264;-0.017781196
-0.05379098;0.0010371692;-0.00010061404;4.5062858e-05;5.937967e-06;-0.0047875973;-0.002456756;1.101928e-06;-1.3496407e-05;-0.15461238;0.07781229;0.22946787;-0.15868485;0.058167707;0.231287;2.8887242e-05;0.00053288636;5.3455005e-07;-3.1607495e-05;-0.008142373;4.6191544e-05;0.47492716;0.11716539;-0.07031389;0.65520006;-0.031345144;-0.010256107;-0.012659867;-6.6393113e-06;0.5102946;0.10921474;-0.068259105;0.87588423;-0.19256724;0.11193307;-0.12909424;0.00018657511;-1.713197e-07;-3.6455895e-06;-0.7454119;0.11952315;0.10565678;0.7123155;-0.55508584;-0.20936705;-0.2260034;0.0006419575;1.6778067e-06;-0.66493696;0.1541586;0.048565574;0.7591979;-0.38820612;0.11982357;-0.108078524;-0.9953534;-0.5594297;0.32520103;0.4775434;0.09982013;-0.03442709;0.24974892;0.25572827;-0.58468354;0.94649035;-0.5326761;-0.25890967;-0.68601066;-0.9984354;-0.71553934;-0.35154822;-0.7638991;-0.98971325;-0.7486308;-0.3509104;-0.99617034;-0.77336144;0.27507332;0.40699232;-0.52976686;0.4674112;-0.88275504;-0.489625;-0.67686915;0.9589442;-0.8382788;0.038358215;-0.6743106;-0.9466394;-0.8263703;-0.10469294;-0.6781556;-0.20418504;-0.35315284;-0.05298467
-0.053050645;-0.0022265236;-0.0041374103;-1.5161466e-05;-1.1009979e-05;-0.0042037126;-0.0019098666;1.4546569e-06;-7.081195e-06;-0.17315869;0.07987072;0.17169195;-0.18141614;0.06382114;0.16593541;-6.95406e-06;0.0004333795;2.357614e-05;-1.8032733e-05;0.0030780782;4.2199805e-05;0.48339072;0.13722706;-0.06341455;0.63594824;-0.12894954;-0.028200561;-0.025197268;-2.1446831e-05;0.5222136;0.10490441;-0.07329218;0.88984716;-0.19883336;0.12426882;-0.13867049;0.00015652328;-5.84848e-06;8.578529e-06;-0.77373713;0.14384833;0.08318403;0.72201794;-0.5966582;-0.2424532;-0.28099665;0.0005465463;1.797831e-05;-0.6669768;0.18343371;0.0639324;0.76274014;-0.5001925;0.15665804;-0.15311858;-0.99717;-0.57995164;0.33060017;0.49400038;0.17277157;-0.050154958;0.36224413;0.32791921;-0.4901865;0.94188833;-0.4210843;-0.30242822;-0.6641558;-0.99916154;-0.6944664;-0.42881903;-0.75579983;-0.9944187;-0.66020757;-0.35677943;-0.99735004;-0.76696354;0.24683127;0.44472688;-0.4513934;0.3907911;-0.87501895;-0.38459143;-0.6258771;0.93767744;-0.8276334;0.13451648;-0.57875526;-0.92891306;-0.83038354;-0.013321452;-0.55480886;-0.12283021;-0.29778928;0.013406534
-0.052451044;-0.004510878;-0.008619638;-6.119581e-05;-2.2466731e-05;-0.00442222;-0.0015140275;1.8482316e-06;-2.5994523e-06;-0.18885738;0.06836608;0.118661314;-0.19971453;0.055242803;0.10690492;3.640639e-05;0.00030850075;4.269139e-05;-2.4573968e-05;0.005255479;4.514719e-05;0.49858275;0.1539383;-0.058996864;0.67588985;-0.20709589;-0.045156967;-0.04346467;-3.3385193e-05;0.5330389;0.10031391;-0.07977128;0.8951913;-0.18380862;0.13101256;-0.14311638;0.00012418782;-1.0426513e-05;1.676401e-05;-0.794003;0.1571982;0.06641342;0.75298816;-0.5871205;-0.25561935;-0.36205184;0.00044733775;3.0806783e-05;-0.68644905;0.19858918;0.053550486;0.76559687;-0.5218012;0.15784834;-0.13591428;-0.9972276;-0.5811152;0.35512748;0.5218703;0.2230374;-0.056693662;0.43593475;0.35777482;-0.40588778;0.9332447;-0.3399217;-0.2941151;-0.6220912;-0.99899733;-0.6685186;-0.46324655;-0.72249925;-0.99375886;-0.5738819;-0.38097736;-0.99757177;-0.73736197;0.25920635;0.48031914;-0.35398644;0.26915962;-0.83633995;-0.27445492;-0.5152248;0.8749759;-0.7632989;0.22416711;-0.46946487;-0.8735803;-0.79449683;0.09936056;-0.43534178;-0.0097919395;-0.21971086;0.11126006
-0.052093595;-0.005297185;-0.011999395;-5.952234e-05;-1.881388e-05;-0.0049697226;-0.0013763456;2.0383864e-06;-3.9774604e-06;-0.19534497;0.053702887;0.095391795;-0.20777577;0.041778255;0.08144806;0.0001263252;0.00021952434;4.394108e-05;-4.5195604e-05;0.0031887256;5.0284725e-05;0.4964906;0.16288374;-0.054773107;0.69648594;-0.2513701;-0.057512913;-0.05582129;-3.327387e-05;0.5305099;0.09818715;-0.08447409;0.89461946;-0.15816191;0.1268121;-0.1420082;0.00010389373;-1.0514741e-05;1.3948185e-05;-0.7936897;0.16014412;0.049712256;0.7658455;-0.5436709;-0.24824269;-0.43284315;0.0003851331;2.9734743e-05;-0.6942024;0.19148923;0.047121163;0.7624091;-0.4703401;0.12835634;-0.06641872;-0.99605995;-0.5454058;0.3639853;0.53220975;0.24242616;-0.055411197;0.44994777;0.3359756;-0.34322616;0.9226149;-0.33322757;-0.27254513;-0.5713858;-0.99821097;-0.6572173;-0.46938175;-0.68122303;-0.99013835;-0.53984445;-0.4049503;-0.9966378;-0.7002065;0.26797307;0.50417024;-0.25319618;0.13934742;-0.7698681;-0.1649438;-0.36609468;0.7454233;-0.64642495;0.3056652;-0.3629276;-0.77662784;-0.7228626;0.20428264;-0.32340854;0.07641298;-0.13493073;0.19425638
-0.05221737;-0.0042917565;-0.013167203;-7.497484e-05;-1.933024e-05;-0.005758047;-0.0015605432;2.172348e-06;-3.8528087e-06;-0.20135893;0.040745642;0.08550901;-0.2154479;0.030134972;0.06949149;0.00021659337;0.00021083324;4.9672613e-05;-7.306911e-05;-0.00061979133;5.2273932e-05;0.49338174;0.16536215;-0.053910166;0.7195591;-0.26844615;-0.06629318;-0.0639691;-3.6394442e-05;0.53741306;0.10018448;-0.0887956;0.90536404;-0.13184154;0.11303086;-0.14061052;0.00010512826;-1.1867203e-05;1.4179488e-05;-0.7961861;0.16331662;0.03172421;0.77911144;-0.504594;-0.22717398;-0.4716774;0.00039691452;3.3028104e-05;-0.70521593;0.18004365;0.052490544;0.77027845;-0.40749767;0.12125309;0.017672013;-0.9950843;-0.5160648;0.35752478;0.53862184;0.23164666;-0.06794522;0.42664912;0.30113465;-0.33217305;0.92343056;-0.40621135;-0.290968;-0.5547355;-0.99747014;-0.68173724;-0.4865501;-0.669724;-0.9869813;-0.5748157;-0.4514447;-0.9957054;-0.6868193;0.28029674;0.5268065;-0.17091;0.04894458;-0.7089996;-0.076787814;-0.24350488;0.6241722;-0.53426564;0.3686942;-0.31648377;-0.7087935;-0.6570219;0.2905706;-0.2917933;0.114790924;-0.06513875;0.25778642
-0.052826837;-0.0027179345;-0.013231707;-8.556282e-05;-2.1153333e-05;-0.0065778834;-0.0018444534;2.261504e-06;-3.4832847e-06;-0.20819752;0.029205067;0.06357317;-0.22358698;0.02165374;0.04380149;0.0002825448;0.00024977842;5.538232e-05;-0.0001010059;-0.0030410865;5.2676958e-05;0.49069116;0.16368754;-0.053616967;0.72878945;-0.27606574;-0.069724895;-0.06700938;-3.97252e-05;0.5490641;0.10143065;-0.09196391;0.91687524;-0.11091879;0.0985849;-0.13783714;0.00011678974;-1.3178003e-05;1.5481943e-05;-0.80185425;0.16826026;0.015669977;0.79240334;-0.47701943;-0.20994681;-0.4837993;0.0004452634;3.6632322e-05;-0.70999473;0.17102474;0.0774203;0.77376574;-0.3673581;0.13881247;0.09467106;-0.99460685;-0.48596415;0.33061314;0.5347472;0.21955438;-0.07640246;0.39730492;0.2857921;-0.35333234;0.9300577;-0.4934097;-0.33663052;-0.56647545;-0.99721724;-0.71647424;-0.50961244;-0.68108165;-0.9860058;-0.62956464;-0.49270916;-0.9952756;-0.6933676;0.28320995;0.5370822;-0.1166857;0.011506212;-0.6665221;-0.026961489;-0.18233229;0.5768702;-0.47507206;0.39238995;-0.31893283;-0.68699765;-0.6339973;0.3309758;-0.3234274;0.13748124;-0.040693905;0.28759003
-0.053788595;-0.00121502;-0.013433778;-8.527015e-05;-2.3077999e-05;-0.0072829938;-0.0020309214;2.3325338e-06;-3.246285e-06;-0.21642655;0.017780947;0.021707365;-0.23298214;0.01540208;-0.0034965202;0.00032280455;0.00028732308;5.9715734e-05;-0.00012390222;-0.0035573535;5.2576972e-05;0.48879948;0.16006872;-0.051775172;0.71982086;-0.28069824;-0.06952846;-0.06690823;-4.2273707e-05;0.5593556;0.100324795;-0.09411722;0.9235886;-0.10026137;0.088721156;-0.13502474;0.00012527686;-1.4026802e-05;1.691714e-05;-0.80886585;0.1722008;0.0054656677;0.80091846;-0.4613548;-0.20623429;-0.48613396;0.00048135433;3.905737e-05;-0.70498174;0.16722575;0.11551589;0.7634899;-0.35250244;0.15736897;0.15596732;-0.9944337;-0.44580272;0.2911939;0.5241659;0.22730291;-0.07653535;0.39275336;0.3037477;-0.37628216;0.93323976;-0.5504077;-0.37830672;-0.5834849;-0.99722445;-0.7420061;-0.52649885;-0.69231266;-0.9860306;-0.6663814;-0.5099834;-0.9953696;-0.70107263;0.27426854;0.5331551;-0.084866226;0.022208583;-0.6313073;-0.004167346;-0.1640206;0.5900364;-0.45007205;0.39458784;-0.32866997;-0.6876497;-0.6356961;0.33618698;-0.36836913;0.16145588;-0.040792983;0.30363816
-0.05470925;0.00021330873;-0.0140193915;-7.5453194e-05;-2.4052104e-05;-0.0076968363;-0.0020330842;2.373441e-06;-3.3886245e-06;-0.22256926;0.0056872047;-0.037483472;-0.24000661;0.010525083;-0.0696088;0.0003382164;0.00029556063;6.159622e-05;-0.00013711501;-0.0033993588;5.2157367e-05;0.4859799;0.15439339;-0.048339102;0.6994809;-0.28140822;-0.0651811;-0.064745024;-4.324333e-05;0.56405073;0.09900033;-0.096048325;0.9237326;-0.09911599;0.084821485;-0.13318932;0.00012459229;-1.4161094e-05;1.7658167e-05;-0.81426996;0.17067434;0.001948867;0.80449355;-0.45811886;-0.20375189;-0.48289478;0.00048187448;3.939477e-05;-0.68446857;0.16412032;0.14619209;0.73530644;-0.35425878;0.1710563;0.20244831;-0.9941806;-0.4073811;0.256347;0.51422256;0.24290091;-0.07946252;0.4054021;0.33556658;-0.38823345;0.9290304;-0.5778745;-0.40547055;-0.5969476;-0.99703705;-0.75933063;-0.5385009;-0.6943056;-0.985402;-0.68258476;-0.51837856;-0.9955907;-0.69845235;0.2571308;0.52418447;-0.06964461;0.05387731;-0.5982531;0.0077532046;-0.16244069;0.627661;-0.43544057;0.39670587;-0.32917193;-0.6902888;-0.6408114;0.324756;-0.39908677;0.1797738;-0.04514135;0.31510282
-0.055394623;0.0013377717;-0.014557318;-6.809237e-05;-2.6096386e-05;-0.007846087;-0.0019085925;2.377506e-06;-2.9955481e-06;-0.224869;-0.0037903006;-0.108514525;-0.24252304;0.009447289;-0.14735733;0.0003374267;0.00027681683;6.372243e-05;-0.00014256622;-0.0037093959;5.1206713e-05;0.48417932;0.14794424;-0.04477559;0.6829423;-0.27811137;-0.058281396;-0.061068755;-4.430792e-05;0.56424624;0.09901403;-0.09835862;0.9209974;-0.10253278;0.087381266;-0.13345633;0.000117140095;-1.4289581e-05;1.9118525e-05;-0.8182144;0.1629838;0.002400728;0.80950326;-0.46742216;-0.1952959;-0.48045385;0.00045397624;3.9710023e-05;-0.65259117;0.16126317;0.15915155;0.6902523;-0.36032727;0.18297121;0.24490415;-0.99377483;-0.3816997;0.23956282;0.5083622;0.25666806;-0.08408104;0.41934928;0.36381996;-0.38614678;0.9232089;-0.5914175;-0.42341027;-0.6049923;-0.9966755;-0.7751361;-0.55120116;-0.6893152;-0.98413676;-0.6895653;-0.5311158;-0.9956774;-0.6784197;0.24027452;0.5217129;-0.06311996;0.07960436;-0.56801355;0.01735176;-0.16539034;0.66290444;-0.4215652;0.41058978;-0.31578797;-0.6918831;-0.6354205;0.31282216;-0.4091723;0.17932487;-0.0440895;0.32890257
