0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0610065;0.0007719507;-0.0067057163;0.014573131;0.006198762;-0.004190664;-0.006698961;0.005200061;-0.0021455248;-0.06638961;3.112154e-05;0.080457054;-0.039150745;-0.0001499867;0.13177209;0.0020198347;0.009055766;-0.00024068542;-0.0010215989;0.009715008;0.017244859;0.61271745;0.05863308;-0.085890226;0.9157426;0.09950359;-0.0068055564;-0.010379211;0.0063992487;0.60769016;0.15817165;-0.10432608;0.91563934;-0.0452734;-0.010248675;-0.14796284;0.011235519;-0.0016547708;-0.010300037;-0.7704921;0.120157056;-0.13408385;0.80160785;-0.050638504;0.07286243;-0.13590935;-0.0030528298;0.01325733;-0.6569611;0.18512607;-0.011816461;0.67680186;-0.52281594;0.118389904;-0.231832;-0.8864157;0.10345378;0.2737163;0.6195538;0.5713504;-0.30916345;0.5290358;0.45199722;0.48226404;-0.3201893;0.36517626;0.31344926;0.41875935;-0.29775295;0.26312453;0.23234154;0.39390078;0.058875788;0.20771582;0.06630789;-0.9886399;-0.75687367;0.2369541;0.37035742;-0.061575055;0.5720303;0.100102425;0.162247;-0.65812194;0.96111643;-0.80083436;-0.30791864;-0.78606445;-0.7729156;-0.8539103;-0.27402204;-0.8471772;-0.04329963;-0.50260323;-0.2024277
-0.048359517;-0.013563944;-0.015833346;0.006096957;0.008974054;-0.0041866717;-0.011638395;-0.0019496661;-0.001160222;-0.093324125;-0.0036395022;0.11367218;-0.07694512;0.0044299974;0.16257754;0.0047693797;-0.0044339923;0.015104527;0.0015879202;-0.0069863307;0.006649476;0.6282746;0.0505256;-0.088295236;0.9325645;0.116047494;-0.009285213;0.026082037;-0.0119049195;0.6012607;0.15045275;-0.09417912;0.93246406;-0.050523877;-0.011656993;-0.15155557;-0.00030507566;0.0011964059;-0.02559635;-0.7921532;0.13614637;-0.10185517;0.8115044;-0.13082781;0.02400588;-0.082295544;-0.010621564;0.013602017;-0.6714908;0.22608462;0.010615806;0.68056756;-0.4661481;0.08883405;-0.32403573;-0.9133489;0.054879304;0.28873605;0.657921;0.6288751;-0.25244957;0.57098895;0.5198553;0.59175056;-0.36031833;0.42349234;0.3055173;0.519533;-0.33711776;0.3561354;0.32351026;0.46019745;0.14456816;0.18084848;0.103293836;-0.9956525;-0.8120307;0.29264447;0.3852571;-0.08687778;0.70791715;0.22322443;0.2828394;-0.70458794;0.9948119;-0.8234257;-0.34723884;-0.83822125;-0.91871643;-0.8665873;-0.28280106;-0.8913065;-0.13286188;-0.5095215;-0.21493523
-0.045357548;-0.00885969;-0.01030296;0.0017700874;0.009442689;-0.013700341;-0.017396135;-0.007646071;0.0039354623;-0.1008336;-0.012673346;0.09739194;-0.092397384;0.006103709;0.12662013;0.0018170167;-0.009785073;0.016534971;-0.005559541;-0.010768471;0.0066284323;0.6150249;0.05400956;-0.090777114;0.93296367;0.124988854;-0.010944657;0.03235844;-0.0034723852;0.5896616;0.1412615;-0.0876889;0.9274496;-0.046579454;-0.014747883;-0.1461682;-0.0018938966;-0.00063260837;-0.02924991;-0.7752744;0.14378294;-0.09841747;0.8029085;-0.18632887;0.037783045;-0.030337324;-0.011035491;0.009646217;-0.6656579;0.2288962;-0.0028505644;0.6630844;-0.35257694;0.092289895;-0.38985276;-0.9149412;-0.026308471;0.2892061;0.66772944;0.6554122;-0.24275318;0.6052144;0.5670207;0.62218523;-0.38286445;0.4209522;0.30417952;0.5749015;-0.31472203;0.41174057;0.4047317;0.49953732;0.17439267;0.19192071;0.119679295;-0.99587095;-0.80606604;0.3292066;0.37818438;-0.11337961;0.7284614;0.22782084;0.30493227;-0.67612064;0.99661875;-0.7877359;-0.3264162;-0.8281141;-0.93642384;-0.83151984;-0.24020493;-0.8794276;-0.17931363;-0.47936416;-0.22841299
-0.04255712;0.0009892057;-0.0063149496;-2.4084933e-05;0.008522085;-0.021954726;-0.0170233;-0.015412133;0.008566594;-0.099128865;-0.02482948;0.06179634;-0.09341949;0.0026076236;0.078272216;-0.0010120473;-0.00855063;0.017860888;-0.008240675;-0.006494069;0.006744585;0.6038625;0.045175202;-0.08711871;0.93334;0.13097334;-0.014928826;0.037043598;0.004146376;0.5866995;0.1380855;-0.08857542;0.92146116;-0.047822744;-0.017947203;-0.14089903;-0.0034201758;-0.0014262339;-0.032289136;-0.7619623;0.14503515;-0.108982466;0.7959486;-0.2059754;0.04949229;-0.0042944276;-0.010145805;0.0077866535;-0.6701246;0.21131244;-0.021517122;0.6654427;-0.2872792;0.118208975;-0.40739518;-0.9126937;-0.095769495;0.28891826;0.6727755;0.66821164;-0.24491484;0.6286043;0.5988665;0.6375647;-0.40029618;0.4225021;0.29911545;0.6100513;-0.2644985;0.45756292;0.46354157;0.5307364;0.20338365;0.23573752;0.13095024;-0.99515975;-0.7819165;0.35985523;0.3824153;-0.12049955;0.7237508;0.1877142;0.29038298;-0.63021004;0.99602973;-0.74970424;-0.28763145;-0.79993165;-0.9361894;-0.7933372;-0.22524574;-0.8558247;-0.21501784;-0.46587235;-0.24991456
-0.04000246;0.008464927;-0.005895733;-0.0026041886;0.008132714;-0.02622363;-0.015378908;-0.022114387;0.012929286;-0.097215205;-0.03420573;0.031498615;-0.08972075;-0.00029795524;0.03936226;-0.0031995035;-0.0052925916;0.01785123;-0.0072939643;-0.0024106696;0.0039918637;0.59604007;0.032479815;-0.083853215;0.93224627;0.13715634;-0.017891495;0.039615653;0.008346477;0.58469105;0.13774177;-0.09148112;0.9162001;-0.05027247;-0.022071425;-0.1402406;-0.005223085;-0.002166389;-0.035354447;-0.75476533;0.14308062;-0.1180065;0.7900046;-0.21091683;0.051535446;0.006332239;-0.009115537;0.0071164863;-0.67712104;0.18568927;-0.030490616;0.6755793;-0.26761386;0.14517488;-0.3993791;-0.90963143;-0.14452483;0.28875506;0.6760567;0.67089283;-0.24407317;0.63862425;0.61940026;0.64435655;-0.41441533;0.42896327;0.29928714;0.62978613;-0.22036378;0.48449245;0.50522226;0.5525802;0.22666399;0.28051752;0.14821556;-0.99437517;-0.7505646;0.38538706;0.3919232;-0.12227519;0.7187817;0.13322985;0.27614075;-0.5980634;0.9950876;-0.7308238;-0.255514;-0.7787855;-0.93761635;-0.776373;-0.2340796;-0.84037745;-0.257162;-0.47042927;-0.27784425
-0.037836473;0.013127086;-0.008184619;-0.0053160177;0.007954767;-0.027122313;-0.013674374;-0.02610817;0.016479647;-0.09933472;-0.040877905;0.007914143;-0.087844566;-0.00082248327;0.00940351;-0.005457699;-0.0016504459;0.0161553;-0.004837637;0.00058966666;-0.00029521622;0.59078777;0.021017984;-0.08285867;0.92971355;0.143238;-0.019660141;0.03934151;0.010616977;0.58237165;0.13809039;-0.09364043;0.9116098;-0.05317907;-0.025611436;-0.14288801;-0.006576715;-0.002638377;-0.03785307;-0.75167084;0.13933654;-0.12374298;0.7851785;-0.20970467;0.046972647;0.010912383;-0.007993349;0.0071542966;-0.68153286;0.16341501;-0.031184373;0.68130803;-0.27146637;0.16819498;-0.38149774;-0.90636;-0.17398264;0.28913075;0.6777729;0.669244;-0.24108423;0.64076185;0.6326414;0.64448816;-0.42345497;0.43679565;0.30565965;0.6401102;-0.18574052;0.49865466;0.535433;0.5666969;0.24030855;0.31583148;0.1719871;-0.99378484;-0.71840763;0.40677932;0.4017281;-0.13001822;0.7219187;0.07338459;0.263329;-0.5885617;0.9944557;-0.73251605;-0.23201151;-0.7732289;-0.9436741;-0.7825041;-0.25225225;-0.837775;-0.3039014;-0.48485312;-0.30650032
-0.03620999;0.015692607;-0.011788752;-0.0073936023;0.0076561887;-0.02596006;-0.0118646;-0.027956195;0.019053806;-0.10749729;-0.044923943;-0.011255597;-0.09199229;0.0012607501;-0.015324068;-0.0074870805;0.0014460275;0.013902689;-0.0016692914;0.0023083086;-0.0045099715;0.58691764;0.011959714;-0.08338063;0.9260454;0.1496307;-0.02046561;0.037337705;0.011764383;0.5799666;0.13879493;-0.09440397;0.9074594;-0.057188194;-0.028493289;-0.14656264;-0.0070879115;-0.0027276098;-0.03981159;-0.7510875;0.1344191;-0.12718667;0.78193545;-0.20413257;0.039678194;0.012212103;-0.0065269624;0.0077745663;-0.6814509;0.14746116;-0.027995626;0.6779588;-0.28178614;0.18724874;-0.36019474;-0.90311193;-0.19154659;0.29088566;0.67814153;0.66674376;-0.23776184;0.6402351;0.6416458;0.63997495;-0.4262726;0.44546908;0.3165006;0.6439936;-0.16082937;0.50616133;0.5571405;0.57507163;0.24508038;0.34220257;0.1976184;-0.993362;-0.6854692;0.42556077;0.41255602;-0.14708914;0.73204273;0.011932851;0.24613531;-0.5962244;0.99430734;-0.74738985;-0.2149023;-0.7782213;-0.952239;-0.80080986;-0.27225235;-0.8425479;-0.34878695;-0.5025614;-0.33294454
-0.035310913;0.016620312;-0.01547235;-0.008320772;0.0071645197;-0.023663757;-0.009817049;-0.028417677;0.020591486;-0.12229532;-0.045282863;-0.02786461;-0.104309626;0.0066010226;-0.037397858;-0.008836875;0.003394685;0.012400772;0.0018143726;0.0024347291;-0.0074838023;0.58338904;0.0052477475;-0.08446349;0.92136633;0.15673965;-0.020487795;0.03455248;0.01206015;0.5779903;0.13995977;-0.0936544;0.90374815;-0.06271342;-0.030827893;-0.14992706;-0.0067341235;-0.0026482844;-0.041253224;-0.75224715;0.12863998;-0.13030803;0.78073645;-0.19308424;0.032188475;0.010195836;-0.0044547734;0.009011165;-0.67708415;0.13787493;-0.022883562;0.663284;-0.28801498;0.201196;-0.3396885;-0.90010107;-0.20214084;0.29505453;0.67732745;0.6647926;-0.23617372;0.6405026;0.6483069;0.6320818;-0.4211617;0.45494583;0.33190718;0.64202213;-0.14645068;0.51108414;0.57174265;0.5792593;0.24227539;0.3620633;0.22124116;-0.9930122;-0.65138805;0.44223925;0.42535606;-0.17414273;0.7438492;-0.050209634;0.2193028;-0.612952;0.99452996;-0.76742554;-0.2025444;-0.7870049;-0.96100575;-0.8205362;-0.29052228;-0.8488548;-0.3868804;-0.5182606;-0.3548144
-0.034992322;0.01654257;-0.018531408;-0.0077795293;0.006630022;-0.020860275;-0.0076465406;-0.028230742;0.020999152;-0.14311358;-0.04146925;-0.043038882;-0.12442908;0.015253291;-0.057785757;-0.009402487;0.0041133505;0.012420797;0.0049226573;0.0012030334;-0.008807281;0.5803602;0.00039151125;-0.085308045;0.9160684;0.16419156;-0.020125274;0.03207926;0.011616879;0.57743955;0.14177124;-0.09173632;0.9007348;-0.06935904;-0.03258493;-0.15220879;-0.0059149824;-0.0025600214;-0.042100046;-0.75473195;0.122443125;-0.13515608;0.7819243;-0.17645589;0.026225517;0.004001771;-0.0017368823;0.010665065;-0.6696533;0.13382511;-0.016375573;0.63608414;-0.28612807;0.20764719;-0.3232431;-0.8976355;-0.20781313;0.30173966;0.6758871;0.66408825;-0.23788819;0.64291525;0.6531314;0.62213135;-0.40817276;0.4644019;0.35056335;0.6350317;-0.14268778;0.51483977;0.5792457;0.5806852;0.2336075;0.37702084;0.23945189;-0.9926945;-0.6182931;0.45684874;0.43906263;-0.20974457;0.7536216;-0.110665195;0.18319194;-0.6335013;0.9949287;-0.78717256;-0.19390285;-0.7964684;-0.9686501;-0.83688456;-0.30608675;-0.8543092;-0.41676435;-0.52968735;-0.37111562
-0.034946214;0.016371142;-0.020732732;-0.005842678;0.006262764;-0.018182386;-0.0058140834;-0.028031813;0.020326464;-0.16799885;-0.034960017;-0.056254238;-0.14920549;0.02545303;-0.0747967;-0.009424715;0.0039916397;0.013804594;0.0067151533;-0.00027922355;-0.008982238;0.5795317;-0.0034700206;-0.08561623;0.9113257;0.17104292;-0.019960728;0.031299643;0.010658233;0.579705;0.1442377;-0.08980609;0.89907765;-0.07576026;-0.033827085;-0.15298222;-0.0050837817;-0.0023058204;-0.04201963;-0.75824773;0.11661345;-0.14273594;0.7855077;-0.15915518;0.023671987;-0.005917885;0.001276886;0.012073862;-0.6608267;0.13410345;-0.0093203485;0.5972712;-0.27810207;0.20510246;-0.3125756;-0.89623356;-0.20942691;0.3096069;0.6752484;0.6657595;-0.24351586;0.64697987;0.65585256;0.61284095;-0.39168084;0.47180977;0.36735892;0.626506;-0.1473889;0.51625174;0.5791236;0.58117455;0.22235113;0.38719705;0.2494386;-0.9924633;-0.5905657;0.46953306;0.45087528;-0.24881542;0.7617628;-0.16247387;0.14654103;-0.656131;0.9953405;-0.80421793;-0.18770202;-0.80729467;-0.9745892;-0.8502156;-0.32050788;-0.86021775;-0.44037443;-0.5379327;-0.3829132
