0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0584292;0.0023260787;-0.0037061772;0.00034663326;7.9183636e-05;-0.00090396724;-0.0012042333;-2.9956698e-07;-3.9509032e-05;-0.1093824;0.105518624;0.36688387;-0.11298722;0.06097987;0.39486882;-0.00012795822;0.0005013167;-8.7675726e-05;1.0931573e-05;0.008917088;2.950773e-05;0.45799232;0.13364486;-0.076166384;0.7493927;0.035104793;0.008414613;-0.094391264;5.5272903e-05;0.45606536;0.07812021;-0.07084819;0.7603728;-0.021916786;0.07841909;-0.09821897;0.0001323492;2.2908025e-05;-5.7129946e-05;-0.5899761;0.06863211;-0.010337684;0.578957;-0.2027746;-0.067122385;-0.06845277;0.00049621606;-7.2292896e-05;-0.6457063;0.09315165;0.0029980035;0.6108233;-0.44014913;0.1943397;-0.005260009;-0.97120744;-0.57669836;0.1962121;0.37923673;-0.010251419;-0.6806393;0.17911729;0.16253157;-0.4586329;-0.5350395;-0.53295475;-0.31949756;-0.49217248;-0.4110434;-0.57694006;-0.3157873;-0.498598;-0.52296996;-0.63561445;-0.44235477;-0.96320087;-0.33120155;0.16821294;0.37568805;-0.2032853;0.2675548;-0.54973656;-0.30275545;-0.42509162;0.80232346;-0.72610533;-0.3480087;-0.51871043;-0.70466465;-0.74581206;-0.28772917;-0.5524566;0.035362843;-0.29959583;-0.24725716
-0.060602546;0.0023502081;-0.0040844628;-9.498326e-07;-2.56091e-05;-0.0008322643;-0.0019693743;2.025156e-07;-2.0715597e-06;-0.14331822;0.14428361;0.47816905;-0.15777013;0.089930095;0.5048369;-0.0002505871;0.00083563454;4.2976957e-05;1.1666827e-05;-0.011222493;1.4672914e-06;0.54807496;0.16233741;-0.09490516;0.87699103;0.039516494;0.019187033;-0.13531603;-3.3879725e-05;0.5524576;0.07178915;-0.08516502;0.88854516;0.009229986;0.1043373;-0.10426577;0.00020111099;-8.798786e-06;1.8732346e-05;-0.71937144;0.0990904;-0.072974555;0.7066609;-0.31258136;-0.10192177;-0.20045163;0.00077860383;3.006938e-05;-0.7639875;0.12909943;-0.0023041063;0.73138416;-0.6294168;0.33270696;-0.007835518;-0.99635726;-0.7675314;0.3469221;0.5215691;-0.025203919;-0.7848881;0.27342162;0.18784797;-0.48883155;-0.7757061;-0.6005996;-0.49257648;-0.5951032;-0.56486785;-0.6935111;-0.4499851;-0.6664566;-0.58825403;-0.76469433;-0.52043027;-0.9955394;-0.38843316;0.21344051;0.44367242;-0.32034227;0.44830498;-0.7548166;-0.5120483;-0.63340884;0.94102836;-0.8882946;-0.58383197;-0.7081706;-0.88190055;-0.9016761;-0.4644605;-0.723018;0.010786948;-0.44859198;-0.42722484
-0.061525363;0.0019001929;-0.002013793;-2.2517866e-05;-2.9929914e-05;-0.00053844834;-0.0024187109;9.278574e-08;2.9138755e-07;-0.14249249;0.16021861;0.50076014;-0.1547162;0.10495562;0.52498174;-0.0003144354;0.0010238964;5.130787e-05;-3.3585693e-06;0.0024879;-1.1798395e-05;0.5555485;0.16837248;-0.09709012;0.8770084;0.022899324;0.0270993;-0.14765833;-3.8823913e-05;0.5645532;0.06986992;-0.08765971;0.906235;0.05940943;0.090273246;-0.10571049;0.00023868421;-1.12461275e-05;2.2415072e-05;-0.7298515;0.11168364;-0.076620795;0.7127344;-0.36345926;-0.072582215;-0.27617025;0.00092507823;3.6949205e-05;-0.76743966;0.1467795;-0.02219533;0.73747724;-0.6035884;0.29958463;-0.013387423;-0.99633056;-0.8318945;0.37376988;0.54094213;-0.013524641;-0.7079767;0.3083867;0.12092638;-0.42667782;-0.70067614;-0.5488385;-0.56265956;-0.608995;-0.6975596;-0.68982166;-0.45710185;-0.68715376;-0.5772548;-0.723838;-0.4842795;-0.99667215;-0.46867076;0.15728845;0.4122874;-0.24711849;0.4215827;-0.6876109;-0.46742055;-0.56735176;0.9338717;-0.85957694;-0.5892202;-0.6670239;-0.8763918;-0.88465136;-0.41244718;-0.7041214;0.034854203;-0.3757179;-0.40538236
-0.061837774;0.0026486227;-0.0016303024;-3.1245756e-05;-2.7370901e-05;-0.00081077695;-0.0027317065;1.3897738e-07;5.6609133e-07;-0.13235119;0.16840298;0.5066814;-0.14137845;0.11229965;0.5286074;-0.00029179465;0.0010538104;4.9677794e-05;-1.91884e-05;0.009178774;-1.4508914e-05;0.5527868;0.17275043;-0.09487088;0.8657912;-0.0035329105;0.016810952;-0.15091585;-3.705571e-05;0.56751823;0.06873024;-0.089612626;0.9219156;0.09336558;0.07795398;-0.10792135;0.0002482849;-1.14138165e-05;2.100668e-05;-0.7499995;0.12643674;-0.07830034;0.75373477;-0.4049619;-0.026594106;-0.31353366;0.00096434436;3.7016143e-05;-0.7721021;0.14406653;-0.037387446;0.73993796;-0.52013373;0.25375956;-0.04259822;-0.9961864;-0.8717778;0.35485047;0.53360295;-0.020955542;-0.62364626;0.25977218;-0.022117909;-0.46209317;-0.55255365;-0.58370477;-0.6026739;-0.6665371;-0.7975902;-0.73266375;-0.46864945;-0.7305488;-0.63995886;-0.74182385;-0.50026596;-0.9970822;-0.51130736;0.11706166;0.3902825;-0.15402378;0.3546104;-0.56437236;-0.39623493;-0.41075814;0.89781076;-0.77778774;-0.53239834;-0.54559743;-0.8310227;-0.8205586;-0.37052584;-0.6475094;0.06205423;-0.24701624;-0.3718069
-0.06149434;0.004214143;-0.0027640634;9.003677e-06;-1.1181168e-05;-0.0011728521;-0.002763275;1.498621e-07;-3.94549e-06;-0.1114708;0.16783807;0.4826693;-0.117445186;0.1141135;0.50107634;-0.0002469032;0.0010144744;3.1307805e-05;-3.362187e-05;0.01196391;-1.249335e-05;0.54028004;0.1675607;-0.08780983;0.8409213;-0.03638254;-0.0025341753;-0.14554854;-2.3833636e-05;0.5594583;0.070825845;-0.09234689;0.9315143;0.11315439;0.06353457;-0.11196918;0.00024067712;-7.122282e-06;9.549418e-06;-0.7610409;0.13643189;-0.09196569;0.79291576;-0.41728637;0.035485905;-0.3214486;0.0009383855;2.311336e-05;-0.76194674;0.12064025;-0.032357346;0.7288813;-0.44083795;0.26940107;-0.094278805;-0.99512726;-0.87083167;0.31676093;0.48999923;-0.032332614;-0.54973346;0.15734905;-0.16527632;-0.4769544;-0.4084432;-0.6170359;-0.6139732;-0.6937996;-0.8478254;-0.76317173;-0.4776089;-0.75710624;-0.69652534;-0.76477677;-0.48293394;-0.99675167;-0.4937171;0.08554049;0.37402734;-0.06941937;0.26333997;-0.43365183;-0.32728076;-0.25511265;0.821264;-0.6720935;-0.44972077;-0.4079484;-0.7535385;-0.7298449;-0.3349824;-0.5700068;0.09562376;-0.12741546;-0.31105036
-0.060873624;0.0058144485;-0.0026976855;3.3554737e-05;4.536996e-07;-0.0013139766;-0.002653128;1.5114176e-07;-6.968461e-06;-0.09394833;0.16624281;0.45997396;-0.098957404;0.115128845;0.47595766;-0.0002218913;0.0009715045;1.8670922e-05;-4.2682586e-05;0.013125034;-1.3055549e-05;0.53395814;0.1595936;-0.08317521;0.830207;-0.064554;-0.020498987;-0.14260493;-1.4559555e-05;0.5566642;0.07753281;-0.094721444;0.94068336;0.12441729;0.04928546;-0.12007573;0.00022867374;-4.138885e-06;1.2929086e-06;-0.7684034;0.13475119;-0.10978501;0.8253412;-0.41845652;0.09492649;-0.29887894;0.0008973284;1.3398356e-05;-0.7522168;0.101404496;-0.013742418;0.71853936;-0.39377442;0.32227093;-0.13274722;-0.9942421;-0.8523666;0.28401303;0.44785872;-0.047378402;-0.49794695;0.067774035;-0.25287578;-0.4602117;-0.3070411;-0.63185763;-0.62603354;-0.69705963;-0.88253164;-0.7758403;-0.49710023;-0.7662069;-0.75072634;-0.7735819;-0.45921034;-0.9967619;-0.48492742;0.069980696;0.368632;-0.015422754;0.18635146;-0.3452399;-0.28540325;-0.16457939;0.7339995;-0.6013477;-0.39170012;-0.33664504;-0.68371236;-0.66134477;-0.3090151;-0.522111;0.14085963;-0.057131287;-0.27005845
-0.060259167;0.006830568;-0.0016384461;3.5644043e-05;5.3578115e-06;-0.0014525319;-0.002571496;1.9956167e-07;-7.964918e-06;-0.08489897;0.16568834;0.44945446;-0.09136375;0.116126336;0.4645621;-0.0002035349;0.0009422632;1.4681689e-05;-5.0052215e-05;0.014074926;-1.44740625e-05;0.53371394;0.15520377;-0.08224413;0.8357705;-0.0836778;-0.034246042;-0.14601232;-1.1316515e-05;0.55983895;0.085398205;-0.09552312;0.94736177;0.12695466;0.039036386;-0.12955001;0.00021956925;-3.3625329e-06;-2.1235755e-06;-0.7720682;0.1244964;-0.12671411;0.8421284;-0.40720153;0.12506159;-0.25283962;0.0008673467;1.03822385e-05;-0.7463454;0.0956247;0.003579806;0.7152924;-0.3629585;0.36311522;-0.1531973;-0.9938391;-0.8279683;0.2599128;0.4232506;-0.055406637;-0.44842714;0.013112259;-0.3021453;-0.43739554;-0.21668665;-0.6339352;-0.6415131;-0.69359964;-0.9065196;-0.7794446;-0.5188549;-0.76496404;-0.7908316;-0.76849747;-0.44810876;-0.9971538;-0.5043226;0.068914175;0.36915532;-0.015756138;0.14183685;-0.3200052;-0.27786067;-0.13250983;0.6792163;-0.57680756;-0.37102267;-0.32272163;-0.65226394;-0.6300303;-0.3033555;-0.50826514;0.19250286;-0.033004418;-0.26013362
-0.05992868;0.0073648044;-0.00032731658;2.2466877e-05;4.5855704e-06;-0.0017446148;-0.0025657867;2.8089073e-07;-7.2594557e-06;-0.08409572;0.16790847;0.45453775;-0.093623534;0.118304245;0.47005185;-0.00017669509;0.0009239828;1.7452112e-05;-5.8842677e-05;0.013784242;-1.4861558e-05;0.53632456;0.15616266;-0.084363125;0.85008943;-0.09202078;-0.041240748;-0.15435222;-1.2825432e-05;0.56627226;0.0919782;-0.09552188;0.95210135;0.1227186;0.03576352;-0.13784775;0.00021436356;-4.3630353e-06;-1.4653488e-06;-0.7752638;0.11707615;-0.13765757;0.84730756;-0.38798788;0.12609175;-0.21193688;0.000850655;1.2564677e-05;-0.7473058;0.10082268;0.015268832;0.7196567;-0.33350658;0.38774064;-0.1549535;-0.99386734;-0.8060541;0.24964008;0.4133031;-0.051561035;-0.4066652;-0.010172832;-0.3313343;-0.42374095;-0.14925377;-0.6341598;-0.6593126;-0.6933725;-0.9197455;-0.78284;-0.5387782;-0.76373214;-0.8153987;-0.75939596;-0.44978505;-0.9975996;-0.5394663;0.083341375;0.376982;-0.042260658;0.11234486;-0.3257324;-0.27973625;-0.12998597;0.6582149;-0.57008415;-0.36326718;-0.32893947;-0.6509572;-0.6179398;-0.30504563;-0.5046437;0.24830513;-0.024703136;-0.2564835
-0.05989123;0.0073860195;0.0010942691;1.19064935e-05;2.1427404e-06;-0.0021248634;-0.002556603;3.3945082e-07;-6.335402e-06;-0.09084941;0.1728077;0.472805;-0.10395532;0.12182333;0.48919925;-0.00013433995;0.00088803266;2.1361018e-05;-6.75981e-05;0.012442848;-1.3012454e-05;0.53811586;0.15930572;-0.08807728;0.8629447;-0.09142088;-0.03904355;-0.16173014;-1.5313344e-05;0.57004386;0.09612711;-0.094905734;0.9538107;0.11364028;0.03938328;-0.14251676;0.00020651278;-5.5632336e-06;3.153982e-07;-0.7768839;0.11498758;-0.14122379;0.84444356;-0.36455578;0.117120914;-0.1975235;0.0008222866;1.5293277e-05;-0.7509966;0.10955423;0.020243987;0.7207099;-0.30335265;0.4047706;-0.13266179;-0.9939292;-0.7894211;0.25147846;0.40971446;-0.035153702;-0.38950792;-0.009783078;-0.35040423;-0.41367954;-0.13483384;-0.6307328;-0.6760563;-0.69175106;-0.92252564;-0.7845692;-0.55523807;-0.7644861;-0.8281887;-0.7505568;-0.45776477;-0.9978181;-0.57189447;0.104662396;0.38566634;-0.0573393;0.07737754;-0.3221683;-0.27087796;-0.13839404;0.6436904;-0.5574608;-0.34539708;-0.3303411;-0.6465484;-0.604044;-0.29795292;-0.48714745;0.31142843;-0.010602359;-0.24467483
-0.060009897;0.0070752962;0.0025455842;8.806819e-06;-7.2759576e-07;-0.0025133882;-0.0024883423;3.6533004e-07;-5.608599e-06;-0.10392431;0.17943908;0.50128293;-0.120473415;0.12599963;0.51830435;-7.836971e-05;0.0008206579;2.4466834e-05;-7.467542e-05;0.011212549;-9.095347e-06;0.53908634;0.1628587;-0.092390195;0.8719833;-0.08644908;-0.029523378;-0.16722119;-1.7412036e-05;0.5704628;0.098176666;-0.09380555;0.9524915;0.09988465;0.046572722;-0.14447048;0.00019219247;-6.3674306e-06;2.2915192e-06;-0.7767641;0.11767495;-0.13699795;0.83385104;-0.33589128;0.10605258;-0.20755568;0.00076949794;1.6967359e-05;-0.7541651;0.11700866;0.017438529;0.7127801;-0.2704691;0.41566083;-0.08986514;-0.99388593;-0.77821016;0.2575398;0.40820056;-0.00856992;-0.40870738;0.0023867812;-0.36653575;-0.40177488;-0.18326047;-0.6213504;-0.68672365;-0.684511;-0.9146647;-0.78191984;-0.5662784;-0.76563567;-0.83077973;-0.74421054;-0.46356732;-0.99779046;-0.5987878;0.12561426;0.3909721;-0.048609577;0.036309313;-0.29489005;-0.2387867;-0.14857538;0.6179522;-0.53500193;-0.31304073;-0.31946835;-0.6202082;-0.58217067;-0.27147356;-0.44759095;0.3771513;0.016300827;-0.22035521
-0.060385935;0.006650883;0.0041087;8.1883045e-06;-4.534202e-06;-0.0028699664;-0.0023722702;3.7259667e-07;-4.7477806e-06;-0.11652169;0.18845655;0.5374096;-0.13621926;0.13146107;0.5551265;-1.6907266e-05;0.0007337232;2.7486763e-05;-8.002497e-05;0.010717084;-4.184716e-06;0.54015183;0.16655648;-0.09677077;0.8792527;-0.08211379;-0.017238723;-0.17191863;-1.9476764e-05;0.569438;0.0988975;-0.092225716;0.9500325;0.082830995;0.05499176;-0.14514355;0.0001734604;-6.987524e-06;4.8566726e-06;-0.77584743;0.12365163;-0.12667511;0.8166119;-0.30655226;0.096338704;-0.22569638;0.0007010348;1.8283637e-05;-0.7571591;0.12145122;0.011324885;0.6959836;-0.2312755;0.41643542;-0.041022554;-0.99389136;-0.7717522;0.26197907;0.40747377;0.022568611;-0.4599977;0.019113813;-0.37823164;-0.39037964;-0.2695717;-0.60820025;-0.6880424;-0.6740649;-0.8964742;-0.7752931;-0.56804526;-0.7671374;-0.8254728;-0.74489975;-0.46258867;-0.9975819;-0.6231352;0.14517976;0.39513797;-0.024614874;0.002092932;-0.24719135;-0.18621913;-0.15860303;0.5815151;-0.50863904;-0.274823;-0.300492;-0.57594436;-0.55335176;-0.23052743;-0.3954224;0.431789;0.050933313;-0.18887232
-0.061276693;0.0062982175;0.005838388;7.3030824e-06;-8.646253e-06;-0.0031699447;-0.0022421537;3.6842232e-07;-3.85788e-06;-0.12062731;0.19850644;0.5737603;-0.14306366;0.13744245;0.5924999;4.1789346e-05;0.0006439715;3.0176336e-05;-8.3985055e-05;0.011126802;7.95917e-07;0.5408794;0.16987349;-0.1005157;0.8855424;-0.08061862;-0.0061367033;-0.17594147;-2.126662e-05;0.567916;0.09905123;-0.090293236;0.94842595;0.06425179;0.06345786;-0.14508346;0.00015405635;-7.46391e-06;7.6096912e-06;-0.7741542;0.1300118;-0.113205366;0.7969141;-0.28487605;0.09345323;-0.23766917;0.0006297368;1.9298226e-05;-0.76012015;0.12263276;0.004680655;0.67280483;-0.18816036;0.40370926;0.001119546;-0.9939484;-0.7663088;0.2650635;0.40927967;0.05294426;-0.5249094;0.03766745;-0.37946162;-0.38170782;-0.35667232;-0.5929271;-0.6767843;-0.6623872;-0.8687969;-0.7646316;-0.55591214;-0.7665581;-0.81377465;-0.7527627;-0.45503998;-0.99717146;-0.64185065;0.16059515;0.399033;0.0049808295;-0.016186431;-0.18684764;-0.12748934;-0.16472816;0.5405792;-0.4821241;-0.23720427;-0.27343708;-0.52532035;-0.51621443;-0.186531;-0.33942;0.46800634;0.08717091;-0.15881354
