0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07157681;-2.7988106e-05;-0.010436185;0.006274117;-0.0062474166;-0.0042701466;-0.0035459092;0.009019652;-0.011169761;0.0121267;0.052561194;0.19126023;-0.006199958;0.035354882;0.26821136;-0.013273613;-0.00041014928;0.004560597;0.019426012;0.01699891;0.0087284995;0.70450634;0.14972517;-0.11979845;0.9510989;0.10216467;0.0058422196;-0.14900911;-0.006779776;0.7023559;0.17017789;-0.14436169;0.94676113;0.029677527;-0.024170896;-0.15083122;0.01075664;-0.0032707283;0.0070074075;-0.7665755;0.111854404;-0.1341954;0.8194342;-0.10953172;0.0040645003;-0.027617974;-0.011554039;0.01540434;-0.72594637;0.14955243;-0.0744214;0.6056004;-0.20667452;0.07229413;-0.1208985;-0.8544522;-0.07432514;0.31817397;0.6439396;0.4615443;-0.47112554;0.6744262;0.6867144;0.5700981;-0.42475995;0.6290313;0.65835446;0.5457919;-0.1767674;0.58319545;0.46918318;0.4699198;-0.04271762;0.6351458;0.48958737;-0.9805583;-0.20750797;0.18359393;0.44718233;0.06825632;0.17002727;0.2551619;0.53048414;-0.31772047;0.4395833;-0.44878075;0.042988244;-0.5138031;0.14426784;-0.61118865;0.042760324;-0.5421743;0.48029426;-0.27943167;0.010600042
-0.076842465;-0.009212391;-0.014075622;0.0029947197;0.011677824;-0.011989623;-0.0023771622;0.009659714;-0.0013130928;0.010740625;0.09312476;0.22821413;-0.011387878;0.054602608;0.3353635;-0.008105872;-0.010135029;0.031980537;0.016252115;0.006534686;0.023501076;0.7248129;0.15044394;-0.1279606;0.9665395;0.09960794;0.009000682;-0.15441243;-0.01118949;0.7209343;0.1774922;-0.14762741;0.9637257;0.010476453;-0.025755055;-0.14841053;0.009657362;-0.010814184;-0.009975975;-0.7527001;0.12629047;-0.14399725;0.8234003;-0.10493423;-0.027638212;0.04765131;-0.0049231555;0.019242872;-0.7367947;0.15743317;-0.11351133;0.5259599;-0.18716742;0.14189462;-0.26382157;-0.8676579;-0.08590513;0.322669;0.6422149;0.5172501;-0.4848846;0.68939877;0.72059876;0.6065258;-0.5250171;0.7212087;0.6971909;0.5663315;-0.07651367;0.6565356;0.59891766;0.5064376;0.035736635;0.64377767;0.5662185;-0.9906804;-0.034604717;0.10925845;0.37432706;-0.0009215338;0.335345;0.34513298;0.5689992;-0.38186222;0.5286436;-0.5213319;-0.036527712;-0.5310507;0.27731904;-0.65057784;-0.042494003;-0.52310675;0.59877855;-0.31532693;-0.05692658
-0.07345103;-0.007177535;-0.003144671;0.0027679775;0.012866762;-0.015655788;-0.00011174707;0.010362965;-0.0010292782;-0.00022699498;0.10184905;0.2239801;-0.012828828;0.06722506;0.33220786;-0.0068164007;-0.015329755;0.030166753;0.0062588546;0.0037011537;0.027938798;0.7218036;0.14724599;-0.11848624;0.96704966;0.11424994;0.008822083;-0.13732877;-0.0071615484;0.72855186;0.17410019;-0.14876518;0.9653347;-0.009299446;-0.03676224;-0.14134403;0.008727132;-0.01167483;-0.008454924;-0.7417447;0.13526191;-0.16071089;0.8151809;-0.09872373;-0.019150143;0.057273712;-0.0050345166;0.01984692;-0.725902;0.15681401;-0.1375852;0.4955969;-0.20808707;0.19038528;-0.3934031;-0.86193246;-0.07776401;0.31954232;0.6467032;0.5458874;-0.4646015;0.7032134;0.72195846;0.6295595;-0.56359136;0.7460258;0.7065633;0.5772285;-0.044891942;0.6780209;0.6549319;0.5441444;0.08790169;0.67405045;0.60887015;-0.9930307;-0.070806116;0.11140308;0.36949748;-0.054997716;0.39932057;0.39655146;0.56170034;-0.49728686;0.6360247;-0.6048191;-0.13452572;-0.5836414;0.24550872;-0.666764;-0.096775435;-0.5681852;0.63012385;-0.32136655;-0.09007941
-0.06854172;-0.0029215878;0.0063552586;0.0037148003;0.009276421;-0.01569002;0.002166674;0.013139775;-0.00023975177;-0.007715278;0.095292516;0.21000913;-0.011964323;0.068743326;0.31219667;-0.006449324;-0.019423706;0.02249137;-0.0015484733;0.0020606094;0.033183217;0.71552104;0.14279883;-0.11344144;0.96482545;0.12772529;0.008879313;-0.12166054;-0.0047003594;0.73352844;0.17163956;-0.14230868;0.9639257;-0.022334216;-0.04417208;-0.1369892;0.008232223;-0.0055801207;-0.005919876;-0.7360112;0.13749819;-0.1688264;0.80822;-0.08382042;-0.0031332958;0.05397283;-0.0013819525;0.018802954;-0.7130887;0.1546539;-0.1436949;0.48914754;-0.23951045;0.23060966;-0.4447742;-0.85001457;-0.040407494;0.31047454;0.6504067;0.57136583;-0.44979116;0.71664476;0.7252893;0.6422856;-0.57046986;0.75185996;0.713578;0.5925793;-0.022603268;0.68769145;0.68364394;0.5770207;0.11661502;0.7069158;0.6393511;-0.9945638;-0.24910934;0.13156477;0.36949652;-0.09651206;0.43857172;0.4004384;0.52962655;-0.6024653;0.73843515;-0.67746365;-0.18835087;-0.6745319;0.1973423;-0.6962556;-0.11325877;-0.650108;0.6432368;-0.3576145;-0.108685
-0.0633269;-0.0011661865;0.011258602;0.0043497374;0.0043334872;-0.013618209;0.0037305779;0.016666437;0.0019229221;-0.014902054;0.084727906;0.20584178;-0.01510417;0.063408695;0.30179015;-0.0058281724;-0.021331994;0.014980754;-0.008088514;-0.0026214453;0.037055783;0.711533;0.14305483;-0.11281253;0.962168;0.13747323;0.008955427;-0.11114891;-0.0052973367;0.7396172;0.17292087;-0.13251147;0.9619833;-0.031336997;-0.048071865;-0.13663054;0.0054855603;0.0017662883;-0.0047152857;-0.7324068;0.13587822;-0.17032103;0.8028283;-0.066535436;0.010795505;0.048780344;0.0022602216;0.015602631;-0.7016964;0.14604664;-0.13548242;0.468054;-0.2638808;0.25713164;-0.42689943;-0.8362764;0.00343145;0.30230728;0.6529791;0.59449804;-0.4359046;0.72817135;0.73478013;0.64786714;-0.5661967;0.750634;0.7253449;0.6100347;0.00026276335;0.6915054;0.70295876;0.6002307;0.14003186;0.7333422;0.65689754;-0.99556226;-0.44193769;0.15734155;0.37855387;-0.14946787;0.46716285;0.35712188;0.48979375;-0.67831767;0.8116383;-0.73116004;-0.1912865;-0.75536615;0.17423059;-0.7367001;-0.1018312;-0.7285769;0.6497358;-0.4252648;-0.12076471
-0.060000084;-0.0022365188;0.0129331695;0.0040824083;-0.0009775013;-0.011064316;0.0037635833;0.020179149;0.00433148;-0.023861589;0.0754377;0.21138945;-0.024252202;0.056736667;0.30403233;-0.0049820603;-0.021331465;0.008544985;-0.013390065;-0.009638339;0.039080616;0.71100074;0.14592563;-0.11510961;0.96022826;0.1440699;0.009581421;-0.107880026;-0.008016565;0.7462618;0.1776457;-0.123147346;0.96051204;-0.03759493;-0.04960858;-0.13923997;0.0010269573;0.007412765;-0.005105262;-0.73027307;0.133305;-0.1666679;0.7997372;-0.053677764;0.023322197;0.043482002;0.004782341;0.011155191;-0.6934602;0.13157178;-0.117235854;0.42884958;-0.27385676;0.26472422;-0.36778507;-0.82585394;0.038104396;0.29772282;0.6553514;0.61453176;-0.42275903;0.73657274;0.7475907;0.65135324;-0.55837184;0.7476726;0.7398144;0.6262899;0.021865953;0.6917509;0.7169544;0.6164365;0.16167147;0.7504658;0.6649133;-0.99620914;-0.5995692;0.19031814;0.39493325;-0.21558093;0.49105322;0.27578026;0.4488595;-0.7329219;0.8618355;-0.77251804;-0.1625032;-0.81879413;0.17378595;-0.7832707;-0.08106325;-0.7960169;0.65683895;-0.5066615;-0.13547409
-0.058611188;-0.004804792;0.012550824;0.0028092854;-0.005711233;-0.008802044;0.0028104824;0.02329172;0.0063853133;-0.03473253;0.069483265;0.22115603;-0.03780937;0.051470876;0.31174958;-0.00456406;-0.019881692;0.0032138673;-0.017066637;-0.01693933;0.038868133;0.71319145;0.14917615;-0.11879865;0.9594062;0.14867271;0.010943544;-0.10998567;-0.011651828;0.7522647;0.18510452;-0.11620223;0.95975256;-0.042506125;-0.049899615;-0.14399685;-0.0041922457;0.01063908;-0.0066377185;-0.73051894;0.13141115;-0.15915082;0.79928166;-0.047626324;0.03278286;0.038142394;0.006575521;0.0063449265;-0.68852943;0.11515034;-0.093676716;0.38123706;-0.27337036;0.2560141;-0.2913214;-0.82083154;0.057812877;0.29629323;0.6582928;0.6305258;-0.41135594;0.7428454;0.76036364;0.6555678;-0.5510339;0.7450521;0.7543394;0.63939923;0.03968457;0.6904609;0.72650915;0.62749016;0.18077241;0.76052266;0.66766423;-0.99666536;-0.71142095;0.22841735;0.41418087;-0.28657758;0.51358473;0.17756549;0.4147468;-0.77378434;0.8970352;-0.80534196;-0.122247405;-0.8664561;0.18019259;-0.82678396;-0.060747173;-0.8490568;0.66485876;-0.5814786;-0.15220247
-0.058510747;-0.007734826;0.011252388;0.00093073834;-0.0094444435;-0.007144034;0.0016683588;0.025836583;0.008455581;-0.04800842;0.06737037;0.23240283;-0.054078527;0.048090074;0.32061496;-0.00481517;-0.017515358;-0.0009566375;-0.019210117;-0.023163559;0.036711782;0.71680886;0.1516662;-0.12298473;0.959422;0.15234147;0.012675972;-0.11463459;-0.015125104;0.757017;0.19385791;-0.112074524;0.9595056;-0.0468686;-0.049346257;-0.14999248;-0.009391557;0.011860289;-0.0087601505;-0.73312336;0.13098575;-0.14946328;0.8010836;-0.0468152;0.03876839;0.032644764;0.008100442;0.002089811;-0.6859571;0.10089083;-0.06835651;0.3326335;-0.2677927;0.23589471;-0.21419339;-0.8204854;0.06281634;0.29695973;0.6619631;0.6427779;-0.40267095;0.7488807;0.77093524;0.66100013;-0.5457763;0.74318254;0.7675815;0.6489114;0.053506278;0.6894837;0.7327818;0.634267;0.19724357;0.76655;0.6684605;-0.9969935;-0.7842043;0.26694366;0.43295187;-0.3555214;0.53229225;0.08302726;0.39149582;-0.80467594;0.92145085;-0.8295906;-0.08091668;-0.900491;0.18365622;-0.86047846;-0.04201048;-0.8869901;0.6717913;-0.63861454;-0.16551481
-0.05907812;-0.010560226;0.009987834;-0.0010510521;-0.012326707;-0.0060967105;0.0009147675;0.027709343;0.011018676;-0.06416263;0.06870184;0.24665254;-0.07214201;0.04617417;0.33137453;-0.005604734;-0.014662058;-0.004086266;-0.020234091;-0.02777253;0.03329501;0.7208672;0.15320563;-0.1273964;0.95981824;0.15594578;0.014323199;-0.11983744;-0.017684944;0.760674;0.20228101;-0.11031971;0.9594967;-0.050871477;-0.047966857;-0.15643068;-0.014161984;0.011891075;-0.010978479;-0.7373017;0.13220252;-0.13916281;0.80438167;-0.04870605;0.04188858;0.026795676;0.0094937645;-0.0010632988;-0.6844102;0.09080093;-0.042836796;0.28507203;-0.26065862;0.20832235;-0.1415985;-0.823238;0.056235634;0.2990654;0.66636074;0.65215683;-0.396609;0.7557243;0.77865076;0.6668818;-0.54235554;0.74155015;0.7789946;0.65524465;0.06330757;0.689846;0.7370257;0.6375377;0.21134827;0.7705419;0.6689799;-0.99722606;-0.8310145;0.3015982;0.44992125;-0.41892484;0.5404142;0.0018894672;0.37787318;-0.82803893;0.93717253;-0.8459395;-0.04297925;-0.92374885;0.1880887;-0.88340354;-0.023836315;-0.91218287;0.6781737;-0.6773125;-0.17409734
-0.059881303;-0.013284409;0.009163756;-0.002771217;-0.014783678;-0.005340349;0.0008950459;0.028917074;0.014116758;-0.08274791;0.07277614;0.2666896;-0.09122001;0.045333933;0.34642386;-0.006641671;-0.011598522;-0.0063886847;-0.02048457;-0.030704616;0.02922017;0.7248187;0.15393944;-0.13195239;0.9603332;0.15987857;0.015609616;-0.12456226;-0.019069767;0.763684;0.20919703;-0.11020252;0.9595678;-0.054448206;-0.04583446;-0.16273561;-0.018458415;0.011470876;-0.012973694;-0.742144;0.13481063;-0.12920867;0.80837387;-0.05126015;0.04283503;0.020615371;0.0107006645;-0.0031226291;-0.68264335;0.08503612;-0.017570442;0.23768477;-0.2557677;0.17656605;-0.07029722;-0.8276574;0.041634314;0.30231607;0.67133236;0.6593397;-0.3925081;0.76322764;0.78394276;0.6719979;-0.53980535;0.7393857;0.7885162;0.65882015;0.06858821;0.6917842;0.7402586;0.6381591;0.22306146;0.7733702;0.669823;-0.99739254;-0.8623288;0.32865217;0.4641693;-0.47503072;0.53061724;-0.06535652;0.3702294;-0.845301;0.94538456;-0.85582685;-0.010269512;-0.9390123;0.20634142;-0.8974612;-0.005695323;-0.92778826;0.68651456;-0.70075864;-0.18011999
