0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057553202;-0.0010781027;-0.00679107;0.00032395084;8.3459745e-05;-0.00047736245;0.00074901956;-3.2968535e-07;-2.742216e-05;-0.08835396;0.08710783;-0.06376363;-0.034312725;0.06467266;-0.066799894;6.1721614e-05;5.962515e-05;-9.425293e-05;-1.740098e-05;0.23234142;2.670156e-05;0.53804076;0.12417805;-0.07336603;0.8601527;-0.040140398;0.014371521;-0.115850605;6.5548826e-05;0.5536981;0.06976467;-0.07950133;0.8255409;-0.03128067;-0.027542895;-0.13799769;1.4786954e-05;2.5294157e-05;-5.9259677e-05;-0.59370387;0.07964788;-0.12547097;0.6615952;-0.04661985;-0.051491085;-0.18447505;4.306418e-05;-8.145423e-05;-0.5821414;0.09352263;-0.16336241;0.6760864;-0.064886056;0.05772302;-0.10639215;-0.7475044;0.28928995;0.19867018;0.50481683;0.6010173;-0.4322906;0.69421685;0.69199926;0.6769829;-0.61568433;0.75703233;0.7077077;0.6680716;0.07915216;0.7920831;0.75672925;0.62272125;0.25791404;0.83624333;0.7678917;-0.6767717;0.24312945;0.1722908;0.5128061;0.6353957;-0.40246892;0.78392863;0.77496916;0.6457868;-0.61441344;0.80008715;0.7849798;0.6424785;0.0784091;0.8234446;0.74790037;0.6433052;0.29203328;0.8222779;0.74492043
-0.06241263;-0.0054027676;0.0001726728;0.00012936571;3.405515e-05;0.0026077146;-1.5197002e-05;-1.8302203e-06;-7.223498e-06;-0.043645486;0.14063251;0.02685464;0.015651958;0.110500164;0.014102104;0.00010753127;0.0002433096;-3.3954537e-05;-8.511797e-06;0.26972154;3.468078e-06;0.5545943;0.13602193;-0.07634692;0.9076942;-0.09444047;0.016919075;-0.15108159;2.2067907e-05;0.5838719;0.095010296;-0.068796866;0.8223434;-0.011176465;-0.04061338;-0.14423661;7.1840535e-05;8.802192e-06;-2.447411e-05;-0.6591043;0.0863516;-0.11557583;0.70871675;-0.12279126;0.05440958;-0.42193484;0.00021296646;-2.717838e-05;-0.61539316;0.09841038;-0.15431549;0.7480968;-0.24072607;-0.08903303;-0.24870914;-0.9658912;-0.65234745;-0.51480424;0.1374364;0.26058292;-0.72235817;0.11086376;0.20775022;-0.14014268;-0.35811487;-0.6664745;-0.2566127;-0.22185571;-0.51031494;-0.66225564;-0.26088154;-0.2963246;-0.5220181;-0.6564682;-0.3799991;-0.9756979;-0.92901;-0.63660324;0.051230345;0.049252603;-0.21244314;0.16696896;0.23867553;-0.4202224;-0.1304629;-0.6961305;-0.5461519;-0.7930496;0.40154082;-0.91374326;-0.37843424;-0.7996426;0.57886493;-0.71662986;-0.35956052
-0.059024118;-0.015540598;0.002319236;-3.4922035e-05;3.0267984e-09;0.006005314;0.00084542774;-2.111457e-06;8.228599e-06;0.003180359;0.13178188;0.11146918;0.052677497;0.092562884;0.1170488;2.8800243e-05;0.00016598213;5.101436e-06;1.7558075e-05;0.27157828;-2.90338e-05;0.60698676;0.14791723;-0.09416488;0.9452028;-0.06931115;0.0013412582;-0.121281736;-2.8736686e-06;0.6313061;0.06625333;-0.06832726;0.87842953;0.021290122;-0.069043346;-0.13839076;2.5817582e-05;-2.1060114e-06;1.465276e-06;-0.73569524;0.093761034;-0.11172333;0.8079965;-0.09975404;0.13326462;-0.34120387;8.485933e-05;7.827242e-06;-0.72381085;0.14169727;-0.11111838;0.8420849;-0.26928693;-0.27557546;-0.1984159;-0.99139994;-0.7974305;-0.6649167;0.13893297;0.3511511;-0.83524716;0.26054916;0.2511743;-0.09878953;-0.4290726;-0.7148051;-0.34418052;-0.23672464;-0.60430324;-0.7019623;-0.40224743;-0.26474774;-0.58364254;-0.6689271;-0.5593471;-0.9937297;-0.9871565;-0.77967113;-0.074363366;-0.08558679;-0.36676612;0.21326302;0.25465435;-0.5504162;-0.26384887;-0.64184123;-0.6115696;-0.89646024;0.69067705;-0.9566307;-0.3496292;-0.9010999;0.7716942;-0.81736594;-0.3558174
-0.059198916;-0.018205984;0.0034612713;-2.5288085e-05;8.493604e-06;0.006914146;0.00084099127;-2.291528e-06;5.948663e-06;0.014109898;0.13114765;0.11744171;0.05879284;0.095529124;0.12542577;-1.6871722e-05;0.00022734863;-3.4882687e-06;3.357791e-05;0.2750966;-3.4130957e-05;0.59059304;0.14743324;-0.09459948;0.9288899;-0.052707914;-8.250587e-05;-0.122372106;2.7381175e-06;0.62369174;0.06645275;-0.063533805;0.8869864;0.011154724;-0.062281273;-0.13382483;3.6927995e-05;-3.7952123e-07;-4.656744e-06;-0.7461813;0.11542425;-0.11267862;0.7927171;-0.083969265;0.2033962;-0.24769703;0.00013461051;1.7500133e-06;-0.7279367;0.13589881;-0.08306368;0.82647777;-0.24652095;-0.33042198;-0.1301801;-0.9935124;-0.86249924;-0.6746947;0.21405187;0.3874098;-0.8604663;0.2985442;0.18479411;-0.0626143;-0.2617826;-0.67900676;-0.32503623;-0.27961248;-0.80393606;-0.6660214;-0.3474068;-0.3144062;-0.6713847;-0.6148114;-0.52935064;-0.9965536;-0.99335766;-0.8074931;-0.067769185;-0.13478653;-0.37016746;0.31306145;0.40472555;-0.57631266;-0.12211409;-0.58122295;-0.61017185;-0.93218815;0.70006615;-0.9634222;-0.2759276;-0.94183385;0.756455;-0.82429445;-0.30551058
-0.05856343;-0.01729163;0.0032923594;-4.833017e-05;6.4187043e-06;0.0069708056;0.0006162957;-2.2602958e-06;7.847368e-06;-0.020886702;0.13204096;0.11330998;0.020457283;0.099668495;0.12042261;-6.0863196e-05;0.00031929626;3.8626604e-07;4.4799195e-05;0.27777925;-4.0327468e-05;0.583309;0.1478712;-0.09139441;0.9230963;-0.034737725;-0.016799951;-0.13779192;-6.4722553e-07;0.62359;0.07537826;-0.06485466;0.9078163;0.012862203;-0.06775803;-0.14587152;5.679258e-05;-1.9732324e-06;-3.292298e-06;-0.7595636;0.10826913;-0.11793773;0.8064449;-0.05344415;0.1960529;-0.16723911;0.0002151113;6.9513044e-06;-0.73210955;0.14547142;-0.072768904;0.8285702;-0.23515444;-0.3800552;-0.104139745;-0.9943858;-0.8991625;-0.68250793;0.24749611;0.3663009;-0.87420464;0.2642169;0.12517573;-0.1485211;-0.11785612;-0.7275937;-0.38846478;-0.36395952;-0.87985295;-0.73654026;-0.407198;-0.3865863;-0.73897284;-0.66823304;-0.5639139;-0.99765337;-0.99584293;-0.8314302;-0.042938516;-0.24278219;-0.307069;0.32365796;0.42395824;-0.6659574;0.03209469;-0.68920565;-0.68905973;-0.95390505;0.6931973;-0.97757643;-0.36625364;-0.960882;0.7464879;-0.8558535;-0.34454346
-0.058979806;-0.015066363;0.002911687;-4.146283e-05;9.013165e-06;0.0069770683;0.0005825136;-2.2512943e-06;7.384486e-06;-0.040092602;0.12611666;0.1024546;-0.00087776565;0.09740299;0.10497966;-0.00010166704;0.0003643522;-2.5409972e-06;5.359608e-05;0.27413413;-4.2678737e-05;0.5734017;0.14402981;-0.08681665;0.91499585;-0.028567761;-0.028837716;-0.14810014;1.0289514e-06;0.62063533;0.08295295;-0.06701806;0.9211609;0.0049513695;-0.070013806;-0.15622348;6.476965e-05;-1.5453334e-06;-5.2171526e-06;-0.7627691;0.10373052;-0.114198126;0.8115263;-0.013973577;0.16205339;-0.08195324;0.00024685945;5.881593e-06;-0.7310411;0.15179779;-0.07780737;0.82166994;-0.22953822;-0.36284915;-0.09542255;-0.9941281;-0.9157771;-0.6626507;0.2762919;0.34983975;-0.86591345;0.264265;0.122295655;-0.18700542;-0.03743981;-0.7188928;-0.4085987;-0.38807172;-0.9036866;-0.7419248;-0.4311879;-0.3857017;-0.75396025;-0.6577459;-0.5907187;-0.99780726;-0.9960224;-0.83140993;-0.01468654;-0.28228092;-0.24894737;0.32347417;0.42644957;-0.70387554;0.09203157;-0.74385566;-0.709054;-0.95532686;0.6886415;-0.9801574;-0.38920513;-0.9610584;0.73798525;-0.8572449;-0.32932034
-0.05990599;-0.012928758;0.002798329;-5.4129865e-05;4.6138884e-06;0.0069043487;0.0005496599;-2.245308e-06;9.764961e-06;-0.04994646;0.12233727;0.09299865;-0.012027607;0.09636118;0.09173935;-0.000119837365;0.00038968545;2.6989437e-06;5.581654e-05;0.27245533;-4.40672e-05;0.5705365;0.14082247;-0.08359219;0.91336477;-0.03122099;-0.034476444;-0.15693155;-2.5120244e-06;0.6250142;0.09122846;-0.07005232;0.931997;-0.00047305963;-0.073403746;-0.16366386;6.91812e-05;-3.0406227e-06;-2.1454762e-06;-0.76988906;0.10161446;-0.1146625;0.8133851;0.003161941;0.13167581;-0.019463586;0.00026436563;1.0573625e-05;-0.73475367;0.15705489;-0.090016365;0.81699616;-0.2236182;-0.33265167;-0.10879082;-0.99442565;-0.929324;-0.64634943;0.29789472;0.32680225;-0.8511734;0.2583047;0.12084683;-0.23275465;0.044668797;-0.7259596;-0.44036123;-0.4171578;-0.9200071;-0.7535253;-0.46293995;-0.39894232;-0.770223;-0.66434;-0.63231367;-0.99799174;-0.9958228;-0.8282781;0.008282904;-0.29953215;-0.19908029;0.29716173;0.41958728;-0.7298127;0.11531039;-0.7882798;-0.72260326;-0.9542592;0.696132;-0.9817734;-0.4115911;-0.9588118;0.73446244;-0.85895693;-0.32047018
-0.060818512;-0.011106478;0.0027414516;-6.0472987e-05;1.8325518e-06;0.0068481234;0.0005199913;-2.2542313e-06;1.138552e-05;-0.05557016;0.11886015;0.08693237;-0.018804125;0.094872475;0.083258815;-0.00013202545;0.00040408716;5.7995203e-06;5.528509e-05;0.27034283;-4.479177e-05;0.5678957;0.13730781;-0.08089102;0.911251;-0.033925023;-0.03636703;-0.16049543;-4.4968183e-06;0.6283932;0.09815934;-0.07213674;0.93694866;-0.0057846103;-0.07525276;-0.16757196;7.1002076e-05;-3.9492006e-06;-2.1717278e-07;-0.77406245;0.10067684;-0.1156325;0.8102952;0.0021655373;0.102992676;0.037761074;0.0002711293;1.32589485e-05;-0.7355269;0.15981835;-0.10199033;0.8125727;-0.20935927;-0.30855444;-0.12623343;-0.9945942;-0.937714;-0.6339364;0.30729625;0.2992461;-0.8349359;0.25712553;0.121020995;-0.27200848;0.12182104;-0.7382326;-0.47542536;-0.44077635;-0.9303984;-0.7639058;-0.49121177;-0.4108953;-0.7795147;-0.6691893;-0.66712177;-0.99800724;-0.9952361;-0.82326686;0.01753654;-0.30542263;-0.16405481;0.25977108;0.40275693;-0.74125046;0.10657968;-0.8121242;-0.7302905;-0.95167696;0.7085728;-0.98229164;-0.4259181;-0.9552008;0.7329765;-0.85931486;-0.31571746
-0.061520055;-0.009669052;0.002719087;-6.723299e-05;-9.672949e-07;0.0067978413;0.00047763236;-2.2615131e-06;1.294566e-05;-0.060319275;0.11569291;0.08253592;-0.024264347;0.0930168;0.077034645;-0.00013773005;0.00041095793;8.895295e-06;5.305559e-05;0.2689929;-4.5500645e-05;0.5670293;0.13436443;-0.07894117;0.9098207;-0.034400374;-0.03505997;-0.16130829;-6.3897896e-06;0.6320436;0.10376972;-0.07347432;0.9393419;-0.010211321;-0.07541148;-0.16966505;7.152839e-05;-4.7797366e-06;1.7531129e-06;-0.7778094;0.10284435;-0.11290801;0.8048189;-0.013717714;0.07377359;0.09147972;0.0002720383;1.5644007e-05;-0.7358392;0.1624025;-0.114995286;0.80952024;-0.19024456;-0.2941599;-0.14595394;-0.9947705;-0.94325536;-0.6267386;0.30990028;0.2724749;-0.8224283;0.2586811;0.11735818;-0.30338603;0.18662748;-0.7545332;-0.5111942;-0.46011153;-0.9379686;-0.77547926;-0.5158496;-0.4232732;-0.7854115;-0.6755671;-0.693361;-0.9979681;-0.9944063;-0.8172438;0.020336995;-0.30329663;-0.14303243;0.21749146;0.3811967;-0.74426955;0.0836801;-0.8245189;-0.7351523;-0.94907945;0.7198852;-0.9825474;-0.43775433;-0.9517247;0.73218983;-0.8602621;-0.3171706
-0.062029433;-0.008577995;0.0026534854;-7.195969e-05;-3.1656527e-06;0.0067581814;0.00042859666;-2.2651789e-06;1.4142453e-05;-0.06427258;0.11258658;0.07944423;-0.02873234;0.09080178;0.07271614;-0.00013838356;0.00041183262;1.1405675e-05;5.0247058e-05;0.26783636;-4.6343142e-05;0.56691664;0.13174091;-0.077442914;0.9088847;-0.03304566;-0.032318078;-0.16048108;-7.836265e-06;0.6348794;0.10797492;-0.074174985;0.9403544;-0.01303154;-0.07445982;-0.17080261;7.123181e-05;-5.3670883e-06;3.2940588e-06;-0.78115606;0.108216986;-0.10466759;0.79638463;-0.038043737;0.043644167;0.14298269;0.00026899035;1.7277314e-05;-0.73605746;0.16550335;-0.12517968;0.8073872;-0.16962074;-0.28803366;-0.16475542;-0.99489754;-0.94649976;-0.6236806;0.3083099;0.24953082;-0.8149519;0.26393792;0.11127045;-0.32601342;0.23409814;-0.7705992;-0.5437969;-0.4741101;-0.9432254;-0.7862175;-0.53655976;-0.4337481;-0.78869003;-0.68228805;-0.71277714;-0.99788177;-0.9933362;-0.8100925;0.020839848;-0.29404235;-0.1337906;0.17430522;0.3577736;-0.74327326;0.059458375;-0.83106357;-0.73741454;-0.9468392;0.7265256;-0.9827835;-0.44820905;-0.9487594;0.73016745;-0.86141884;-0.3226757
