0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055593386;0.0062178373;0.0026464725;0.0006984594;0.00018380894;-0.0012323116;0.0002176697;-5.3016447e-07;-7.5940836e-05;-0.018388394;0.09291098;0.20098646;-0.010409746;0.07492815;0.22212084;8.588471e-05;-1.5521437e-05;-0.0002165058;-4.245053e-05;0.013117043;5.124072e-05;0.36442757;0.07752811;-0.06624991;0.62299204;0.02788893;0.022159126;-0.06252248;0.0001461049;0.3583227;0.08416115;-0.06321689;0.676318;0.006366986;-0.002051529;-0.105790436;8.423191e-06;5.5722827e-05;-0.00013253817;-0.44137612;0.029255202;0.030542918;0.442429;-0.02019292;-0.036561217;0.10580087;7.561175e-08;-0.00017874432;-0.46410352;0.12151241;0.05792504;0.42316318;-0.096954376;0.042114835;0.06059193;-0.6277025;-0.024015106;0.16431496;0.31826016;0.14807165;-0.15108116;0.2654478;0.28283674;0.06447478;0.10184708;0.10038886;0.08229104;-0.0029597918;-0.54838365;0.06983518;0.14519645;-0.0069099506;-0.3145371;0.070499346;0.0967281;-0.55677575;0.010187071;0.1616378;0.35144085;0.2139033;-0.015792463;0.1899404;0.2477664;0.16230628;-0.11898474;0.14554942;0.2160112;0.18247212;-0.054113127;0.19287644;0.21431695;0.11859252;0.096897274;0.2776557;0.19402453
-0.06022574;0.007317669;0.0068311924;0.00031831197;7.988824e-05;-0.0031299924;0.000474026;7.473021e-07;-3.5069774e-05;0.016305704;0.12742922;0.28906158;0.017726695;0.10479117;0.31950304;0.0001787045;-0.00016248372;-9.0219866e-05;-6.421034e-05;-0.034701917;3.996755e-05;0.46382713;0.09506061;-0.09112061;0.8650521;0.03568283;0.025327703;-0.11316022;6.263092e-05;0.45495245;0.0904297;-0.080266036;0.8868647;0.040995277;-0.015331815;-0.14049858;-2.602995e-05;2.412427e-05;-5.7631274e-05;-0.6435755;0.05418433;0.06955351;0.6482733;0.062091902;-0.07331652;0.071453825;-0.0001255864;-8.079015e-05;-0.6650798;0.20361614;0.114248425;0.5751829;-0.1264333;0.089127414;0.075560376;-0.80090684;0.078801885;0.28727457;0.46847278;0.35202453;-0.1251791;0.51862824;0.54771;0.38597566;0.11161818;0.43202928;0.36274004;0.2710505;-0.71908504;0.38883087;0.4095722;0.24821983;-0.30303356;0.45177305;0.36413392;-0.7542155;0.16018304;0.34653908;0.53285325;0.4987391;-0.12863518;0.44669986;0.51452017;0.4294333;-0.33717975;0.43272364;0.49015123;0.4612455;-0.022061255;0.49329048;0.47312364;0.3835548;0.13924772;0.5652361;0.4875943
-0.06400033;0.006330504;0.003611056;0.0001087049;2.2957945e-05;-0.004802082;0.00033781916;1.5616239e-06;-1.2818433e-05;0.022321504;0.11192218;0.23000625;0.025263144;0.09186163;0.2609945;0.00023911637;-0.000189955;-1.9564119e-05;-7.326207e-05;-0.03072685;3.8879592e-05;0.507194;0.112074286;-0.093926;0.91146284;0.037400328;0.030036109;-0.13325906;1.6062884e-05;0.50442773;0.09443432;-0.09245615;0.92124104;0.03569467;-0.011347195;-0.1583891;-2.8700611e-05;6.0693565e-06;-1.6575344e-05;-0.72947574;0.07487585;0.09229725;0.7158172;0.13127576;-0.08362842;-0.045554116;-0.00013234149;-2.5615533e-05;-0.72628176;0.21681973;0.10267622;0.651476;-0.10359725;0.10668694;0.07092718;-0.79397213;0.16761677;0.31409958;0.51721585;0.519328;-0.09492425;0.6499125;0.7081102;0.60342705;-0.0018880176;0.6367869;0.61084414;0.52383804;-0.61041933;0.6089438;0.5980106;0.4883121;-0.073243104;0.68933916;0.5727558;-0.7827144;0.24411029;0.4216426;0.6249412;0.65610945;-0.27789322;0.6181024;0.688439;0.5775186;-0.5055548;0.55727607;0.6529245;0.59795105;0.031885892;0.6094343;0.64459926;0.53757674;0.16880745;0.68601173;0.68276995
-0.06445888;0.0068650967;-0.0007062311;1.4263787e-05;-1.8423889e-06;-0.0056936885;0.00018583093;1.9095346e-06;-3.4123877e-06;0.01553985;0.08729818;0.14631653;0.023729261;0.072357565;0.16798255;0.00026703894;-0.00018682153;1.0974851e-05;-7.8882535e-05;-0.0144646345;4.166798e-05;0.52431595;0.12382539;-0.091442026;0.9150602;0.03909417;0.040099777;-0.14276077;-4.583926e-06;0.5348809;0.09704699;-0.10041289;0.92765045;0.012730915;-0.008823402;-0.16558726;-2.7127964e-05;-1.9052022e-06;1.3539102e-06;-0.7601398;0.088234305;0.089892924;0.7319034;0.13294888;-0.055625368;-0.09952624;-0.00011957073;-6.1493483e-07;-0.7438182;0.19825445;0.08298721;0.7083067;-0.052334428;0.08026084;0.07935945;-0.7624892;0.25326023;0.3099548;0.5465882;0.61500144;-0.09454049;0.72504836;0.7779979;0.6765683;-0.08960536;0.718135;0.71633357;0.63111526;-0.4343919;0.7118207;0.7005771;0.6031258;0.103276834;0.77918655;0.6877209;-0.7672451;0.28721645;0.4374289;0.66231894;0.713124;-0.36901605;0.71082985;0.76660603;0.6465616;-0.5903192;0.63236636;0.7253146;0.6610625;0.071554855;0.6767333;0.72947735;0.6242896;0.1932675;0.7560373;0.76147014
-0.063249834;0.008430856;-0.0038147883;-2.7085422e-05;-1.1654018e-05;-0.0062607112;1.6492828e-05;2.051468e-06;6.612099e-07;0.008457209;0.06837064;0.06237516;0.02175181;0.060178485;0.07115175;0.00026768874;-0.00014644477;2.1954562e-05;-8.5050866e-05;-0.0010907644;4.4977776e-05;0.53109;0.12640417;-0.087717004;0.90794486;0.0488482;0.047951456;-0.1438888;-1.2401011e-05;0.55698186;0.09933709;-0.105206706;0.9306674;-0.017046599;-0.008852683;-0.16814694;-1.8479725e-05;-5.1082825e-06;8.558782e-06;-0.7717497;0.09165046;0.07323817;0.74433976;0.11978571;-0.027275696;-0.11798688;-7.956056e-05;9.692041e-06;-0.74514735;0.17497712;0.07688302;0.74276793;-0.03246505;0.048212264;0.09228464;-0.74516726;0.31003967;0.31627256;0.5763947;0.6638486;-0.09930723;0.7650321;0.80212337;0.69693184;-0.140561;0.74845445;0.761561;0.66701114;-0.31257084;0.7575515;0.7572293;0.649322;0.181484;0.8111844;0.7490535;-0.75847423;0.30930302;0.4344781;0.6742618;0.72753483;-0.3982404;0.7610278;0.79605204;0.67634;-0.6113965;0.6916835;0.7587353;0.6853043;0.07037419;0.72148967;0.7699502;0.66181463;0.21329945;0.8005364;0.7952196
-0.061928663;0.009828698;-0.005368235;-2.2415654e-05;-9.877025e-06;-0.0065292907;-0.00015049575;2.0526004e-06;3.2119715e-07;0.00050595397;0.05356719;-0.027306564;0.017301785;0.0538472;-0.030995121;0.00025160794;-8.630441e-05;1.817898e-05;-8.8830275e-05;0.009007448;4.7051857e-05;0.52861255;0.12100211;-0.08284372;0.89538115;0.065521784;0.04967715;-0.13570304;-1.0171265e-05;0.56604654;0.101812325;-0.10649399;0.930705;-0.04783599;-0.009656838;-0.16671969;-4.9974296e-06;-4.51917e-06;7.407987e-06;-0.7744399;0.0882902;0.05941058;0.7527497;0.11142965;-0.009379814;-0.12717412;-2.362617e-05;7.9461315e-06;-0.73654693;0.15999152;0.07550357;0.7530592;-0.04000031;0.017066613;0.09085343;-0.73247856;0.3043368;0.320118;0.58985406;0.6755242;-0.09832114;0.7720944;0.79921055;0.6884771;-0.174152;0.7407117;0.77190846;0.66355944;-0.24916463;0.76014626;0.7734056;0.64930826;0.20158154;0.80313444;0.764121;-0.75409764;0.3131632;0.41893652;0.6682076;0.71635526;-0.38466924;0.77376246;0.79559964;0.6766933;-0.588462;0.7201411;0.76793355;0.67824984;0.04234629;0.7329773;0.7797896;0.65611196;0.22203475;0.81267256;0.80457133
-0.06073331;0.010853629;-0.0065104784;2.7088681e-06;-3.4447003e-06;-0.0065691974;-0.00024886272;1.993973e-06;-2.0075677e-06;-0.012370251;0.039941575;-0.116884194;0.006574529;0.049325284;-0.13169333;0.00022962005;-4.097502e-05;8.601492e-06;-8.874553e-05;0.016027886;4.7999747e-05;0.52254194;0.113321334;-0.07774873;0.8843671;0.080893;0.048304714;-0.12814225;-3.8597063e-06;0.56690437;0.1040225;-0.10664899;0.92998517;-0.06850881;-0.011753891;-0.16439494;5.2167525e-06;-2.3006578e-06;2.9107905e-06;-0.77611816;0.08622833;0.055673495;0.7551563;0.09846319;0.0007237715;-0.12581503;1.8259154e-05;1.03403e-06;-0.72329485;0.1503996;0.0732089;0.7493606;-0.04870664;-0.010935096;0.078338414;-0.7209736;0.27792;0.32166833;0.59484154;0.6729766;-0.09624332;0.7682852;0.78775936;0.6750785;-0.21420911;0.72203803;0.76651335;0.65122974;-0.21541989;0.747329;0.7694755;0.6334043;0.19635354;0.78108376;0.75876147;-0.74964714;0.32339475;0.39998427;0.65424305;0.700534;-0.35551316;0.76915014;0.78546834;0.6724619;-0.561722;0.734042;0.7722747;0.6688924;0.020433161;0.73618877;0.7808314;0.6436282;0.21995081;0.8135688;0.8058097
-0.05976601;0.011766798;-0.0082381;1.7993385e-05;2.0614243e-07;-0.0065872646;-0.0003052344;1.9541317e-06;-3.5346457e-06;-0.028993571;0.0239347;-0.2025726;-0.009511099;0.042566556;-0.22676876;0.00020820167;-1.4013203e-05;2.6713533e-06;-8.712062e-05;0.01862713;4.781895e-05;0.5178337;0.10644978;-0.072497636;0.879716;0.094293736;0.046270434;-0.12551394;1.6091508e-07;0.5668734;0.10666267;-0.108568035;0.9313175;-0.07887242;-0.014911106;-0.1636118;1.099769e-05;-9.0993854e-07;4.44561e-07;-0.78297937;0.08519027;0.058651257;0.75768375;0.08439731;0.011590899;-0.1204193;4.2161402e-05;-3.358e-06;-0.7104268;0.14325672;0.07441593;0.73872125;-0.048110884;-0.03090768;0.06784397;-0.7153958;0.26897946;0.32470617;0.60119736;0.6730122;-0.09502317;0.7655222;0.7794906;0.6721526;-0.2568079;0.71279967;0.76377815;0.6467637;-0.20091459;0.73971176;0.76685953;0.62571704;0.18377377;0.76800525;0.7573557;-0.7496723;0.3362141;0.38235977;0.6424445;0.6916892;-0.33455524;0.7639754;0.7776384;0.67255044;-0.5510918;0.7428777;0.77964395;0.66738707;0.015050216;0.7425947;0.7826372;0.6362694;0.21177953;0.8133278;0.8067302
-0.059292037;0.012489368;-0.010112206;2.4335925e-05;1.6863632e-06;-0.0066582067;-0.00035172363;1.9451636e-06;-4.4498374e-06;-0.044845056;0.00852072;-0.27045992;-0.026400447;0.03483936;-0.30102602;0.00018926426;5.9994345e-06;-1.2081e-07;-8.52676e-05;0.018792726;4.721411e-05;0.51410776;0.10161668;-0.06771391;0.87891245;0.10482161;0.045057043;-0.12534855;2.1835294e-06;0.56713355;0.109150395;-0.111519545;0.9330599;-0.08145306;-0.0171809;-0.163419;1.5163983e-05;-2.4823385e-07;-4.4434273e-07;-0.7906534;0.084688835;0.06313688;0.75949293;0.071432754;0.023051588;-0.11619442;5.9288323e-05;-5.4584816e-06;-0.6980221;0.13695994;0.08069937;0.71988857;-0.03953125;-0.043449424;0.0644848;-0.71533227;0.27731618;0.32592443;0.60706717;0.67556775;-0.096005544;0.7636782;0.77480936;0.672981;-0.2905232;0.7096341;0.7643295;0.6444897;-0.19905928;0.735693;0.7667438;0.62428635;0.16990852;0.76339966;0.7601236;-0.752421;0.33397305;0.36731225;0.63508445;0.68601555;-0.32459167;0.7595299;0.7717585;0.67025566;-0.5457177;0.74481636;0.786598;0.6638673;0.014791745;0.7451024;0.78259164;0.6251005;0.19891503;0.8100911;0.80517805
-0.059322145;0.012914689;-0.0113566015;2.7052592e-05;2.3143075e-06;-0.0067600245;-0.00038634328;1.9509625e-06;-5.153466e-06;-0.055700812;-0.0014793637;-0.30455884;-0.039218187;0.028833982;-0.3384635;0.00017560096;2.1583677e-05;-1.3925019e-06;-8.385276e-05;0.018883863;4.6715177e-05;0.51128477;0.09942399;-0.06467105;0.87978405;0.11077975;0.045419436;-0.1256683;3.259629e-06;0.5675818;0.11070369;-0.11378989;0.9339348;-0.07850511;-0.017479252;-0.16302864;1.8463827e-05;1.2639066e-07;-7.394701e-07;-0.79460156;0.08477354;0.06566655;0.7586516;0.059238236;0.028955353;-0.11336147;7.229984e-05;-6.5068307e-06;-0.6867467;0.13024203;0.08765264;0.6966998;-0.026242707;-0.049909092;0.066582635;-0.71727437;0.2879858;0.3249363;0.6098697;0.6775795;-0.09955005;0.76213104;0.7716703;0.67177445;-0.3098995;0.7082443;0.7648958;0.6392581;-0.2037593;0.7319713;0.7665822;0.6229382;0.16002676;0.7617177;0.7628862;-0.75401723;0.3218649;0.3567065;0.6315089;0.6828235;-0.3233078;0.75581;0.7658443;0.6654739;-0.5429951;0.7419425;0.7911491;0.6573316;0.01511485;0.7440378;0.78018296;0.61210585;0.18458599;0.8051421;0.8008574
