0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07965266;0.01493045;-0.010603649;0.0070473026;0.009371979;-0.015861183;0.0031721096;0.007164572;-0.0023058942;-0.035318296;0.040704627;0.06568424;-0.011353688;0.01984588;0.15633436;-0.0107775;0.004729166;-0.0034860864;-0.0044383095;0.011354291;0.028189711;0.58008945;0.047382243;-0.09601387;0.8943318;0.08759346;0.012527478;-0.07073362;0.022789227;0.56932586;0.12785928;-0.08844191;0.88946295;-0.017342366;-0.015714953;-0.13180755;0.032411452;0.0014366551;-0.0036786268;-0.7173237;0.09457574;-0.12651178;0.78184205;-0.045553338;-0.0380713;-0.07671159;0.016181359;0.008484578;-0.6419304;0.16382234;0.06742581;0.46547192;-0.40152434;0.14451559;-0.21665402;-0.8893098;-0.19149312;0.2471892;0.5258968;0.41672564;-0.33213672;0.4589552;0.49017644;0.5227055;-0.3654558;0.56627923;0.37012613;0.5265858;-0.07018828;0.4897101;0.2581734;0.3898495;0.089110605;0.32935113;0.1552814;-0.9591149;-0.1511018;0.17308263;0.39014438;0.40681398;0.57245415;0.54694664;0.54936033;-0.08178184;0.8426591;-0.2376251;-0.015778849;-0.2600631;-0.7093317;-0.20515849;0.16081266;-0.44411024;-0.009435061;0.066689685;0.12373663
-0.08741;0.02734354;-0.013383207;-0.002234361;0.018389137;-0.026658209;-0.0058873086;-0.0015112158;-0.007717217;-0.060267374;0.0880182;0.07598702;-0.06381909;0.060777925;0.20836641;-0.01176686;-0.00537484;0.016565599;0.013481412;-0.0037837813;0.008317046;0.6234857;0.056650132;-0.094867595;0.9371211;0.10271509;0.017530851;-0.07160095;0.015480394;0.59349555;0.1332403;-0.078109846;0.92952234;-0.02394223;-0.020363346;-0.1541531;0.02888682;-0.007895952;-0.024154872;-0.7697269;0.12418727;-0.13719524;0.821655;-0.13428164;-0.09567024;-0.030481549;0.015037866;0.018480785;-0.7035714;0.21867818;0.09534333;0.4459685;-0.29830226;0.11166374;-0.31971496;-0.95303;-0.42319277;0.2693586;0.5580861;0.4975316;-0.28541258;0.5151144;0.5523015;0.60227;-0.3819771;0.6341546;0.31072867;0.62441236;-0.022643393;0.60347027;0.25924742;0.45523593;0.1595228;0.24234475;-0.0007633285;-0.9878622;-0.20345058;0.22595344;0.4106743;0.39433837;0.75640213;0.53838676;0.5778632;-0.065422595;0.9677073;-0.36383292;-0.21915267;-0.30237615;-0.89567226;-0.30378765;-0.06528971;-0.55457544;-0.12220716;0.031894695;-0.07890915
-0.08003787;0.038688187;-0.0058975248;-0.007388439;0.021801343;-0.028554335;-0.0057897395;-0.006901032;-0.008837549;-0.074551925;0.096324414;0.056485698;-0.09765575;0.08014827;0.18314716;-0.010221908;-0.011778221;0.02531556;0.020654457;-0.0045401626;-0.005428817;0.6032795;0.075136535;-0.09945773;0.94092435;0.1179699;0.005064519;-0.07525879;0.010465835;0.5679476;0.12327457;-0.0528538;0.92234004;-0.032961152;-0.025812289;-0.1554694;0.01688483;-0.0072437613;-0.038084902;-0.75445324;0.13101743;-0.15213037;0.80578357;-0.17022747;-0.10101306;-0.022194251;0.0077010794;0.023897182;-0.7093216;0.21710794;0.07494389;0.4053367;-0.12632854;0.059324924;-0.43253642;-0.96622634;-0.5010294;0.26786593;0.5503136;0.51038754;-0.24990162;0.5283615;0.5477356;0.5971835;-0.37572357;0.6007082;0.2169342;0.6382305;0.02330283;0.6124478;0.21887456;0.46371847;0.1684897;0.17966138;-0.13087016;-0.99057144;-0.32316303;0.27128592;0.42055762;0.29316613;0.8116156;0.34595144;0.50607336;-0.04484116;0.9840219;-0.45705095;-0.29730198;-0.32436436;-0.94440246;-0.39122838;-0.2059116;-0.5866861;-0.26741496;-0.049776666;-0.25195062
-0.07399937;0.047302313;0.00073388946;-0.008681515;0.023164015;-0.02728367;-9.5754396e-05;-0.009732217;-0.005737959;-0.08360555;0.085025124;0.018134553;-0.108964905;0.08076917;0.13316967;-0.01207722;-0.008491795;0.027697027;0.020372862;0.0008256377;-0.013525299;0.59642184;0.0845877;-0.10635258;0.94512975;0.13113923;-0.009264247;-0.08085798;0.0073788236;0.56156653;0.12046294;-0.0370737;0.916965;-0.047541853;-0.029764134;-0.15771188;0.0030659528;-0.0016674076;-0.050381955;-0.749268;0.13192964;-0.16797696;0.80172753;-0.15424563;-0.09457774;-0.039436173;0.0052506914;0.029114846;-0.71924883;0.20295717;0.045640104;0.4094519;-0.010806963;0.03776093;-0.5084052;-0.9733924;-0.539254;0.2782024;0.55848587;0.5147149;-0.2578933;0.5348064;0.5476914;0.5942214;-0.38286373;0.569482;0.16830277;0.65017027;0.074553564;0.61955637;0.19583791;0.48375347;0.18104511;0.1821249;-0.20490058;-0.9915299;-0.44226363;0.30469245;0.43581662;0.22889806;0.84942406;0.14342688;0.43621373;-0.10188425;0.9894513;-0.5488407;-0.27864182;-0.39960515;-0.9647119;-0.49508214;-0.2566728;-0.63191545;-0.37361756;-0.14622912;-0.35291177
-0.067588724;0.05325999;0.0022604277;-0.0103459675;0.023687636;-0.025012387;0.004093773;-0.009795528;0.00086181116;-0.09511885;0.06922754;-0.010418577;-0.11481263;0.0752947;0.08651555;-0.015264887;-0.001475149;0.027100105;0.01672539;0.0052482933;-0.019350085;0.59166694;0.08703367;-0.110348366;0.94625443;0.14270823;-0.02071101;-0.08329453;0.005705124;0.5579796;0.1215503;-0.029712368;0.9115781;-0.06388044;-0.035737783;-0.15905578;-0.011024716;0.0038565255;-0.058725618;-0.7439463;0.12791312;-0.18240038;0.79676396;-0.12797925;-0.079192646;-0.05285308;0.005345963;0.03305273;-0.721258;0.17842607;0.016995441;0.42378733;0.060750753;0.039995328;-0.5457896;-0.97670186;-0.5734252;0.2898684;0.56116474;0.50999117;-0.2764216;0.5238977;0.547155;0.5809986;-0.396736;0.5308191;0.15050115;0.6516366;0.12513125;0.61533666;0.18345562;0.49928254;0.19412072;0.1981316;-0.24774428;-0.9915322;-0.5290995;0.31628442;0.44094488;0.19818874;0.86791676;-0.02093715;0.3715088;-0.18549517;0.9916145;-0.61364627;-0.22690766;-0.48836577;-0.9731487;-0.5788716;-0.26382115;-0.6697862;-0.42351937;-0.21790774;-0.41076028
-0.061973326;0.058891673;0.00016672909;-0.013860871;0.023980508;-0.02395938;0.0064148316;-0.008517682;0.0068036215;-0.10737166;0.058021422;-0.021755148;-0.1198864;0.071112186;0.0579852;-0.019558365;0.0051603867;0.0255218;0.012228364;0.008451753;-0.024055071;0.5913367;0.08781653;-0.11210769;0.94728494;0.15553695;-0.026348814;-0.08424071;0.0058402405;0.5596797;0.12554555;-0.02719025;0.909592;-0.08104242;-0.04448279;-0.15962377;-0.022915501;0.007399213;-0.06208612;-0.74256057;0.121859856;-0.19830646;0.79453105;-0.10608338;-0.0648859;-0.061335225;0.007535697;0.034318972;-0.719557;0.15204066;-0.0040170173;0.4355706;0.09910917;0.05302523;-0.5638286;-0.9788012;-0.6034285;0.3010358;0.5615026;0.50513965;-0.29515937;0.51046324;0.5506694;0.5669286;-0.41661215;0.49450305;0.15466334;0.6524593;0.1700263;0.611408;0.18033083;0.51308036;0.21032098;0.22016422;-0.26987424;-0.9916021;-0.59926146;0.3199632;0.4444965;0.18072553;0.8736409;-0.14102626;0.32177338;-0.27064928;0.99264073;-0.6650825;-0.17335653;-0.5731061;-0.9765229;-0.64260423;-0.25181496;-0.7073282;-0.42795533;-0.26705328;-0.43944222
-0.057860512;0.06280729;-0.0035301521;-0.01801268;0.0238216;-0.02408553;0.0071039754;-0.006347068;0.0102763;-0.11754303;0.05355804;-0.017301414;-0.12588243;0.06900736;0.05011381;-0.02295787;0.009672918;0.023291944;0.008752985;0.00977276;-0.027697207;0.59023917;0.08824545;-0.11363515;0.9477272;0.16837217;-0.02603641;-0.08474108;0.006410493;0.56138986;0.13079892;-0.02585062;0.90857434;-0.09711603;-0.0544046;-0.15879115;-0.030623198;0.009438667;-0.062272195;-0.7420834;0.11513896;-0.21149413;0.79399335;-0.09020519;-0.054049127;-0.067518994;0.01048356;0.033219483;-0.71420294;0.12945224;-0.015617655;0.43783575;0.11387785;0.065010466;-0.5711366;-0.9799268;-0.62287414;0.30890566;0.5590876;0.49869588;-0.30619672;0.5018804;0.55596125;0.5554195;-0.43047532;0.46647134;0.16686499;0.65168744;0.20194761;0.6071541;0.1793255;0.521801;0.22593549;0.23874046;-0.279938;-0.9917547;-0.6555664;0.32504869;0.44969222;0.1624101;0.8714225;-0.22310394;0.28968912;-0.3497285;0.99298346;-0.70742244;-0.12771487;-0.6399153;-0.9768118;-0.6843559;-0.2329035;-0.74196875;-0.40408278;-0.29674828;-0.4446478
-0.055459395;0.064463615;-0.0074622696;-0.021341296;0.023575228;-0.024504567;0.00695617;-0.0039349524;0.011227878;-0.12596199;0.05483227;0.000618901;-0.1332599;0.068191156;0.060992166;-0.024605714;0.012552456;0.02095962;0.006484598;0.0096927;-0.030555174;0.5882283;0.089177184;-0.116358496;0.9478085;0.17986277;-0.022026276;-0.085813046;0.007130395;0.56264025;0.13618176;-0.024814337;0.9079928;-0.11077876;-0.063257076;-0.15750194;-0.03407545;0.010258723;-0.061260782;-0.74233735;0.10871621;-0.21953802;0.79550964;-0.079915;-0.046531327;-0.07344603;0.01315154;0.031152142;-0.7079877;0.112656064;-0.020975713;0.43228465;0.115348816;0.07083451;-0.5738894;-0.98052657;-0.633257;0.3142065;0.5564275;0.49123493;-0.31038138;0.50091213;0.5618036;0.5481512;-0.4373219;0.44842282;0.17931053;0.6499669;0.22012614;0.60255396;0.17715356;0.5264098;0.2396936;0.253811;-0.28280595;-0.99203354;-0.6996944;0.33415186;0.4580637;0.13951011;0.8647718;-0.27320528;0.27539977;-0.42023468;0.9929104;-0.7407654;-0.09099532;-0.6889512;-0.97529066;-0.71012026;-0.2121693;-0.77120894;-0.36874008;-0.31251645;-0.43365076
-0.054347504;0.06407702;-0.010950391;-0.023179557;0.023673162;-0.024540199;0.0067719957;-0.0017260861;0.010569098;-0.13420783;0.06039049;0.031039618;-0.14252943;0.067976475;0.0878397;-0.024609048;0.014555176;0.019098077;0.0049160635;0.009124248;-0.032912787;0.58537275;0.09051188;-0.12035461;0.9475177;0.18840459;-0.016803972;-0.08776105;0.007763945;0.5635325;0.14071144;-0.0241935;0.90747386;-0.1209337;-0.06908739;-0.15621187;-0.034551874;0.010103143;-0.059965383;-0.7425581;0.10312526;-0.22185056;0.79792136;-0.075879924;-0.04052577;-0.07902862;0.015070069;0.029222608;-0.70217305;0.10188363;-0.02276126;0.4197829;0.113358796;0.06931307;-0.57639426;-0.9807882;-0.6382059;0.3173577;0.55408674;0.48242506;-0.31168795;0.50515205;0.5665894;0.5428116;-0.43955284;0.436809;0.18781267;0.64691913;0.2269106;0.5960812;0.17207557;0.5278117;0.25011376;0.2658713;-0.2811016;-0.9923588;-0.7327224;0.3445701;0.46799546;0.11370186;0.8552126;-0.2968214;0.27553573;-0.47873673;0.992534;-0.76357055;-0.061294407;-0.7230404;-0.9726577;-0.72389215;-0.19204101;-0.7929634;-0.3340709;-0.31806228;-0.41384974
-0.05397328;0.062100947;-0.013841362;-0.023538748;0.024318324;-0.02396513;0.0070127915;0.00010911655;0.0090161925;-0.1436739;0.069599524;0.07242461;-0.15430647;0.068459705;0.1272621;-0.023452923;0.016124528;0.018022325;0.0036115502;0.008817759;-0.03490082;0.5820493;0.09187857;-0.12515302;0.94707555;0.19317603;-0.011863539;-0.090249;0.00814138;0.5646737;0.14404713;-0.02409099;0.9070745;-0.12703094;-0.07101525;-0.15511823;-0.033419013;0.009399629;-0.05861636;-0.74253327;0.09867403;-0.21923494;0.8005677;-0.07861665;-0.035080075;-0.083765626;0.016093247;0.027934397;-0.6972204;0.097144954;-0.021907158;0.4003365;0.11328957;0.061735194;-0.58169746;-0.9808465;-0.6408332;0.318538;0.5524478;0.47245875;-0.31265843;0.51214194;0.56969607;0.5376204;-0.43963367;0.42848843;0.19062601;0.6428415;0.22437976;0.5872737;0.16383408;0.5275524;0.25631496;0.2756945;-0.27714807;-0.99268883;-0.75594705;0.35345405;0.4779215;0.087800056;0.8437489;-0.29875776;0.28622854;-0.52351046;0.99194694;-0.7761701;-0.037378944;-0.7453748;-0.96949464;-0.72875834;-0.17441331;-0.8075379;-0.30743042;-0.31657028;-0.39098546
