0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052685667;0.0033976655;-0.010881848;0.0006588664;0.00016980758;-0.002081649;-0.00032184416;6.339462e-08;-7.237641e-05;-0.07479093;0.051961962;0.16312577;-0.067303404;0.029592093;0.20299207;2.3586226e-05;0.00016017225;-0.00019520932;-3.355154e-05;0.018032458;5.6789955e-05;0.3645606;0.10709799;-0.04929592;0.5751558;0.020874023;0.027792903;-0.026739402;0.00013254899;0.36442932;0.06266756;-0.06980623;0.5855361;-0.0035070763;0.065491326;-0.07456397;5.917416e-05;5.0084243e-05;-0.0001217964;-0.47083953;0.07675706;0.03836672;0.5102168;-0.039641354;0.011907091;-0.054500848;0.00020083459;-0.00016422401;-0.444152;0.07633568;0.08143541;0.4584242;-0.15196016;0.014768453;0.07417233;-0.7264535;-0.33326077;0.14737624;0.28557774;0.18579991;-0.51314235;0.20067891;0.2689735;-0.026152316;-0.5390473;-0.1260153;0.112786375;-0.069089614;0.19743615;-0.07388647;0.16978505;-0.06995768;0.07282954;-0.14400208;0.06962446;-0.41095173;0.31159425;0.13682777;0.36271048;0.29481298;-0.114161715;0.25757596;0.3308191;0.25218672;-0.1669304;0.42989808;0.562551;0.34897885;-0.20104322;0.48856178;0.50608283;0.27857134;-0.10290079;0.49421582;0.4934081
-0.052526824;0.0030865083;-0.01998339;0.00030048628;6.581712e-05;-0.005739164;-0.0008312385;1.8075924e-06;-3.324829e-05;-0.107226625;0.04627608;0.20031449;-0.10264273;0.01878402;0.26011115;0.00015297774;0.00016868988;-6.442322e-05;-8.285097e-05;0.0038043745;6.366912e-05;0.4583407;0.1373962;-0.051614627;0.8067551;0.034300227;0.045661446;-0.03720975;4.667192e-05;0.46545064;0.059183475;-0.092782006;0.75505567;0.007368207;0.09371213;-0.068942375;7.757498e-05;1.7706137e-05;-4.647902e-05;-0.65824044;0.08938667;-0.0062309913;0.697021;-0.16755152;0.0978055;-0.1666588;0.00026789028;-6.6598484e-05;-0.58800846;0.12977771;0.13926594;0.6048819;-0.15077823;0.0314046;0.01919959;-0.8959619;-0.52678955;0.24195392;0.3761055;0.44763908;-0.68620455;0.3932453;0.4467529;0.22777669;-0.74174774;-0.037558302;0.3069957;0.1282005;0.33662653;0.08712309;0.39765832;0.054648045;0.22170131;-0.08983914;0.24813417;-0.3736992;0.6547841;0.2847892;0.57003844;0.6419423;-0.27589417;0.66928303;0.68486947;0.6182172;-0.49978825;0.7982183;0.8420137;0.69694734;-0.22497638;0.8335138;0.7744498;0.63570267;-0.23541301;0.7811137;0.7646291
-0.054470994;0.0025573762;-0.019592654;0.00011886214;1.6841223e-05;-0.007852001;-0.0011941777;2.6183075e-06;-1.2856508e-05;-0.13722679;0.05755935;0.230082;-0.1330393;0.027890665;0.29936603;0.00022527865;0.00020132297;-2.337416e-06;-0.0001068217;0.023792228;6.6265e-05;0.498872;0.14985721;-0.05731792;0.86183274;0.07005674;0.04819532;-0.05860644;5.555019e-06;0.51870614;0.072205305;-0.10709114;0.83437043;0.05239343;0.06633104;-0.06980537;9.215702e-05;1.7201673e-06;-1.1605574e-05;-0.7168874;0.06729105;-0.08723559;0.7489414;-0.21257232;0.1642509;-0.26719865;0.0003261126;-1.7976621e-05;-0.6399371;0.15899347;0.12419695;0.6631455;-0.15738724;0.02780873;0.03004682;-0.9184193;-0.61323714;0.29089534;0.4033991;0.5515076;-0.67578304;0.44992837;0.49535224;0.37813142;-0.72535825;0.02213169;0.3447527;0.30707696;0.30039766;0.21337865;0.44651493;0.16229996;0.19625174;-0.015475698;0.2723759;-0.39124733;0.61738807;0.34853345;0.6753679;0.7569511;-0.3746856;0.8053136;0.7819932;0.729348;-0.63098776;0.85189015;0.8821514;0.7656172;-0.14213705;0.8641132;0.809571;0.7097527;-0.21717972;0.8145366;0.81596947
-0.055439614;0.0028633224;-0.015096103;4.71042e-05;2.066372e-07;-0.008133627;-0.0011634062;2.81348e-06;-4.83395e-06;-0.14334768;0.066474855;0.24047619;-0.13865182;0.037556034;0.3082542;0.00023251268;0.00018981699;1.7745566e-05;-0.00010308301;0.027681591;6.486605e-05;0.51656497;0.15157115;-0.067028426;0.87420446;0.0805275;0.052894127;-0.080052234;-8.49666e-06;0.54128635;0.08159044;-0.112613;0.8816387;0.10733131;0.03718871;-0.0720292;8.953669e-05;-3.8614016e-06;-3.297464e-08;-0.72747123;0.055343013;-0.12578854;0.7692224;-0.20932147;0.14843197;-0.3342034;0.00031810044;4.4470653e-08;-0.67522514;0.17848867;0.095989056;0.6993656;-0.18510021;0.02656241;0.05867879;-0.9158007;-0.61812925;0.35767606;0.43149054;0.55389744;-0.62753755;0.43484253;0.48343858;0.40237114;-0.68193346;0.01877295;0.3233035;0.34527442;0.28732446;0.21730515;0.4273061;0.1528951;0.12484696;-0.04041734;0.2806331;-0.5034303;0.54467624;0.3717649;0.70648825;0.76680064;-0.37968847;0.81301683;0.7719738;0.73690236;-0.5964747;0.8406132;0.8694734;0.75615394;-0.101016544;0.8445668;0.7855573;0.698828;-0.22427402;0.801065;0.80968124
-0.05566762;0.00320216;-0.011301329;1.0480988e-05;-6.262213e-06;-0.00792396;-0.0010266169;2.8266145e-06;-6.7757355e-07;-0.12845287;0.06722698;0.22693124;-0.12194577;0.040275685;0.28582063;0.00022625178;0.00017162517;2.4540059e-05;-9.4398514e-05;0.027687334;6.402636e-05;0.52692413;0.15164964;-0.07546516;0.87940335;0.07128414;0.05371148;-0.093056485;-1.3912257e-05;0.5551733;0.08702556;-0.11341647;0.8985974;0.13115008;0.020933734;-0.07419291;8.335692e-05;-6.1584724e-06;4.3926266e-06;-0.72408324;0.048550073;-0.14389421;0.7808903;-0.20216517;0.11432578;-0.36371514;0.0002929304;7.97541e-06;-0.7024048;0.18959682;0.060797147;0.72614235;-0.2307558;0.06374445;0.076020494;-0.90967804;-0.5731302;0.41203216;0.46484005;0.54425955;-0.58744407;0.429403;0.47998562;0.401247;-0.66263455;0.029261855;0.34298143;0.34076402;0.29232854;0.20512411;0.43883765;0.12242122;0.044141203;-0.03530409;0.3482876;-0.5988638;0.48875713;0.36683983;0.7073256;0.7382454;-0.34531057;0.7965215;0.75632966;0.7196262;-0.55195147;0.82219166;0.8480894;0.72705775;-0.06448462;0.8173961;0.75654393;0.668706;-0.22102475;0.78558296;0.79359984
-0.055524986;0.0034061174;-0.00880259;-4.0105078e-07;-6.1896862e-06;-0.0076090964;-0.0008895208;2.754905e-06;8.38234e-07;-0.10716427;0.06268095;0.19190231;-0.09928125;0.039136913;0.24099247;0.00020756028;0.00016333608;2.3093104e-05;-8.4849606e-05;0.029491747;6.322023e-05;0.52957016;0.15251838;-0.08023493;0.8793064;0.05645853;0.047873057;-0.09921348;-1.35622395e-05;0.5626648;0.09062283;-0.11224452;0.899972;0.13285084;0.012302802;-0.0771115;7.785762e-05;-6.32742e-06;4.2306056e-06;-0.7134667;0.04107588;-0.14535266;0.7807101;-0.18687508;0.09031527;-0.35298532;0.0002730057;8.871284e-06;-0.7195427;0.18923736;0.030987063;0.742644;-0.267382;0.11058345;0.09109658;-0.9006938;-0.51461387;0.43583512;0.48556003;0.5445935;-0.5627773;0.45032427;0.4939322;0.40276852;-0.6661542;0.054306805;0.3918649;0.3411134;0.3047058;0.2152218;0.47653896;0.1181455;0.0016201049;0.017652309;0.43104404;-0.6527483;0.46288812;0.34018126;0.695809;0.7087557;-0.31566384;0.785662;0.7547663;0.7103808;-0.5431395;0.8146928;0.8344659;0.70663446;-0.024658047;0.80116427;0.7415346;0.6466242;-0.20057963;0.7797932;0.7819412
-0.055182606;0.0033092366;-0.0070451754;-4.550675e-06;-5.2725954e-06;-0.00741343;-0.00077682117;2.696103e-06;1.6143167e-06;-0.09437614;0.058371864;0.13990554;-0.08597011;0.039338075;0.18068579;0.00018963408;0.00015636046;2.0624459e-05;-7.5897085e-05;0.036526654;6.1948565e-05;0.53210396;0.15449612;-0.083174385;0.877715;0.046270214;0.039041556;-0.101677194;-1.2204589e-05;0.56810194;0.092390195;-0.11110436;0.90131605;0.13039547;0.007792057;-0.08137296;7.280296e-05;-6.09173e-06;3.4759578e-06;-0.70564055;0.030850237;-0.1410625;0.7803477;-0.15951033;0.069992125;-0.3320899;0.0002578841;8.136762e-06;-0.73245835;0.18394753;0.0031378234;0.7530963;-0.2871517;0.13990265;0.09812092;-0.89377177;-0.4771069;0.44491574;0.49904558;0.54435074;-0.5449987;0.48162773;0.5119635;0.40082398;-0.67176765;0.06638133;0.42189524;0.33654568;0.29688153;0.22312504;0.50405836;0.12048417;-0.022383234;0.06795024;0.48349708;-0.679823;0.4565866;0.30717516;0.6839516;0.69825685;-0.2922916;0.7899905;0.76919687;0.7152608;-0.5629172;0.8193324;0.83232844;0.7040541;0.009385648;0.802108;0.7431271;0.6399373;-0.17894666;0.7832876;0.7807962
-0.05474762;0.0032059401;-0.0060218894;-1.0839081e-05;-5.569862e-06;-0.0073619275;-0.0007090077;2.667145e-06;2.1893793e-06;-0.092534944;0.05662966;0.076915175;-0.08401857;0.042814683;0.1091648;0.00017517399;0.00015626907;1.9812287e-05;-6.963154e-05;0.046860877;5.9407987e-05;0.5381196;0.15702668;-0.08527575;0.87473154;0.038682573;0.029432584;-0.10475301;-1.162065e-05;0.57566816;0.0925775;-0.11086975;0.90718937;0.12653568;0.0049741035;-0.08708194;6.91912e-05;-6.117487e-06;3.6210695e-06;-0.7049906;0.023699896;-0.14258572;0.7863625;-0.124394946;0.047536056;-0.31071264;0.00025060575;8.124363e-06;-0.74199694;0.17631462;-0.022292236;0.7609736;-0.28667474;0.15971397;0.10047432;-0.892537;-0.4568994;0.45155707;0.5125614;0.54745954;-0.5253763;0.510635;0.52171504;0.39983347;-0.6668563;0.07160107;0.42851183;0.33020806;0.26216668;0.23282388;0.5197296;0.122819684;-0.047692172;0.10741044;0.5165222;-0.6948912;0.45167238;0.2771909;0.6756703;0.708361;-0.27506593;0.80747247;0.7867827;0.72761714;-0.5945364;0.8328728;0.83732146;0.715791;0.027088638;0.8192664;0.7556485;0.6468263;-0.16716664;0.7957406;0.7893504
-0.054369852;0.0035637652;-0.0060421512;-1.5486847e-05;-5.2148825e-06;-0.0073483046;-0.000696472;2.6393081e-06;1.9141153e-06;-0.096930124;0.052945558;0.0023253758;-0.08870428;0.04554728;0.024281926;0.00016285913;0.00016129555;1.8774823e-05;-6.696703e-05;0.05448874;5.627694e-05;0.5425695;0.15822984;-0.085380405;0.87029946;0.0335617;0.023828642;-0.11113066;-1.0756194e-05;0.5829033;0.092408;-0.11169213;0.9146937;0.12048915;0.0023033165;-0.09350253;6.708523e-05;-6.07688e-06;3.3622782e-06;-0.70877546;0.022237698;-0.14316085;0.7912347;-0.09929062;0.029815126;-0.2872677;0.00024859683;7.747585e-06;-0.74644744;0.1685479;-0.038963083;0.76387924;-0.2658459;0.17725463;0.110645965;-0.89665526;-0.4302305;0.45211798;0.52227783;0.56096196;-0.50545007;0.5329927;0.5215276;0.3991707;-0.6602362;0.08660972;0.4223607;0.3263552;0.22176184;0.25228873;0.52570415;0.12307872;-0.07036573;0.14170958;0.536856;-0.7068313;0.44162923;0.25483084;0.6692302;0.72504383;-0.2622176;0.8238069;0.79458284;0.7378327;-0.61949885;0.8428716;0.8410538;0.72800255;0.030302355;0.83752793;0.7691933;0.65329915;-0.16278018;0.806018;0.79826456
-0.05415546;0.004132357;-0.007084503;-1.6125152e-05;-3.0806987e-06;-0.00741003;-0.0007467158;2.6276775e-06;7.352137e-07;-0.10622741;0.043690674;-0.08770169;-0.09909995;0.04457045;-0.077950574;0.00015079424;0.00017326328;1.6176054e-05;-6.773505e-05;0.05680939;5.3682154e-05;0.54253304;0.15875183;-0.08322989;0.86432254;0.030578487;0.023462433;-0.12027437;-8.799558e-06;0.5868;0.09254881;-0.11341152;0.9209136;0.11426115;0.0010793186;-0.099107824;6.731168e-05;-5.743692e-06;1.8872961e-06;-0.7139409;0.024786962;-0.13614707;0.7896934;-0.09159368;0.020228365;-0.25924084;0.00025406835;6.1524916e-06;-0.7453291;0.1640693;-0.045474067;0.75791997;-0.23416014;0.18950321;0.12317852;-0.9034487;-0.40120775;0.44930553;0.52934015;0.57681894;-0.4895989;0.5453221;0.51402354;0.40088415;-0.65979224;0.1186668;0.41129762;0.3260743;0.19414859;0.27823627;0.5239728;0.11806323;-0.08780745;0.17424689;0.5482302;-0.714023;0.42763516;0.24368267;0.6649123;0.7386493;-0.25102365;0.83374476;0.7927159;0.7443085;-0.6400174;0.84658015;0.8404379;0.73676306;0.0411997;0.84937245;0.7765242;0.65489525;-0.15653697;0.80837256;0.80136484
