0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060363464;0.00022741733;-0.0033931755;0.00042516165;0.00011191951;1.9118415e-05;0.00066149526;-4.2521106e-07;-4.2015112e-05;-0.06093811;0.08172794;-0.025355268;-0.014968446;0.06015279;-0.025307251;-6.463057e-05;0.00013565278;-0.00012624061;-3.8018507e-06;0.19668831;2.450246e-05;0.48640832;0.1098994;-0.06566508;0.72331405;-0.004743516;0.008766793;-0.081378765;8.73643e-05;0.49338773;0.07413138;-0.066485286;0.7737469;-0.06167988;0.008681971;-0.12210195;2.595157e-05;3.3256696e-05;-7.9840494e-05;-0.54371315;0.052579176;-0.10442009;0.5898907;-0.05148813;-0.044023614;0.054039247;7.697914e-05;-0.00010672606;-0.5459314;0.099234395;-0.14907098;0.64091253;-0.14895344;0.06239902;-0.07887147;-0.6628764;0.37803447;0.21751723;0.510935;0.5542419;-0.32723698;0.6761947;0.69634795;0.60966957;-0.54414886;0.7141981;0.7004488;0.5735796;0.0827423;0.74076784;0.72881883;0.5334207;0.17084435;0.74992466;0.7653649;-0.6649901;0.3337507;0.22478534;0.5271148;0.5874515;-0.23749134;0.6765599;0.68912727;0.6314734;-0.35474268;0.76820546;0.7533735;0.6618573;-0.038839463;0.82582307;0.72984666;0.6206435;0.195886;0.7966453;0.6946613
-0.066354126;0.0019919388;-0.00029558782;0.0001811838;4.387388e-05;0.0013130885;1.5469821e-05;-8.96872e-07;-1.5861275e-05;-0.06784135;0.088786416;-0.07061985;-0.014842591;0.06883604;-0.089077175;-7.767604e-05;0.0003063399;-4.2718486e-05;4.4773733e-06;0.24410711;-4.3847467e-06;0.52877396;0.1158591;-0.06850037;0.8134804;-0.0050538103;0.0075343275;-0.1244882;2.9876377e-05;0.5578156;0.09202888;-0.0641278;0.832955;-0.047814544;0.00073886453;-0.14474721;7.537251e-05;1.24584985e-05;-3.1986187e-05;-0.6467929;0.06456751;-0.14291435;0.6445693;-0.17698652;0.022686368;0.14822571;0.0002060572;-3.7859063e-05;-0.60531837;0.15302867;-0.18399358;0.7443752;-0.28887397;0.03561305;-0.19013488;-0.8915086;-0.06814088;-0.17752245;0.39282113;0.4062173;-0.5283108;0.43138048;0.585188;0.1658672;-0.4473516;-0.12481612;0.31123063;-0.009151702;-0.22379978;-0.12096748;0.34387472;-0.016176613;-0.35039678;-0.16336355;0.4296963;-0.9345107;-0.50835615;-0.28499752;0.3470276;0.26913705;0.15443663;0.22490692;0.32239977;0.04365456;0.40756795;-0.2019337;-0.0006084776;-0.2169811;-0.24483462;-0.34927267;0.09216639;-0.3541158;0.24646656;-0.1183857;0.056095686
-0.06817351;-0.0029369134;0.0024389396;3.7290272e-05;6.747432e-06;0.003680959;0.00036770513;-1.1977662e-06;-9.2264963e-07;-0.059501994;0.09378396;-0.036152218;-0.008783291;0.06640237;-0.052275304;-0.000103657745;0.00023697835;1.5604892e-06;2.3928522e-05;0.26608655;-3.224941e-05;0.5678471;0.1309834;-0.08579539;0.88335973;-0.003604048;-0.00015462562;-0.1520646;-2.6082853e-07;0.5993923;0.075173706;-0.06012847;0.87197685;0.009134838;-0.033114165;-0.14892215;4.400756e-05;1.5272672e-06;-5.7774305e-06;-0.678132;0.09154439;-0.16144049;0.6595799;-0.19828817;0.10882183;0.30544314;0.00010459649;-1.3621466e-06;-0.7017025;0.2157826;-0.18176064;0.8320025;-0.38004464;0.014908254;-0.26794425;-0.9612395;-0.20941547;-0.37613484;0.33429828;0.4146748;-0.6645769;0.3635709;0.558978;0.03764559;-0.5058824;-0.4450169;0.16272216;-0.16725935;-0.2749285;-0.43565044;0.16009964;-0.17168048;-0.51053965;-0.5292803;0.13394131;-0.9835508;-0.835379;-0.53656405;0.22360417;0.0024684106;0.30431232;-0.07933918;0.052743744;-0.31348455;0.6453131;-0.6655095;-0.49152312;-0.64207083;-0.3111069;-0.82498914;-0.33616397;-0.71025133;0.35677385;-0.6119525;-0.2922185
-0.066112876;-0.007944264;0.0029948242;2.566923e-05;3.3628312e-06;0.004988314;0.0006206842;-1.4829636e-06;-1.1732191e-06;-0.09752351;0.08667812;-0.004214131;-0.053327177;0.05705306;-0.013226563;-0.00012470337;0.0001659607;3.8776197e-06;4.653397e-05;0.2678611;-4.369767e-05;0.5706654;0.14665774;-0.09572342;0.9016513;-0.0033736192;0.0063181105;-0.17322274;-2.2951863e-06;0.5998229;0.06126944;-0.054464895;0.8734689;0.03409948;-0.036493655;-0.14952658;1.6486698e-05;1.2399541e-06;-3.4819968e-06;-0.67193866;0.13085896;-0.124729;0.652496;-0.19869281;0.19141737;0.39207688;3.6850484e-05;9.688083e-07;-0.72347057;0.23595989;-0.16035226;0.84173924;-0.39950845;-0.028676514;-0.30235764;-0.9772456;-0.29431352;-0.42866242;0.3129868;0.41487387;-0.71484745;0.3118919;0.48068866;-0.046583436;-0.48488644;-0.5623847;0.064650364;-0.24614942;-0.42444187;-0.55503905;0.084315725;-0.25374997;-0.61265653;-0.66501826;-0.034212034;-0.99160844;-0.91299534;-0.6354816;0.13083634;-0.09390406;0.31260163;-0.15117827;-0.009506114;-0.46920913;0.7138397;-0.77243567;-0.621247;-0.77500075;-0.41889113;-0.91323864;-0.40121853;-0.8015935;0.34171703;-0.73306525;-0.3199682
-0.06358174;-0.010209767;0.0020931694;3.8761646e-05;5.3154363e-06;0.005757822;0.0006787341;-1.7837449e-06;-4.177855e-06;-0.14507045;0.07252372;-0.0018202846;-0.10618264;0.04500784;-0.011748428;-0.00013769856;0.00013024043;-4.6711648e-07;6.642006e-05;0.27085188;-4.668912e-05;0.5608732;0.15310475;-0.09533705;0.90237874;-0.006419732;0.016852694;-0.1773922;-8.8475645e-09;0.5908416;0.056838997;-0.049420387;0.86724085;0.031887297;-0.02399751;-0.15098277;6.3896478e-06;2.9190778e-06;-4.880756e-06;-0.67414516;0.16033705;-0.08826916;0.6701799;-0.21776281;0.25460562;0.43431652;2.2579756e-05;-2.4156761e-06;-0.7099992;0.23016909;-0.14674959;0.83012843;-0.37946996;-0.09520299;-0.33460182;-0.9826584;-0.37683964;-0.46748373;0.27927673;0.387611;-0.7060318;0.23017298;0.37470114;-0.18479544;-0.35590634;-0.68080026;-0.05180899;-0.36430812;-0.604935;-0.68475294;-0.017127683;-0.36736512;-0.7043613;-0.7833932;-0.19948147;-0.9941735;-0.9444898;-0.69295955;0.04658617;-0.10405841;0.3081716;-0.16302744;-0.028861756;-0.57824004;0.76227593;-0.83834386;-0.6896156;-0.8494524;-0.5205858;-0.95164824;-0.40449798;-0.8606567;0.29131168;-0.79363364;-0.30360797
-0.062196046;-0.0108148325;0.0015642414;3.5751378e-05;2.6304624e-06;0.0061150524;0.0006307895;-1.946821e-06;-5.204376e-06;-0.17820254;0.061245035;-0.010412329;-0.14331992;0.03616919;-0.023246152;-0.00014460052;0.00011145479;1.1571974e-06;8.1277314e-05;0.2736535;-4.5642337e-05;0.55421084;0.15444893;-0.09318094;0.900068;-0.012160481;0.01976418;-0.17285764;-2.0172592e-06;0.58629626;0.0545522;-0.045244657;0.8656528;0.022023138;-0.011940825;-0.15174639;5.161106e-06;3.201938e-06;-2.9217772e-06;-0.6895278;0.18172766;-0.06491307;0.7091918;-0.23696664;0.30714417;0.46197838;2.9713534e-05;-1.1396478e-06;-0.69913924;0.22086132;-0.14804786;0.8198711;-0.35128888;-0.14912777;-0.34990823;-0.9848161;-0.4278399;-0.49365345;0.2580729;0.3717948;-0.6695208;0.19174227;0.30570832;-0.30002666;-0.17098212;-0.75243074;-0.12175625;-0.45212972;-0.7421417;-0.7612377;-0.08049587;-0.4420575;-0.76235586;-0.841903;-0.30976212;-0.99519634;-0.961319;-0.7236768;-0.01994378;-0.07106043;0.30072796;-0.14073281;-0.021532966;-0.6511846;0.79394495;-0.8819881;-0.7341232;-0.88846534;-0.5886328;-0.96993154;-0.40977;-0.8957425;0.25712734;-0.82879055;-0.30253398
-0.06184615;-0.01070191;0.0011737479;3.0877884e-05;-1.6199192e-07;0.006182165;0.0005591631;-1.9981758e-06;-5.421767e-06;-0.19251879;0.053921316;-0.021691656;-0.16029769;0.031142682;-0.03582151;-0.00014797706;0.000103272876;3.6510464e-06;9.059141e-05;0.2743848;-4.2596883e-05;0.54966396;0.1528011;-0.09087383;0.8954101;-0.019367428;0.021002715;-0.1653214;-4.638903e-06;0.5825227;0.052470885;-0.042495593;0.8638022;0.016966114;-0.0039689573;-0.14996842;7.3494593e-06;3.0977317e-06;-9.0227695e-07;-0.7027478;0.19148837;-0.048999242;0.7394629;-0.24560894;0.354747;0.47253332;4.3275963e-05;8.49599e-07;-0.6926984;0.21158981;-0.15647276;0.81247276;-0.327739;-0.18490648;-0.35050416;-0.98519576;-0.45152932;-0.50087875;0.25169113;0.3713961;-0.61724293;0.18881433;0.2711566;-0.3653364;0.023607;-0.7790033;-0.14537063;-0.4936983;-0.8265056;-0.7889223;-0.09482984;-0.4730692;-0.79183614;-0.85913056;-0.36181155;-0.9955372;-0.96924686;-0.7307224;-0.059448;-0.01160315;0.29465792;-0.08350942;0.01644313;-0.6867392;0.8105239;-0.9018584;-0.7526615;-0.9017367;-0.6300828;-0.9763421;-0.4073949;-0.9072652;0.24378876;-0.83835685;-0.30115604
-0.06221023;-0.010289927;0.0005385018;2.3760018e-05;-2.9536313e-06;0.0061977254;0.0005029434;-2.0106172e-06;-4.7868525e-06;-0.19470197;0.048137505;-0.032330606;-0.16422147;0.027351445;-0.04682994;-0.00015663783;0.00010999599;6.484508e-06;9.606369e-05;0.27450663;-4.04003e-05;0.54688746;0.14986391;-0.088442296;0.8922701;-0.024519028;0.024036815;-0.15871064;-7.3169795e-06;0.5793643;0.050866187;-0.04098723;0.8606913;0.019373814;1.585111e-05;-0.14676607;1.116746e-05;2.6340858e-06;1.0926888e-06;-0.7112132;0.19181745;-0.037796862;0.75663584;-0.24618721;0.39962584;0.47059798;6.217518e-05;3.3596589e-06;-0.68837476;0.2036267;-0.16473627;0.8077474;-0.31514415;-0.2129455;-0.3455372;-0.9853898;-0.4666289;-0.50512457;0.24347512;0.37323815;-0.5627969;0.1803074;0.24656582;-0.40919504;0.19746564;-0.79379106;-0.15933841;-0.5179547;-0.877606;-0.80339354;-0.09855159;-0.49384767;-0.81433487;-0.86644155;-0.39204085;-0.99586624;-0.973701;-0.7298205;-0.08071944;0.049312204;0.29339677;-0.020895023;0.055090718;-0.70532787;0.8213057;-0.91279066;-0.76133275;-0.90512735;-0.6500391;-0.9787468;-0.40595102;-0.9094263;0.24916588;-0.8385701;-0.30140176
-0.06302594;-0.009886157;-0.00027868617;1.7614919e-05;-4.7975627e-06;0.006302893;0.0004909734;-2.0349414e-06;-3.9035076e-06;-0.1895937;0.043516524;-0.039279513;-0.1605314;0.024041975;-0.053722285;-0.00017623769;0.00012866977;8.137838e-06;9.9733756e-05;0.2748146;-3.9962244e-05;0.54488486;0.14665219;-0.08579664;0.8908021;-0.02837897;0.02809298;-0.152701;-8.960138e-06;0.5763062;0.04912962;-0.039865267;0.8546561;0.025201794;0.0021575838;-0.1427634;1.5002788e-05;2.2115273e-06;2.4267647e-06;-0.71553385;0.18773355;-0.029480375;0.76508516;-0.24027397;0.43920782;0.4619161;8.2261875e-05;5.2628748e-06;-0.68348163;0.19673467;-0.16922088;0.80095816;-0.31275362;-0.23579572;-0.33520615;-0.9856562;-0.4772;-0.5103399;0.2284043;0.37460956;-0.5135396;0.1578821;0.22425972;-0.4415268;0.33427498;-0.80578554;-0.17391331;-0.53491247;-0.90809083;-0.81427985;-0.10166531;-0.51359946;-0.8346134;-0.8718563;-0.410337;-0.9962103;-0.97623265;-0.7299184;-0.095224075;0.10434749;0.28521207;0.03654685;0.082823336;-0.71337277;0.8242904;-0.91908926;-0.7651932;-0.90382665;-0.64710075;-0.9793265;-0.4010814;-0.9069984;0.27051058;-0.8342982;-0.2949384
-0.06412188;-0.009626057;-0.0010270379;1.1883676e-05;-6.0244347e-06;0.006537014;0.0005353049;-2.0890477e-06;-2.8082286e-06;-0.18175572;0.040863972;-0.03845099;-0.15422069;0.021505583;-0.052602082;-0.00020724253;0.00015314;8.888339e-06;0.00010312721;0.2758187;-4.1300795e-05;0.5432216;0.14391673;-0.083138354;0.8908293;-0.032693684;0.03198491;-0.14707515;-9.745752e-06;0.57362735;0.046883255;-0.03853258;0.8454367;0.031476043;0.004176119;-0.13880634;1.7706065e-05;1.8358915e-06;3.3710094e-06;-0.71742815;0.18272965;-0.022448065;0.7686145;-0.22881134;0.47204044;0.4481926;9.9209254e-05;6.689952e-06;-0.6781047;0.19099;-0.17103028;0.78802234;-0.3208377;-0.24728356;-0.31991738;-0.9860581;-0.4844127;-0.51573795;0.2107661;0.3741164;-0.4733139;0.12175433;0.20184804;-0.46807376;0.4329503;-0.817434;-0.18900175;-0.550829;-0.92670816;-0.8249128;-0.10538585;-0.5365653;-0.8535242;-0.87797874;-0.41830513;-0.9965586;-0.9772569;-0.73606634;-0.10973606;0.15517211;0.26224977;0.08225823;0.09620086;-0.71164286;0.8172036;-0.9218853;-0.7661665;-0.8988926;-0.62236917;-0.97874844;-0.3890207;-0.9013883;0.3020414;-0.82709473;-0.27509505
