0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0724258;0.018806396;0.0032048558;0.030306589;0.020534744;-0.01266269;0.007836743;-0.0061310213;-0.017663278;-0.051571045;0.099285394;0.16359869;-0.03209985;0.0408823;0.18168664;-0.0006140246;0.020385876;0.016191037;-0.013942081;0.021406673;0.02523447;0.5705103;0.039579794;-0.105103455;0.89650667;0.066168405;-0.015612656;-0.04087149;0.0025227077;0.5561322;0.14624494;-0.10629392;0.885481;0.0020053918;0.0019597954;-0.12739387;0.011152901;-0.017994769;0.006234174;-0.72296804;0.06982287;-0.07512788;0.7664418;0.017942091;-0.05363284;-0.24474217;-0.001102858;0.0074580833;-0.6681697;0.17462435;-0.025091698;0.5998216;-0.436284;0.18923269;-0.45323864;-0.88177896;0.022557179;0.24066503;0.51713294;0.36505216;-0.5091487;0.51848847;0.5330821;0.5171371;-0.60098064;0.61448354;0.3543137;0.4927895;-0.034767482;0.577463;0.38392428;0.36983165;-0.043013126;0.46146083;0.30503207;-0.9826194;-0.5217225;0.16214278;0.38881078;-0.07818306;0.28160274;-0.1225503;-0.22625497;-0.5528794;0.77999187;-0.68430555;-0.30472112;-0.7671575;-0.42893612;-0.79917634;-0.29109648;-0.85322386;0.19859333;-0.47182024;-0.21931969
-0.07354267;-0.0031763487;0.0069824397;0.03925969;0.021054385;-0.0068652653;0.01215367;0.0026610682;-0.030709274;-0.08941271;0.17130595;0.29616228;-0.08648814;0.103439055;0.32718298;0.0069368957;0.008831023;0.02799647;-0.0050433353;0.012486044;0.010687628;0.60679823;0.06893458;-0.114090435;0.9318852;0.08147873;-0.017269364;-0.027221536;-0.005411814;0.58996916;0.16175108;-0.10185761;0.91726714;-0.010337963;0.011513068;-0.14204828;0.0050905286;-0.016231023;-0.007113648;-0.76855934;0.09394296;-0.061197907;0.81194496;0.03528494;-0.17465423;-0.11119432;-0.02306944;0.014195185;-0.7486511;0.2705354;0.029827397;0.62110734;-0.47298795;0.17282258;-0.5834505;-0.9195208;0.04075683;0.26543128;0.54283357;0.48608142;-0.5035873;0.6534005;0.6439091;0.5876542;-0.6858194;0.72063035;0.42378488;0.5687592;0.15835105;0.7280181;0.5523013;0.46402344;0.06504984;0.5379102;0.37322006;-0.9946591;-0.5946888;0.1419636;0.41347396;-0.004120223;0.34064996;-0.039619163;-0.2163177;-0.533773;0.94492316;-0.6653931;-0.39031038;-0.7706242;-0.7200547;-0.8062772;-0.34830126;-0.8934694;0.1484129;-0.48146173;-0.28638926
-0.0668542;-0.010851718;0.015322765;0.029245442;0.015048649;-0.003996847;0.0077385246;0.0040354384;-0.035639215;-0.11573321;0.20318164;0.38191327;-0.12596631;0.12639326;0.3860984;0.0076156836;0.0018217595;0.024800662;-0.008575939;0.008761622;-0.004161619;0.5918035;0.10176069;-0.12611988;0.9330525;0.091949254;-0.008374838;-0.03605071;-0.0007825421;0.57475734;0.16194071;-0.08857754;0.9011181;-0.007269206;0.0061063343;-0.14113334;0.0015526852;-0.009926179;-0.01206885;-0.7610259;0.10655655;-0.04697096;0.8126385;0.043392066;-0.17608342;-0.016587462;-0.036585588;0.013013419;-0.7540792;0.29012746;0.024976548;0.62985396;-0.45638627;0.075888894;-0.62233424;-0.9136971;0.11823232;0.25615433;0.56894267;0.5438951;-0.49765632;0.7232114;0.67102015;0.57329774;-0.69550526;0.6856234;0.47010335;0.572905;0.27479672;0.75595397;0.62635785;0.4965203;0.14303459;0.55850875;0.39095676;-0.99523133;-0.6442525;0.10941385;0.410128;0.03803127;0.3619385;-0.010004213;-0.15228282;-0.48190284;0.97019744;-0.6789784;-0.39953002;-0.7301758;-0.79561;-0.7991937;-0.31021437;-0.8882493;0.05305393;-0.49794492;-0.2950991
-0.06173321;-0.01430924;0.018633768;0.021483667;0.008392061;-8.843007e-05;0.00707603;0.004712713;-0.034733128;-0.123912655;0.20911326;0.4276468;-0.14631777;0.12874396;0.41114968;0.005362826;0.0011958524;0.021396656;-0.009163285;0.009345283;-0.0056364923;0.58233136;0.1141346;-0.13659272;0.9331512;0.10093015;-0.0010702095;-0.037916984;-0.0013678592;0.57443833;0.15517423;-0.07734525;0.88997895;-0.012799174;0.004694588;-0.14480774;-0.0030236267;-0.0045044133;-0.013074216;-0.7600598;0.1086663;-0.046823956;0.81676334;0.04866849;-0.16209511;0.006015899;-0.03899701;0.008032157;-0.7502935;0.2891889;0.016846208;0.665325;-0.47302672;0.0062554334;-0.6205008;-0.90363604;0.18738776;0.25315633;0.59469974;0.56480837;-0.5071159;0.7551299;0.68423045;0.5642282;-0.6867634;0.6523772;0.5147819;0.57504094;0.30611682;0.76557523;0.65930206;0.52000403;0.17913571;0.57988274;0.4153118;-0.9952705;-0.6928916;0.10661504;0.42545655;0.014390157;0.40135324;-0.064147346;-0.14540742;-0.50277066;0.97754604;-0.7355337;-0.3661473;-0.7319809;-0.8289142;-0.8211555;-0.27015764;-0.89371186;-0.020688167;-0.5463252;-0.2668698
-0.057429425;-0.016350666;0.016567055;0.016829925;0.0051494674;0.0024153811;0.007855483;0.00583623;-0.029710563;-0.124388926;0.20611092;0.4576609;-0.15112726;0.12631647;0.42870653;0.003854965;0.0024564117;0.018573793;-0.007244234;0.0090949545;-0.0028734517;0.5764623;0.115065545;-0.14113106;0.9322057;0.108276635;0.0023841574;-0.035271797;-0.0036841189;0.57632476;0.15146874;-0.07127872;0.88593954;-0.022642588;0.0019227715;-0.14955325;-0.007400472;0.00090007525;-0.012285361;-0.7611866;0.105657496;-0.056380577;0.81772536;0.05015872;-0.14086278;0.0067443103;-0.036267873;0.002949505;-0.7461723;0.28152362;0.019410737;0.6944639;-0.5107748;-0.018955156;-0.59869695;-0.8907311;0.22175942;0.25755247;0.6078214;0.5704763;-0.5137833;0.76520425;0.69442564;0.55997753;-0.6679589;0.6382841;0.5486541;0.57768345;0.2921365;0.7656188;0.67408884;0.53899693;0.18682827;0.60534954;0.4450344;-0.995183;-0.7119655;0.1076776;0.43741557;-0.040028628;0.4346459;-0.1405776;-0.16673432;-0.539024;0.9799592;-0.77751184;-0.32028845;-0.7430706;-0.8567791;-0.84069824;-0.23784032;-0.8977582;-0.08468425;-0.57451653;-0.23072995
-0.054638878;-0.016692735;0.0128637375;0.01399172;0.0050936714;0.0034366501;0.009046221;0.0063907173;-0.023662316;-0.12435391;0.20264049;0.48619437;-0.148574;0.12305004;0.45139188;0.0026318135;0.0049938867;0.017984407;-0.006312858;0.008663896;0.00030822866;0.57555515;0.11301201;-0.14152305;0.93241715;0.111840665;0.0028726812;-0.03221347;-0.0062903524;0.57905585;0.15062363;-0.070971325;0.8875691;-0.031354778;-0.0021283862;-0.15294029;-0.010783306;0.004851226;-0.010116259;-0.76484257;0.10198738;-0.069581;0.81774366;0.048052095;-0.12019679;0.0040283413;-0.03177776;7.088762e-05;-0.7454661;0.27241975;0.026368394;0.70947284;-0.54682946;-0.017567175;-0.57498455;-0.880075;0.23637183;0.26602075;0.61603856;0.5756667;-0.51977396;0.7669102;0.70406157;0.55690247;-0.6536864;0.6320593;0.57465154;0.5832928;0.26749164;0.76369697;0.6856882;0.5571641;0.1881673;0.63407904;0.48143408;-0.9951354;-0.7095005;0.10875793;0.4457867;-0.09849022;0.45839107;-0.20756677;-0.18659474;-0.5679105;0.9804152;-0.8004554;-0.27885854;-0.75729895;-0.8785883;-0.855775;-0.21648155;-0.8992151;-0.13162503;-0.5836647;-0.2025421
-0.05255572;-0.016039403;0.009835417;0.012038219;0.006234445;0.0040614596;0.01006097;0.0066712205;-0.018037185;-0.1258572;0.20052443;0.51625115;-0.14476225;0.12005502;0.47945002;0.0015435056;0.0079763895;0.018332288;-0.0067518195;0.008605913;0.002410405;0.57686037;0.109603174;-0.14015429;0.9331089;0.11226728;0.0017423264;-0.029350001;-0.009153976;0.5814691;0.15032461;-0.07368092;0.8912159;-0.03799554;-0.0064787897;-0.15451416;-0.013114714;0.007238427;-0.0071226032;-0.76798266;0.098535754;-0.081476025;0.81673825;0.043080218;-0.10345075;0.001797477;-0.027219499;-0.0009461293;-0.7450548;0.2634274;0.034875415;0.70861775;-0.57311577;-0.0021461886;-0.5531111;-0.87256527;0.24074034;0.27382895;0.6210016;0.5817514;-0.5259993;0.76376337;0.71107435;0.5508207;-0.64577043;0.6250834;0.59234077;0.5894713;0.24366827;0.76074773;0.6953878;0.57224184;0.18987417;0.6592145;0.5179265;-0.99508744;-0.69728136;0.11037663;0.4512259;-0.14602962;0.47407848;-0.25547463;-0.20052004;-0.58854467;0.9799013;-0.8110951;-0.2454692;-0.77408516;-0.8927146;-0.8688775;-0.20361383;-0.89995646;-0.15892062;-0.5854181;-0.18349035
-0.05065604;-0.015299686;0.008379445;0.010632498;0.007396242;0.004782015;0.010570192;0.0070300233;-0.013490748;-0.1306134;0.20058739;0.54626125;-0.14424;0.11861979;0.5090691;0.0008274268;0.010414013;0.018574819;-0.0078502;0.0089407535;0.0033660308;0.5792403;0.10498013;-0.13821101;0.93398464;0.11148132;-0.00040485448;-0.02602004;-0.012013325;0.5839502;0.15038715;-0.07695339;0.8953817;-0.04266028;-0.010658657;-0.1547835;-0.014626333;0.0086275665;-0.0038175075;-0.7700617;0.095402144;-0.090237506;0.81540054;0.035283957;-0.09023804;0.00038190233;-0.023215326;-0.0011699165;-0.7428081;0.2557754;0.045080725;0.69405836;-0.59001464;0.018813973;-0.53159446;-0.86771137;0.24070767;0.27916983;0.6242973;0.5891923;-0.53160185;0.75869447;0.7161494;0.54317516;-0.6417752;0.6175438;0.6039861;0.5963746;0.22096485;0.7574452;0.7035435;0.5841259;0.19286847;0.67878324;0.54991055;-0.9950517;-0.68375427;0.11320611;0.4551678;-0.18088964;0.48214716;-0.28743583;-0.21507815;-0.6050829;0.97887266;-0.8163292;-0.22286673;-0.79294926;-0.9001873;-0.8818347;-0.19784644;-0.9020451;-0.17105976;-0.58847475;-0.1729095
-0.048778832;-0.015069137;0.008553006;0.009477007;0.008116171;0.005669226;0.010489186;0.0075672786;-0.010104149;-0.13936268;0.20325707;0.5738759;-0.14906844;0.11974917;0.5367389;0.0006459773;0.011736634;0.01836443;-0.009052981;0.009353056;0.0035260075;0.58149666;0.099034294;-0.1359607;0.9346288;0.11068551;-0.003162471;-0.021765094;-0.014520672;0.5863505;0.1510691;-0.07947117;0.89910877;-0.04559973;-0.014552355;-0.15412676;-0.015434673;0.009461907;-0.00058048154;-0.77102166;0.09263115;-0.09520434;0.8139112;0.025147613;-0.07902916;-8.75066e-05;-0.019793361;-0.0013184575;-0.7378851;0.25039652;0.057320762;0.6680094;-0.59901845;0.038885966;-0.50826514;-0.86408323;0.2399058;0.2817548;0.62642074;0.59753096;-0.5347143;0.7534123;0.72038007;0.53621906;-0.63909996;0.6117216;0.61230266;0.60393566;0.19795035;0.75403833;0.71080744;0.5931051;0.19682766;0.692623;0.57609975;-0.99500364;-0.67178446;0.11704032;0.4582006;-0.20554394;0.48160908;-0.3082652;-0.23487583;-0.6187491;0.9775102;-0.8192462;-0.21200597;-0.8112189;-0.9028277;-0.8936857;-0.19772075;-0.90549576;-0.17433554;-0.59500813;-0.16874479
-0.047131877;-0.015306402;0.010368369;0.0081810495;0.008291424;0.006817245;0.009931148;0.008273557;-0.0075551914;-0.15151627;0.20812647;0.59661776;-0.15847202;0.12342363;0.5598077;0.0008033558;0.0117034605;0.017812701;-0.010145128;0.009320872;0.0031753948;0.5825007;0.091638885;-0.13352211;0.93453324;0.110644676;-0.006161243;-0.016277468;-0.016286816;0.58841956;0.15242442;-0.080935195;0.90194774;-0.04726501;-0.018325072;-0.15317436;-0.015186069;0.009659901;0.0023534726;-0.7709462;0.090355664;-0.09687991;0.81234294;0.01441;-0.06817652;0.00092344376;-0.016804136;-0.0015674508;-0.730278;0.24786279;0.07147366;0.6324484;-0.6005934;0.053264033;-0.48274022;-0.86060953;0.23986764;0.2819855;0.62716;0.60587955;-0.5342754;0.7483571;0.72456056;0.5311412;-0.63678026;0.60836476;0.61944366;0.61132115;0.17454614;0.7503597;0.71805966;0.5995363;0.20170169;0.7010912;0.5974192;-0.9948805;-0.6574125;0.120668985;0.46053705;-0.2228536;0.4719377;-0.32105455;-0.2604231;-0.6262341;0.9756581;-0.81781495;-0.21005902;-0.82503074;-0.90202224;-0.90162146;-0.19997293;-0.90882754;-0.17417884;-0.6019493;-0.16565739
