0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059825096;0.0023003302;0.00020136498;0.0006187016;0.00015869192;-0.0009312358;-0.0013455689;-6.516558e-07;-6.523945e-05;0.037897516;0.054456703;0.13134292;0.04065214;0.037656393;0.1350639;-8.975403e-05;0.00046082961;-0.00017662269;-2.2621769e-05;0.025372177;4.1996478e-05;0.38410068;0.09964212;-0.07044518;0.72751933;-0.03135892;-0.036365937;-0.077968106;0.00011568838;0.39368883;0.089504674;-0.06726458;0.7325198;0.06478382;-0.028167093;-0.1035711;0.00012532496;4.4423232e-05;-0.00011473895;-0.50014824;0.07753431;0.08011838;0.5461061;-0.3204009;-0.043765586;-0.11704858;0.00045976092;-0.00014213492;-0.49799132;0.05858001;-0.06750124;0.5293399;-0.41856667;0.19785379;-0.051576145;-0.8787124;-0.035098605;0.07032392;0.2947446;0.20585386;-0.3972396;0.13124503;-0.08027138;-0.15006445;0.497376;-0.26533884;-0.37063468;-0.13013735;-0.8667043;-0.3195144;-0.44240886;-0.22100024;-0.74096775;-0.20148215;-0.49383005;-0.9522695;-0.6763438;0.06755617;0.23742704;-0.44954872;0.4407032;-0.710726;-0.41430914;-0.7072235;0.87328494;-0.84574395;-0.17433597;-0.8024698;-0.7247573;-0.91863626;-0.25453857;-0.81193525;-0.07479838;-0.60762376;-0.15122327
-0.063528314;0.0016760059;0.003609485;0.00024692714;4.8708636e-05;-0.0007686888;-0.0017350797;2.9700345e-08;-2.1521933e-05;0.08271827;0.038298458;0.19262436;0.076432765;0.016679581;0.1930247;-0.00021026257;0.000639753;-3.764342e-05;-8.811254e-06;-0.01460983;2.0953943e-05;0.4889738;0.11471982;-0.097369;0.9275253;-0.0712524;-0.07450744;-0.13432194;1.9739367e-05;0.5062525;0.09405898;-0.08454889;0.9067425;0.14103813;-0.07294859;-0.11624732;0.00016344945;9.5337455e-06;-3.5855293e-05;-0.6758222;0.07601037;0.102436684;0.7332492;-0.44231173;-0.020577747;-0.3227865;0.0006427021;-3.103743e-05;-0.64654636;0.08350524;-0.0815552;0.7470302;-0.6187586;0.2173102;-0.07615083;-0.9796812;0.002861797;0.14516032;0.46620503;0.32601613;-0.5560155;0.28373975;-0.09075613;-0.15191288;0.6964485;-0.42390388;-0.52233124;-0.13037649;-0.97542775;-0.44201824;-0.6191321;-0.21961418;-0.9098356;-0.18459773;-0.7253369;-0.9969441;-0.8604549;0.19927882;0.34373817;-0.61077774;0.611927;-0.8881872;-0.5498358;-0.9182211;0.9808163;-0.96721613;-0.16679548;-0.9398112;-0.90736973;-0.9820299;-0.23830482;-0.93126816;-0.07121866;-0.6911792;-0.14118709
-0.064846516;0.0015351052;0.003358185;0.00014192786;1.7293583e-05;-0.00012046478;-0.0014878934;4.2402803e-08;-1.0027652e-05;0.06808472;0.019149775;0.18687889;0.062020667;-0.002967248;0.19201681;-0.00020742544;0.00059215917;1.1223892e-06;-5.522834e-06;-0.030352056;1.38744945e-05;0.5178976;0.11304706;-0.10158123;0.9583513;-0.070585646;-0.07923976;-0.16238682;-6.0102757e-06;0.53810185;0.08997231;-0.094407566;0.9368662;0.1819085;-0.0934226;-0.12319809;0.00014756662;7.69287e-08;-1.3200712e-05;-0.7119755;0.07513341;0.10633455;0.7345725;-0.3803199;0.061069336;-0.36455506;0.00060951465;-1.4947436e-06;-0.6738138;0.12419331;-0.048799794;0.767553;-0.5797002;0.15033048;-0.061694384;-0.98497057;-0.1349168;0.17973664;0.5320042;0.35269332;-0.562982;0.33556736;0.0033056873;-0.12996335;0.7109486;-0.48901826;-0.49476704;-0.106134705;-0.97441083;-0.47437516;-0.6218838;-0.13959813;-0.9005647;-0.21166965;-0.775554;-0.9984168;-0.86803716;0.19749725;0.36894885;-0.53333044;0.4900464;-0.85259396;-0.41716188;-0.91629755;0.97602034;-0.96366477;-0.07354592;-0.9107857;-0.88212866;-0.9687122;-0.10230361;-0.8872096;0.11533426;-0.5379016;-0.04798766
-0.06636869;-4.234584e-05;0.0021781893;8.244254e-05;6.6851208e-06;-0.00064327096;-0.0016018358;1.7882655e-07;-5.613052e-06;0.070979774;0.019346224;0.17671363;0.06464416;-0.0028985876;0.18334776;-0.00010585306;0.0005286468;1.8136256e-05;-2.4842568e-05;-0.03406049;1.5789923e-05;0.5311809;0.12070765;-0.10403184;0.96572256;-0.06681559;-0.09077846;-0.18384054;-1.6512015e-05;0.5489209;0.08303739;-0.099000014;0.95566565;0.20829466;-0.09715138;-0.13086952;0.0001356545;-4.3839464e-06;-5.675436e-06;-0.7350023;0.10665762;0.120018415;0.720567;-0.31740463;0.09843702;-0.3772563;0.0005778899;1.1488562e-05;-0.7047829;0.16528526;-0.015201695;0.76660436;-0.49840316;0.11716534;-0.046839498;-0.98402643;-0.22862065;0.23265962;0.57178086;0.38590643;-0.5050243;0.39902103;0.08474769;-0.105426274;0.73816574;-0.47474355;-0.43660763;-0.07260874;-0.9700114;-0.46234736;-0.6063267;-0.09644768;-0.8792036;-0.25943056;-0.802034;-0.9983107;-0.845777;0.18221784;0.37341;-0.42976236;0.26726347;-0.77153724;-0.30350125;-0.8744465;0.949008;-0.93638307;0.01939304;-0.84405065;-0.81068593;-0.9306184;0.0037141456;-0.81235504;0.261876;-0.39315328;0.04875503
-0.0666416;-0.0012856014;0.0005085468;6.720971e-05;9.1388065e-06;-0.0015741253;-0.0017920083;3.767849e-07;-5.721289e-06;0.08160496;0.023898058;0.16563702;0.074687436;0.0022537296;0.17160474;1.3058963e-05;0.00046281543;1.8776715e-05;-4.4150474e-05;-0.03302044;2.3131659e-05;0.53785646;0.12705807;-0.1044764;0.96543413;-0.06740426;-0.10137913;-0.19054325;-1.6049366e-05;0.54688156;0.07817045;-0.101088285;0.9640537;0.21227705;-0.090061404;-0.13514738;0.00012832077;-4.7934227e-06;-7.703304e-06;-0.7515392;0.1441168;0.14606385;0.698726;-0.27557957;0.09703946;-0.37133902;0.0005475064;1.1632306e-05;-0.720483;0.1861599;0.008093474;0.75742227;-0.4325106;0.12323117;-0.06545177;-0.9821259;-0.23789611;0.25024438;0.5906882;0.406758;-0.45053324;0.45113912;0.13525413;-0.06296101;0.74598426;-0.39570695;-0.3557205;-0.038087916;-0.96659225;-0.4269701;-0.5747587;-0.06961609;-0.8596809;-0.29182506;-0.8109038;-0.9977496;-0.8013128;0.19060285;0.3838375;-0.35880765;0.11944086;-0.6863448;-0.2533397;-0.81882215;0.91194934;-0.89280736;0.072216734;-0.78409696;-0.7570889;-0.8756531;0.06048745;-0.75961906;0.29142433;-0.30673656;0.08714377
-0.06595904;-0.0014749906;-0.0011384431;6.0263905e-05;1.3850426e-05;-0.0024612737;-0.001994994;6.0556124e-07;-6.311093e-06;0.08407288;0.026767602;0.13754699;0.07709263;0.0077877995;0.14205861;9.954553e-05;0.00041780702;1.5261263e-05;-5.2631975e-05;-0.028774865;3.1271626e-05;0.5430326;0.12993018;-0.1031996;0.9628445;-0.07109689;-0.10792817;-0.19121855;-1.3248486e-05;0.5458224;0.076305516;-0.1024806;0.96791613;0.20577574;-0.081067204;-0.13790627;0.0001281143;-4.287889e-06;-1.1372482e-05;-0.7639953;0.17344603;0.17220213;0.68374574;-0.2460903;0.07285091;-0.3523995;0.00053519086;9.326381e-06;-0.721956;0.18858597;0.020948045;0.75308776;-0.39357036;0.14861976;-0.09673115;-0.981443;-0.22071797;0.24447659;0.60014284;0.40946248;-0.41574997;0.47447598;0.16747421;-0.028244238;0.73688763;-0.31206414;-0.27879754;-0.02269375;-0.96593094;-0.40619466;-0.5442989;-0.070894815;-0.8516482;-0.32994542;-0.81174266;-0.9972657;-0.74842;0.20629941;0.4006063;-0.34843996;0.10194526;-0.6494444;-0.2670216;-0.7761151;0.8961337;-0.8557512;0.06775299;-0.75421923;-0.76070446;-0.83640414;0.050110485;-0.742169;0.24738961;-0.28736058;0.0581962
-0.06489856;-0.00086711644;-0.002636492;5.1142764e-05;1.756943e-05;-0.003129295;-0.0022081158;8.062608e-07;-6.4232736e-06;0.0745716;0.027836524;0.09686327;0.067659706;0.013051047;0.100652725;0.00014236022;0.00040859904;1.2028671e-05;-5.278576e-05;-0.022739854;3.6937246e-05;0.54583144;0.1296769;-0.10077086;0.959661;-0.06867235;-0.110314414;-0.19167662;-1.0987438e-05;0.5478624;0.07642144;-0.10390759;0.96964025;0.19723748;-0.07531768;-0.14074755;0.00013499714;-3.9263323e-06;-1.4285775e-05;-0.7722623;0.18934096;0.18756436;0.67547536;-0.21949084;0.044234265;-0.33241957;0.0005495607;7.887342e-06;-0.71600294;0.18118304;0.023866571;0.7579292;-0.36420655;0.16805278;-0.11543658;-0.98089385;-0.21416546;0.2351184;0.60356075;0.39859435;-0.39036074;0.4725898;0.18607903;-0.009183531;0.7230501;-0.25719926;-0.21372876;-0.021089844;-0.96599776;-0.39950395;-0.51632863;-0.092830114;-0.8507055;-0.36991492;-0.80485725;-0.9969301;-0.6994316;0.22171709;0.4195815;-0.3632925;0.1616169;-0.6491191;-0.31471455;-0.7504006;0.9014833;-0.8345899;0.032412786;-0.7411733;-0.7924748;-0.8204905;0.0056843176;-0.7380462;0.17738397;-0.30343297;0.0045058904
-0.06395477;-3.1695236e-05;-0.0038884864;3.821531e-05;1.8828228e-05;-0.0036204858;-0.002412103;9.819408e-07;-5.842194e-06;0.057473976;0.027631283;0.050670397;0.050242655;0.017869797;0.05410329;0.00015613346;0.00042415323;1.13220885e-05;-5.02372e-05;-0.017272659;4.0162726e-05;0.54785377;0.12794974;-0.09845273;0.9568684;-0.059178848;-0.108870186;-0.19241403;-1.06214575e-05;0.5518119;0.077035576;-0.10536183;0.97031087;0.18885395;-0.07138253;-0.14387567;0.00014515515;-4.169786e-06;-1.5377329e-05;-0.77934027;0.19514053;0.19181173;0.6729281;-0.1972058;0.01926551;-0.32145935;0.00057997653;8.537318e-06;-0.7110573;0.17379971;0.022717569;0.77101284;-0.34440488;0.18308103;-0.12734425;-0.98006546;-0.21863404;0.2280916;0.60408944;0.3866716;-0.36846387;0.46409994;0.19926777;0.004134627;0.71029466;-0.22068742;-0.1594038;-0.020898845;-0.9652154;-0.3929138;-0.4899549;-0.12202789;-0.8527106;-0.4007572;-0.79467267;-0.9968351;-0.6615508;0.23931295;0.43938062;-0.3883483;0.25639635;-0.6690799;-0.37455738;-0.74297076;0.9190086;-0.83047444;-0.017912453;-0.7424382;-0.8327119;-0.82444024;-0.051002454;-0.7444248;0.10724341;-0.3360576;-0.05391033
-0.06329934;0.00072395266;-0.004874709;2.4474226e-05;1.775322e-05;-0.0040599075;-0.0025814055;1.1573844e-06;-4.760019e-06;0.036383267;0.026319422;0.004931315;0.028330447;0.021726081;0.007887088;0.00016035806;0.00044393993;1.3190438e-05;-4.8504793e-05;-0.013144107;4.252699e-05;0.5502787;0.12589827;-0.09663871;0.95447147;-0.047739614;-0.105257265;-0.1925211;-1.2132528e-05;0.55663264;0.07748873;-0.10658741;0.97031707;0.18011107;-0.06700537;-0.14720915;0.00015454818;-4.960624e-06;-1.4728925e-05;-0.786921;0.19539668;0.18807617;0.675844;-0.18269329;-0.0022350994;-0.3225177;0.00061051315;1.0951655e-05;-0.7100591;0.16978683;0.022523612;0.7863461;-0.3385071;0.19923647;-0.14233844;-0.97924304;-0.22798438;0.22122127;0.6020376;0.3811455;-0.3474707;0.46251315;0.21505207;0.022176549;0.6974038;-0.18443073;-0.11426555;-0.016576163;-0.9632616;-0.37974888;-0.46611482;-0.14959903;-0.85638064;-0.41836175;-0.78634727;-0.99703574;-0.6343289;0.25670353;0.45778453;-0.4252403;0.359006;-0.70145595;-0.43174884;-0.75341284;0.9396997;-0.8418036;-0.07618891;-0.759242;-0.8706338;-0.84453356;-0.11238924;-0.76279616;0.050985757;-0.37823564;-0.113906644
-0.06288348;0.0013731136;-0.005584769;1.5285448e-05;1.5502126e-05;-0.00449045;-0.0026820346;1.3338621e-06;-3.7240825e-06;0.01400153;0.023855088;-0.03553493;0.00485459;0.024030626;-0.03348907;0.00016555973;0.00045228188;1.6026112e-05;-4.88463e-05;-0.009851881;4.504614e-05;0.5527504;0.12412552;-0.095308274;0.9521485;-0.038409274;-0.10113384;-0.1919661;-1.4418663e-05;0.5613543;0.077915415;-0.10727345;0.9694945;0.16987754;-0.06066349;-0.15024088;0.0001598361;-5.838716e-06;-1.31544075e-05;-0.79487103;0.19524264;0.18083681;0.68250495;-0.17924042;-0.021112077;-0.3299157;0.0006279162;1.369635e-05;-0.71142304;0.16771281;0.023844557;0.797897;-0.34504208;0.2142985;-0.1641785;-0.97857934;-0.23993021;0.21067558;0.59596616;0.38152158;-0.32741207;0.4684389;0.23654553;0.046708476;0.68119174;-0.14185743;-0.07892373;-0.010481919;-0.96030974;-0.35989404;-0.44491345;-0.17480084;-0.86160624;-0.42641073;-0.7810021;-0.99740803;-0.61502355;0.26987708;0.47309378;-0.47412926;0.45164847;-0.7379964;-0.47498313;-0.776047;0.95688134;-0.86209583;-0.13463368;-0.7854531;-0.8995928;-0.8725284;-0.17482983;-0.7876722;0.014124958;-0.42436498;-0.17324507
