0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05753944;0.004734646;-0.0064253216;0.00050420535;0.00012266109;-0.0013164751;-0.0007999328;-5.964057e-08;-5.675819e-05;-0.033137906;0.042474054;0.0065666963;-0.025441695;0.037808754;0.005893734;-3.399205e-05;0.0002802935;-0.00013857015;-1.3925507e-05;0.028624734;4.1991814e-05;0.3947617;0.09260497;-0.054625142;0.59247506;0.05617783;0.022355728;-0.030527953;9.061002e-05;0.41493422;0.09705887;-0.07155742;0.6615866;-0.10268165;0.084699295;-0.09726014;8.684606e-05;3.5890593e-05;-8.894231e-05;-0.53893;0.06355703;0.055639964;0.5293635;0.018199272;-0.08749887;0.04620071;0.0002805028;-0.000114755385;-0.51860714;0.06399396;-0.005640905;0.55628395;-0.4409447;0.14708659;0.13217151;-0.78668094;-0.16545895;0.17580108;0.3647899;0.26430264;-0.28108728;0.41192174;0.4294701;0.12539034;-0.1789068;0.14628877;0.18557276;0.09673889;-0.42377922;0.20085542;0.19536836;0.09166012;-0.24768932;0.15859868;0.076020494;-0.90009695;-0.43466982;0.08843816;0.3116158;-0.26102385;0.36754674;-0.52982926;-0.26289722;-0.57215625;0.86833066;-0.70330393;-0.08230045;-0.6090285;-0.7656345;-0.7480956;-0.17354667;-0.63859475;-0.12308935;-0.4104845;-0.084234126
-0.059850853;0.0066256216;-0.008321581;0.00010935776;1.19468605e-05;-0.00067498034;-0.00075782597;9.4481527e-07;-1.759798e-05;-0.022872673;0.05096855;-0.034578186;-0.021275483;0.051583234;-0.04210683;-0.000171957;0.00031975767;-4.340429e-06;2.8331742e-05;0.007733928;1.9489577e-05;0.4774708;0.11265225;-0.06558162;0.784276;0.07556096;0.04300372;-0.032189313;-2.6469788e-06;0.5035344;0.10169692;-0.08210825;0.8059426;-0.17839473;0.1442527;-0.10938042;9.668996e-05;2.157176e-06;-9.558164e-06;-0.71448034;0.10622672;0.069037616;0.70477915;0.09962376;-0.17071673;-0.0016147256;0.00030447362;-6.637245e-06;-0.66642666;0.09240974;-0.027385704;0.7108476;-0.6607388;0.20096514;0.15556493;-0.91094095;-0.07282201;0.2663405;0.5150477;0.45406297;-0.369027;0.61299855;0.6100642;0.36403286;-0.39852208;0.39728704;0.4235751;0.3478756;-0.48649237;0.45879802;0.42349657;0.35799325;-0.09355946;0.43321174;0.21357153;-0.98910433;-0.6282268;0.09615878;0.36868858;-0.48724204;0.59226245;-0.7818601;-0.4319835;-0.8178309;0.97979957;-0.90176475;-0.13837549;-0.8310166;-0.92898595;-0.91303366;-0.25995585;-0.8363635;-0.15782954;-0.601572;-0.12207329
-0.06146144;0.005400659;-0.010371936;1.7678598e-05;-1.3303565e-05;0.0002722975;-0.00043075817;1.1236949e-06;-9.38162e-06;-0.022481335;0.06447053;-0.04500753;-0.02107294;0.06200461;-0.042449925;-0.00023989921;0.00027947166;2.357483e-05;5.3325413e-05;0.01908294;1.125842e-05;0.4943164;0.1289966;-0.06899296;0.8276584;0.062447157;0.06071164;-0.03599242;-2.289335e-05;0.51584023;0.08856227;-0.078590825;0.818608;-0.2001174;0.16523527;-0.11150932;8.4590036e-05;-4.937079e-06;8.822448e-06;-0.74329126;0.13481827;0.055629835;0.72064286;0.11702068;-0.20461705;-0.03696516;0.00025604732;1.6933162e-05;-0.70010304;0.11477129;-0.039604258;0.73500115;-0.71401453;0.2579246;0.10496696;-0.923472;0.01642334;0.2801041;0.54042834;0.51370186;-0.4722251;0.6584047;0.6522279;0.41714194;-0.49858233;0.45950925;0.5183177;0.4117728;-0.46092486;0.49579468;0.51250464;0.44644687;0.037711404;0.5061922;0.22239457;-0.9948412;-0.6414346;0.07013808;0.35810173;-0.52864265;0.6158115;-0.79601616;-0.37026745;-0.8485459;0.9851487;-0.91649145;-0.07253133;-0.84831804;-0.9384068;-0.9120699;-0.17169115;-0.847065;-0.10083194;-0.5791823;-0.018212214
-0.062324975;0.0045422586;-0.010978839;-2.9653078e-05;-2.5955873e-05;0.0003843221;-0.00021862658;1.2603779e-06;-4.7157664e-06;-0.0259691;0.07265912;-0.07275976;-0.023108486;0.06898497;-0.062163487;-0.00022850918;0.000199857;3.815422e-05;5.604499e-05;0.032359194;1.0460757e-05;0.5041988;0.14162716;-0.07174309;0.8444153;0.05012272;0.059458766;-0.041232593;-3.3174976e-05;0.5254172;0.08095717;-0.07593816;0.8320638;-0.20783731;0.17362568;-0.1129613;6.3863765e-05;-8.58264e-06;1.7892191e-05;-0.7519832;0.13926923;0.037858836;0.72492117;0.13678394;-0.20098798;-0.032863494;0.00018667856;2.8732873e-05;-0.7299464;0.13734883;-0.04659264;0.74416006;-0.72382694;0.2903332;0.076587856;-0.9314651;0.0035929896;0.28806582;0.54684687;0.5236344;-0.5327911;0.677761;0.664347;0.3887626;-0.5518095;0.44618288;0.53244555;0.3934895;-0.44918188;0.4768788;0.52377254;0.44900873;0.075587854;0.5040354;0.1720231;-0.99546295;-0.6215054;0.07037323;0.35709155;-0.5073587;0.5812408;-0.76213205;-0.26941463;-0.8327763;0.9822616;-0.9007648;-0.00028889254;-0.827688;-0.93141216;-0.8803157;-0.07473496;-0.8276149;-0.044339847;-0.52344346;0.068736695
-0.062019125;0.0040865703;-0.010775424;-2.9861927e-05;-2.4257955e-05;0.00020015889;-7.5972726e-05;1.2669062e-06;-4.6500936e-06;-0.039816756;0.075624734;-0.094900705;-0.035077166;0.07206975;-0.080568925;-0.00019230833;0.000118874945;3.686716e-05;5.3158663e-05;0.041297857;1.21513185e-05;0.5036873;0.14627883;-0.07160778;0.8378506;0.029418048;0.048998844;-0.04378714;-3.2099706e-05;0.52606803;0.08007687;-0.0754671;0.8378133;-0.20530337;0.1694738;-0.11336302;4.3476743e-05;-8.1028775e-06;1.6537597e-05;-0.7451845;0.13022853;0.019644309;0.7134191;0.1530296;-0.197621;0.01715847;0.00011798657;2.743394e-05;-0.7439363;0.14700119;-0.05068046;0.7330937;-0.7117152;0.3011083;0.0756141;-0.9310754;-0.045013163;0.28770697;0.54162407;0.5086115;-0.54987806;0.68182445;0.650694;0.3431686;-0.5705105;0.4104177;0.5132753;0.3531395;-0.44054577;0.44275546;0.50447106;0.43657255;0.101640716;0.49002358;0.12516323;-0.99401164;-0.5813329;0.0781291;0.3543834;-0.4660612;0.52073485;-0.7060226;-0.15540302;-0.79439247;0.97249705;-0.86448264;0.049928363;-0.7872335;-0.9079778;-0.82421225;0.01497274;-0.7881295;0.023221724;-0.46113098;0.12275618
-0.06156638;0.0038393182;-0.010541673;-3.1057396e-05;-2.0977779e-05;-0.00014487223;-8.888988e-05;1.2544598e-06;-4.7171197e-06;-0.05512954;0.07820251;-0.09779928;-0.04920727;0.07397117;-0.08125702;-0.00015020222;7.673358e-05;3.5169767e-05;4.726118e-05;0.04703221;1.2094428e-05;0.50188506;0.14978641;-0.07009147;0.82645583;0.0019980771;0.03447497;-0.04979766;-3.0486946e-05;0.52670383;0.08137747;-0.076567106;0.8496241;-0.19292057;0.16000584;-0.11487907;3.2851087e-05;-7.629926e-06;1.4065867e-05;-0.73599464;0.11929289;0.010503203;0.6990225;0.17550874;-0.20249356;0.07576761;8.3800536e-05;2.5898538e-05;-0.75116134;0.14669031;-0.05067301;0.7230546;-0.6972012;0.30495653;0.090198874;-0.9312983;-0.10428329;0.29606214;0.5422188;0.48909488;-0.5587297;0.6782114;0.6330238;0.30104506;-0.5903427;0.36338526;0.47704938;0.3166617;-0.43453577;0.40060622;0.46746907;0.426108;0.12965874;0.46962267;0.077462085;-0.9917784;-0.55462027;0.09023037;0.3536271;-0.41449702;0.46069276;-0.6440172;-0.04985892;-0.74795127;0.95722777;-0.8187785;0.08052899;-0.74437344;-0.8810488;-0.7577021;0.09477249;-0.74817926;0.08500518;-0.40879926;0.16933094
-0.06121238;0.0038258515;-0.010802274;-2.7970294e-05;-1.5026104e-05;-0.0004931127;-0.00026336088;1.214327e-06;-5.721311e-06;-0.06593422;0.0773351;-0.08792016;-0.0594068;0.0718466;-0.07005419;-0.000111157664;8.379959e-05;3.103871e-05;3.9516788e-05;0.05043055;1.062638e-05;0.49699065;0.15239634;-0.06697671;0.80967575;-0.02601692;0.019105673;-0.054913186;-2.7201415e-05;0.5249909;0.08237668;-0.07799472;0.86339635;-0.17744574;0.14879885;-0.11634643;3.4934194e-05;-6.796159e-06;9.704643e-06;-0.72479284;0.11123896;0.012342902;0.6784675;0.20131981;-0.20996433;0.12727661;9.380893e-05;2.2905268e-05;-0.75129956;0.14017968;-0.047492955;0.7180961;-0.6869099;0.30722794;0.1062731;-0.9339097;-0.18123277;0.30518052;0.54240173;0.46662617;-0.5680303;0.6632009;0.6141028;0.2560633;-0.60880053;0.31071427;0.4303534;0.28083962;-0.42517805;0.3499909;0.41221803;0.4124423;0.15957831;0.43049952;0.007270341;-0.9895306;-0.5559646;0.10807433;0.35046843;-0.36229518;0.41542667;-0.5899035;0.014560376;-0.70607096;0.9389278;-0.77577966;0.0888814;-0.7132901;-0.8603658;-0.6984354;0.1522232;-0.7246659;0.12820941;-0.3772863;0.20902094
-0.060818605;0.004267403;-0.0115357265;-2.2250111e-05;-8.55804e-06;-0.000771568;-0.000516617;1.1837948e-06;-7.2871117e-06;-0.07359761;0.07265695;-0.081470385;-0.066816404;0.06706366;-0.06428852;-7.8702644e-05;0.0001197938;2.567182e-05;3.2422864e-05;0.051884394;9.214102e-06;0.49136195;0.15296875;-0.062795125;0.79024863;-0.047653534;0.0058715167;-0.055100378;-2.3253888e-05;0.52306265;0.0836929;-0.07948512;0.8734213;-0.16962391;0.14031449;-0.11720408;4.5429366e-05;-5.814807e-06;5.018257e-06;-0.71458906;0.10453321;0.020262383;0.6501661;0.21429376;-0.2153299;0.17713133;0.00013275542;1.9464933e-05;-0.74651587;0.13060734;-0.04204407;0.7168542;-0.68707234;0.30878693;0.11224999;-0.93989754;-0.28070566;0.30106974;0.5378514;0.4391335;-0.5753176;0.6362909;0.59198415;0.20155793;-0.61964107;0.25517914;0.375792;0.23408632;-0.41627288;0.28476325;0.33907855;0.3826944;0.17174904;0.3584655;-0.09213449;-0.9887462;-0.59825814;0.12890938;0.34696734;-0.34652555;0.404051;-0.5753533;0.017882086;-0.69750345;0.9293989;-0.7662457;0.049942154;-0.7200806;-0.85530907;-0.69049555;0.1564006;-0.7392591;0.1500338;-0.3942634;0.2110058
-0.06055065;0.0049890643;-0.012613756;-1.4180201e-05;-3.4156255e-06;-0.0009856364;-0.00073415926;1.1785738e-06;-9.020259e-06;-0.07912864;0.06520344;-0.09103168;-0.072473146;0.061699104;-0.07641121;-4.883716e-05;0.00015267446;2.0471227e-05;2.672951e-05;0.05227794;9.006966e-06;0.48809817;0.15186149;-0.058588978;0.77436495;-0.06045643;-0.0021028596;-0.05043259;-1.9584098e-05;0.523244;0.0847174;-0.08101732;0.876275;-0.17071474;0.1374498;-0.11690028;5.6304518e-05;-4.8027214e-06;1.3868994e-06;-0.70555264;0.09836495;0.030291462;0.61358994;0.20941126;-0.21782315;0.22816849;0.00017242719;1.6179576e-05;-0.73962945;0.121160276;-0.034908596;0.71445507;-0.69353306;0.30717152;0.10682265;-0.94796115;-0.39007372;0.28391874;0.52844757;0.40780675;-0.5767229;0.60086703;0.5658695;0.13832892;-0.6190843;0.18855971;0.30952623;0.17027356;-0.41065273;0.19778906;0.24912384;0.33085158;0.1554393;0.24868207;-0.21196096;-0.9896032;-0.6649515;0.1461004;0.3440357;-0.37852475;0.4211061;-0.6010769;-0.017039625;-0.7260246;0.93356836;-0.7927786;-0.029995954;-0.7587112;-0.86215717;-0.7342795;0.11116032;-0.7795557;0.16052328;-0.44957042;0.17171362
-0.060733993;0.0056371707;-0.014154362;-2.0269072e-06;1.0325166e-06;-0.0011622348;-0.0008695544;1.1668466e-06;-1.107264e-05;-0.080753066;0.054048087;-0.12500714;-0.0748485;0.05514078;-0.11424217;-1.9090685e-05;0.00016822903;1.52078865e-05;2.185989e-05;0.05245503;9.653737e-06;0.48762408;0.15056086;-0.054634225;0.7650808;-0.065185666;-0.003909603;-0.04410028;-1.5769489e-05;0.5251685;0.08438171;-0.082767345;0.8721649;-0.17323837;0.13918477;-0.11562174;6.3129875e-05;-3.5782286e-06;-1.5965343e-06;-0.693473;0.09087301;0.041374065;0.56805587;0.19284438;-0.21285939;0.2752678;0.00019720467;1.2366305e-05;-0.7320647;0.114380315;-0.029813409;0.70833087;-0.6937472;0.2995919;0.09574137;-0.9557502;-0.49135706;0.26299855;0.51577;0.37606278;-0.57123065;0.5596594;0.5332138;0.06975174;-0.6036981;0.094768666;0.22518301;0.093771316;-0.4125836;0.08671348;0.14254172;0.2623193;0.117993005;0.1104047;-0.33845708;-0.9903395;-0.7181919;0.15174142;0.3380038;-0.4170648;0.4356248;-0.6248522;-0.04219343;-0.7566068;0.9387559;-0.81925255;-0.10471472;-0.78985834;-0.86633736;-0.7738045;0.062083364;-0.8090874;0.17016782;-0.49692214;0.1265094
