0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058887765;0.0015349459;0.0062509263;0.0007213784;0.00018658894;-0.00084172894;-0.0006589736;-8.4238e-07;-7.660463e-05;-0.0089285;0.046819326;0.16359843;-0.00553012;0.036513552;0.1720215;9.302054e-05;0.00013326107;-0.00021559662;-4.1660067e-05;0.027160434;5.1565552e-05;0.33134145;0.07479256;-0.06747756;0.5344308;0.020479886;0.0019139939;-0.050193;0.00014355118;0.3325337;0.09850459;-0.054594506;0.62690383;-0.046638723;-0.00064157124;-0.10315465;5.4124874e-05;5.5391072e-05;-0.00013484486;-0.4356041;0.06322621;0.093431816;0.4407442;-0.20096025;-0.061028983;0.022204334;0.00016808796;-0.00017640687;-0.4552487;0.07570128;-0.021575807;0.38341904;-0.17133735;0.078171544;0.23387551;-0.8131925;-0.28005007;0.062074784;0.26041535;0.00032597408;-0.24366298;0.04898239;0.089971736;-0.106193624;0.48062748;-0.2014131;-0.28534952;-0.039123736;-0.82212186;-0.16141802;-0.3745057;-0.1343761;-0.5977169;-0.10530967;-0.38941854;-0.8825356;-0.49089366;0.07728376;0.28031996;-0.26765224;0.47493672;-0.37900326;-0.072659686;-0.537173;0.76693034;-0.6860452;-0.12721686;-0.53704923;-0.5045591;-0.6490028;-0.16261816;-0.5606278;-0.059445973;-0.27944946;-0.1279297
-0.061947543;-0.0011179475;0.015528512;0.0004538878;0.00010612482;-0.00022509822;-0.0005420025;-2.6784755e-07;-4.440621e-05;0.030956557;0.08714377;0.26371065;0.026326125;0.074932724;0.28563765;3.4093617e-05;0.00014382217;-0.00011824904;-1.840665e-05;-0.0024123518;3.7092155e-05;0.38808897;0.07360881;-0.089850895;0.77690125;0.018625181;-0.016568089;-0.08486855;7.7030985e-05;0.39109623;0.11365318;-0.057586897;0.823315;-0.04115733;-0.013443498;-0.122076385;5.550884e-05;3.1431024e-05;-7.743511e-05;-0.58480465;0.0888893;0.13595985;0.6503054;-0.33747265;-0.073853895;-0.0266837;0.0001895054;-9.9188066e-05;-0.5643236;0.085680574;0.010032738;0.5488156;-0.3786427;0.062041387;0.3357562;-0.9605309;-0.4339714;0.11471375;0.3726684;-0.04563484;-0.35658708;0.13848309;0.2097938;-0.20689127;0.7165207;-0.4025367;-0.47256145;-0.06451787;-0.9676502;-0.30009222;-0.57972056;-0.18608275;-0.8473819;-0.18965952;-0.63688004;-0.985404;-0.7298283;0.18828765;0.36531276;-0.4492257;0.6796794;-0.61485565;-0.1872162;-0.80734736;0.96362233;-0.890573;-0.15713443;-0.76033163;-0.77001274;-0.82523274;-0.22474962;-0.77900124;-0.14056882;-0.38338536;-0.17304857
-0.06358739;-0.0042954083;0.017365444;0.0003190653;6.303907e-05;0.00057231763;-4.7371504e-05;-4.1564817e-08;-2.7226546e-05;0.057365354;0.12541798;0.29380253;0.051501397;0.109476455;0.33264735;-2.0359408e-05;8.962017e-05;-6.970548e-05;1.2515924e-05;-0.0058612595;2.8849288e-05;0.42287406;0.08360505;-0.097885616;0.85868347;0.0089042345;-0.035341606;-0.115330406;4.4252563e-05;0.42393887;0.10871547;-0.05834004;0.87014335;-0.021332214;-0.014199414;-0.13274473;3.7885053e-05;1.9515748e-05;-4.6686007e-05;-0.6357436;0.10909182;0.14540185;0.7129082;-0.40585715;-0.037093982;-0.07652904;0.00013545429;-6.0987106e-05;-0.59913135;0.08964211;0.05373343;0.6342256;-0.5046414;0.015601495;0.29689315;-0.9769439;-0.4955991;0.16114643;0.43819815;-0.09061579;-0.43310034;0.23254696;0.35686633;-0.25033203;0.7329236;-0.4497191;-0.4629693;-0.09411563;-0.9789257;-0.3536387;-0.5979104;-0.20552717;-0.89813733;-0.2803359;-0.6877529;-0.99385756;-0.7927922;0.22430342;0.38464016;-0.48686337;0.6856253;-0.6507812;-0.23582762;-0.85546786;0.9807815;-0.9087717;-0.116769165;-0.7862218;-0.81156385;-0.82994115;-0.23365237;-0.8078547;-0.056403793;-0.36639407;-0.15691695
-0.06498771;-0.0067485967;0.016388023;0.00022207655;3.4232216e-05;0.0006325223;0.0003574692;1.522975e-07;-1.5824458e-05;0.07352673;0.13465764;0.28287384;0.06750842;0.11717398;0.32949692;1.2857448e-05;-3.249022e-05;-3.7096266e-05;2.3700515e-05;-0.003211323;2.6851554e-05;0.44845626;0.10044328;-0.10111183;0.889788;-0.002483964;-0.053395435;-0.14597958;2.2469132e-05;0.45115107;0.10134105;-0.05992146;0.8902055;-0.008017651;-0.011545317;-0.14309728;7.293249e-06;1.1557968e-05;-2.6076596e-05;-0.66429174;0.12744103;0.15333372;0.7385188;-0.4536561;0.005633614;-0.13080445;2.9683753e-05;-3.5656383e-05;-0.6354768;0.10520877;0.08268461;0.682938;-0.56301814;-0.024190309;0.23215736;-0.9805821;-0.5048426;0.21219686;0.49304667;-0.10442018;-0.4549644;0.30311784;0.4626681;-0.21714672;0.699986;-0.39498982;-0.38093868;-0.08569479;-0.9774663;-0.3399482;-0.5789379;-0.20337419;-0.9065584;-0.3405635;-0.6931836;-0.99583924;-0.80759114;0.21328509;0.38818184;-0.4814297;0.6364285;-0.63720214;-0.24147703;-0.8483809;0.97886807;-0.89686084;-0.08542658;-0.7641351;-0.7750888;-0.81247693;-0.24095026;-0.7981696;0.077310406;-0.3606967;-0.13849579
-0.066046834;-0.00800629;0.014368609;0.0001507586;1.5575351e-05;0.00041019093;0.00063349924;3.378392e-07;-8.416697e-06;0.08565111;0.12621178;0.24446937;0.08027827;0.110213846;0.2919832;7.233015e-05;-0.00016091901;-1.5138066e-05;2.5235866e-05;8.8602304e-05;2.7808677e-05;0.46515805;0.11354662;-0.10084637;0.9015844;-0.011984703;-0.061217528;-0.16653198;7.94341e-06;0.47110933;0.09701658;-0.06255509;0.8991956;-0.0060352916;-0.005768423;-0.15064763;-2.2521112e-05;6.26003e-06;-1.2630713e-05;-0.6865438;0.14043257;0.15840697;0.75829935;-0.48199415;0.049259447;-0.18564098;-7.721872e-05;-1.8630933e-05;-0.65881956;0.12022184;0.09684099;0.7086452;-0.5908514;-0.05126952;0.17263615;-0.98180115;-0.48381624;0.24866804;0.5349118;-0.08017465;-0.44283348;0.35823998;0.5266956;-0.13775326;0.6566032;-0.3114127;-0.2931754;-0.039990373;-0.97285295;-0.29956064;-0.5529142;-0.18117787;-0.90289146;-0.36667228;-0.69221556;-0.9966115;-0.8083266;0.19200645;0.39135057;-0.46265602;0.5744028;-0.6159377;-0.23104104;-0.82354456;0.9690044;-0.87687176;-0.060141984;-0.7305618;-0.6927444;-0.7908322;-0.23571706;-0.7825622;0.18665814;-0.37063447;-0.11785036
-0.0666812;-0.008225769;0.0120454915;0.000104614766;4.881731e-06;0.00015933497;0.000794415;4.8733375e-07;-4.012574e-06;0.0948016;0.11152047;0.18968333;0.090687595;0.099302545;0.23399606;0.00012402493;-0.00025940198;-2.0865118e-06;2.3574397e-05;0.0029249254;3.0005776e-05;0.47419775;0.121025756;-0.09880775;0.90488154;-0.01720456;-0.058890667;-0.17704439;-5.295442e-07;0.48489925;0.09611369;-0.06582623;0.9024191;-0.010762187;-0.00025948882;-0.15497464;-4.407415e-05;3.1842428e-06;-4.860907e-06;-0.705198;0.15137811;0.15970406;0.77147156;-0.49509272;0.08664406;-0.22626932;-0.00015653032;-8.500472e-06;-0.6699816;0.13171823;0.101765096;0.7240352;-0.6039827;-0.060218897;0.12504788;-0.9819044;-0.44939956;0.267227;0.5618324;-0.039816186;-0.4165318;0.4016422;0.5633426;-0.051345956;0.6125055;-0.23313443;-0.22101526;0.018729104;-0.9667768;-0.25518674;-0.5249315;-0.15433589;-0.89557284;-0.3720339;-0.68861675;-0.996911;-0.8042151;0.17424217;0.39664888;-0.44403476;0.52008176;-0.5995024;-0.22355871;-0.7965876;0.95244247;-0.85646695;-0.042123154;-0.70213705;-0.5910059;-0.7730023;-0.2293615;-0.76880074;0.25466955;-0.38919866;-0.10552564
-0.067103826;-0.007834761;0.009797422;7.951376e-05;-1.4065881e-07;-8.206492e-05;0.0008597091;5.9422894e-07;-1.7328275e-06;0.10329529;0.096706875;0.12899357;0.10049942;0.08951187;0.16786793;0.00016352076;-0.000321801;4.249916e-06;2.046955e-05;0.0052058073;3.2634598e-05;0.4783955;0.12441598;-0.096275814;0.9044081;-0.017837035;-0.0505718;-0.18134525;-4.4534827e-06;0.49433345;0.09722794;-0.06917129;0.90354246;-0.017242508;0.0034355884;-0.15705386;-5.6534955e-05;1.7436541e-06;-1.1652155e-06;-0.71979886;0.16158307;0.15925315;0.77650154;-0.498508;0.112219095;-0.24562533;-0.00020354611;-3.5393168e-06;-0.67486924;0.14027746;0.102707654;0.73540395;-0.6087644;-0.055198546;0.09103809;-0.9813647;-0.41515923;0.2727875;0.5769266;-0.0029431756;-0.39103717;0.43002793;0.58202255;0.017143043;0.5697014;-0.1753121;-0.16628213;0.0688924;-0.9593862;-0.22172314;-0.4983076;-0.13479766;-0.88770443;-0.3718786;-0.68303627;-0.9969743;-0.79912627;0.16588204;0.40480134;-0.4318378;0.48003536;-0.58973676;-0.22216317;-0.77442414;0.9312033;-0.8396658;-0.035210308;-0.68388844;-0.4955173;-0.7640409;-0.23072651;-0.75866747;0.28973803;-0.413093;-0.10663791
-0.06756095;-0.007177043;0.007783973;7.032289e-05;-1.1535012e-06;-0.00032322484;0.00085582916;6.641302e-07;-1.0007934e-06;0.11306175;0.08349706;0.069006704;0.11124138;0.08179996;0.101347685;0.00019514767;-0.00035568635;5.7134894e-06;1.6164166e-05;0.006829282;3.520667e-05;0.4801301;0.12549318;-0.093821466;0.9022268;-0.0148170395;-0.0399023;-0.18233605;-5.095135e-06;0.50068563;0.09891981;-0.07223006;0.90503347;-0.023261096;0.005593575;-0.15763457;-6.2186446e-05;1.4354882e-06;-3.5428093e-07;-0.73037016;0.17070886;0.16046357;0.77393126;-0.4962694;0.12463748;-0.24301107;-0.0002255433;-2.2958266e-06;-0.6768438;0.14615323;0.10211991;0.744435;-0.60781264;-0.0427565;0.06786895;-0.9806068;-0.39364102;0.27075276;0.5837132;0.019930342;-0.37736708;0.4416896;0.58831674;0.056276537;0.5266844;-0.14396936;-0.12838295;0.09706482;-0.9499813;-0.20773247;-0.47673583;-0.13012727;-0.8800844;-0.3776319;-0.67850596;-0.9968963;-0.7945111;0.168291;0.41519344;-0.4268956;0.45346007;-0.5842723;-0.22169153;-0.75753886;0.9084428;-0.82664305;-0.037635818;-0.6738934;-0.41933626;-0.76333225;-0.23972008;-0.7522038;0.30512676;-0.43872216;-0.11927436
-0.068195514;-0.0064272974;0.0060206135;7.2143506e-05;6.299815e-07;-0.00058908603;0.00080435834;7.10074e-07;-1.3536992e-06;0.12410852;0.07150816;0.011816148;0.1227397;0.075441115;0.037207898;0.00022391678;-0.0003707492;3.8117578e-06;1.0570775e-05;0.0076175258;3.7522368e-05;0.48073483;0.12545352;-0.091547795;0.89930695;-0.0097867185;-0.029416181;-0.18159601;-3.482055e-06;0.50493795;0.10038051;-0.074941196;0.90815073;-0.028157916;0.0068141413;-0.15715991;-6.357239e-05;1.8601932e-06;-1.5535916e-06;-0.73767155;0.17841303;0.16579916;0.765033;-0.49206576;0.1257666;-0.22204514;-0.00023154792;-3.610301e-06;-0.67688274;0.14921343;0.10007104;0.7511907;-0.60261464;-0.026989827;0.052247602;-0.98006946;-0.39201126;0.26452437;0.5847274;0.025814041;-0.37930736;0.43838173;0.5863157;0.06458259;0.4825612;-0.13749549;-0.105603136;0.09962292;-0.93768066;-0.2137935;-0.4621052;-0.14287007;-0.8729103;-0.39411977;-0.677558;-0.9967104;-0.7900072;0.179764;0.42651194;-0.42702693;0.43672755;-0.58022505;-0.21674025;-0.743243;0.8865985;-0.8150233;-0.043535803;-0.667403;-0.362879;-0.76645344;-0.25222114;-0.7481766;0.31156412;-0.4620857;-0.13850202
-0.06900762;-0.0056127487;0.004448173;8.082145e-05;4.28615e-06;-0.00091714424;0.0007172973;7.481684e-07;-2.3848988e-06;0.13442361;0.059877932;-0.04361442;0.132959;0.06952299;-0.02519826;0.0002539469;-0.00037502614;-2.6990892e-07;3.5342455e-06;0.007598291;3.9676044e-05;0.4806127;0.12496426;-0.08930265;0.89601046;-0.004180673;-0.020827508;-0.17990406;-4.0653686e-07;0.50794905;0.10144118;-0.07740426;0.9128609;-0.032070648;0.0074222228;-0.15595633;-6.2511375e-05;2.7243805e-06;-4.1000894e-06;-0.7425017;0.18487754;0.17545412;0.7514266;-0.48927885;0.119766325;-0.18807578;-0.0002287506;-6.606424e-06;-0.67468905;0.14919472;0.09566341;0.754932;-0.593734;-0.009422152;0.042919517;-0.9800275;-0.40891743;0.25530675;0.5817354;0.016971035;-0.39280975;0.42481583;0.5799701;0.047708806;0.43916813;-0.14728022;-0.0926919;0.08159303;-0.92192435;-0.23294407;-0.45294282;-0.16918932;-0.86619824;-0.41840592;-0.67970884;-0.9964033;-0.78363323;0.19714469;0.43761298;-0.4284311;0.42406717;-0.5750051;-0.20423834;-0.7274229;0.8652331;-0.80139464;-0.046839647;-0.6587692;-0.31839105;-0.76804394;-0.2642076;-0.7441793;0.31576896;-0.47988725;-0.15901817
