0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06036423;0.0039167684;0.0007492502;0.0004042818;0.0001064011;-0.00012320446;-0.0010620957;-7.0557275e-07;-4.7488407e-05;-0.020279855;0.084413074;0.17841548;-0.01946966;0.060878143;0.19639222;-4.2873588e-05;0.00032592565;-0.00012172655;1.0943433e-05;0.031189559;2.536818e-05;0.41792148;0.1003097;-0.07200523;0.7814288;0.056663398;0.016172526;-0.06983768;7.9701465e-05;0.4487742;0.08839865;-0.06720143;0.80870557;0.00020635873;0.027529132;-0.11258007;9.142618e-05;3.0050163e-05;-7.568784e-05;-0.5723966;0.049152926;0.020279307;0.6113648;-0.2977884;0.059755024;0.05274023;0.00036189018;-9.6976015e-05;-0.5901089;0.08677522;-0.046351463;0.57577354;-0.08809484;-0.04639058;0.12878753;-0.9807334;-0.31954804;0.09595553;0.32316664;0.0038154495;-0.7571433;-0.021094086;-0.072377585;-0.46496597;-0.22695114;-0.64136314;-0.37064728;-0.50009847;-0.7347742;-0.66459554;-0.35588545;-0.5621392;-0.7404576;-0.76114815;-0.41265646;-0.96502805;-0.483534;0.036750406;0.29638538;-0.10648494;-0.039233327;-0.49242768;-0.26660898;-0.3885746;0.35418606;-0.740341;-0.12646331;-0.4704768;-0.405165;-0.7269871;-0.018835092;-0.5607281;0.115038805;-0.3469363;0.043999933
-0.06348502;0.00470749;0.0004981043;6.8327645e-06;-4.2935135e-06;-0.00080283;-0.0015349127;4.4083095e-08;-7.461116e-06;-0.01757049;0.11055299;0.2570241;-0.02713347;0.08072794;0.2739344;-2.7595217e-05;0.0003603177;1.2464065e-05;2.3311954e-05;0.004597989;4.7600224e-06;0.50439954;0.11865851;-0.08956335;0.9215189;0.051395576;0.007588104;-0.11668875;-1.1754149e-05;0.555786;0.09768363;-0.08727916;0.9351587;0.045198187;0.024231983;-0.13209675;0.00010249816;-2.9244693e-06;4.4453627e-06;-0.7231017;0.08549072;-0.031089578;0.7650533;-0.44806677;0.055555087;0.07735158;0.0004395491;9.851385e-06;-0.70574784;0.14223744;-0.06073837;0.73389745;-0.020144135;-0.10840849;0.098915875;-0.99894285;-0.22940665;0.12844422;0.45767194;0.047271773;-0.915458;0.09397906;-0.027403299;-0.599084;-0.3822992;-0.7885535;-0.43521407;-0.64333844;-0.919818;-0.8217237;-0.42692232;-0.7091518;-0.9036326;-0.8894752;-0.4714116;-0.99598867;-0.6574589;0.07185034;0.39300364;-0.13912852;-0.27612385;-0.7127473;-0.3678521;-0.5534687;0.24732824;-0.8971596;-0.11323466;-0.6284903;-0.39425936;-0.86880946;0.047326434;-0.68769634;0.25539893;-0.46646792;0.10722827
-0.06275671;0.004123237;-0.0018126164;-2.2590277e-05;-1.5182013e-05;-0.001423144;-0.0013294469;2.9318414e-07;-5.724738e-06;-0.03814048;0.116599865;0.2673016;-0.047966234;0.08652133;0.28236097;4.8812537e-05;0.00022927547;2.6044145e-05;9.6126405e-06;-0.0022428741;6.4297164e-06;0.51547843;0.12407214;-0.09027192;0.9309945;0.021947527;0.005184188;-0.13578694;-2.0524443e-05;0.5616254;0.097929336;-0.09880405;0.93354666;0.07619907;0.02191386;-0.13464685;7.23173e-05;-4.948226e-06;1.2143428e-05;-0.72297734;0.09483079;-0.040937867;0.74681;-0.47893593;0.033307794;0.11093392;0.0003373611;1.8050778e-05;-0.6784979;0.16105425;-0.07204503;0.7235525;0.078389615;-0.1453514;0.03672582;-0.9991101;-0.11623914;0.08991416;0.46935883;0.15804145;-0.92047876;0.2639577;0.11074386;-0.5486408;-0.4054609;-0.7327573;-0.38585407;-0.61591315;-0.9349249;-0.7991666;-0.40319976;-0.6742051;-0.9038184;-0.85489124;-0.41001323;-0.995933;-0.6760144;0.09334287;0.4205388;-0.08105205;-0.4473571;-0.6849555;-0.25193372;-0.5219087;-0.07688477;-0.87895745;-0.008392482;-0.58719206;-0.14411284;-0.8418264;0.13870625;-0.6339533;0.38340017;-0.4206985;0.16044752
-0.06155027;0.004287416;-0.0021555633;-7.05258e-05;-2.9137416e-05;-0.0017939272;-0.0010923456;4.642808e-07;-1.0464937e-06;-0.073081456;0.12183225;0.2843279;-0.082884006;0.09075508;0.29987523;0.00011907788;9.589842e-05;4.2568252e-05;-2.3615394e-06;-0.009439426;6.5462627e-06;0.5266209;0.12670319;-0.092688896;0.9418938;0.01330708;0.0068257223;-0.14968085;-3.1413874e-05;0.56829214;0.09925165;-0.10622511;0.9337423;0.0899587;0.020537961;-0.13997242;4.0392002e-05;-8.451934e-06;2.204653e-05;-0.7347764;0.098367654;-0.03684277;0.75258225;-0.4929631;0.0223076;0.106191814;0.00022275612;2.9881718e-05;-0.67706;0.17182814;-0.081266664;0.70940167;0.14466734;-0.17333877;0.03716201;-0.9991994;-0.103152305;0.063547045;0.46479127;0.25240612;-0.9196879;0.37253267;0.19575448;-0.5137115;-0.42306918;-0.68540883;-0.38424388;-0.5983264;-0.9449708;-0.77227324;-0.40576786;-0.6526319;-0.90442574;-0.8188017;-0.37584823;-0.9960847;-0.69977134;0.1219171;0.4362548;-0.019737108;-0.5505249;-0.6251884;-0.14888233;-0.4711011;-0.36871886;-0.8462659;0.059085216;-0.52430874;0.13490595;-0.7993421;0.21167834;-0.5890684;0.49491182;-0.36898965;0.20355296
-0.060227465;0.0045639533;-0.0018429185;-7.237808e-05;-3.045649e-05;-0.0019299333;-0.0008183595;4.861955e-07;-4.5432535e-07;-0.10300841;0.12982416;0.30622968;-0.11209009;0.09730183;0.32237685;0.00017328729;-2.3416564e-05;4.33792e-05;-1.0037547e-05;-0.013617508;8.612831e-06;0.5257536;0.12449163;-0.09312441;0.9443694;0.0055624875;0.009011428;-0.15180492;-3.1784162e-05;0.5646703;0.09995838;-0.10977271;0.9298613;0.09173578;0.020176634;-0.14359269;1.2161683e-05;-8.293522e-06;2.2716675e-05;-0.73350567;0.09406558;-0.037884157;0.74758154;-0.4917702;0.0138273435;0.08252624;0.00011260182;2.9562507e-05;-0.6684088;0.17077373;-0.084602;0.68232393;0.2061028;-0.18675485;0.06346327;-0.99905074;-0.09054163;0.051188227;0.4482558;0.31790802;-0.9102807;0.42456368;0.24123898;-0.4740936;-0.42399704;-0.63616145;-0.38012555;-0.56580794;-0.94380784;-0.7345596;-0.4007624;-0.62032914;-0.89658034;-0.7701849;-0.33362806;-0.99558705;-0.7097116;0.15159689;0.44338268;0.025147837;-0.6040792;-0.55536896;-0.08476674;-0.41752642;-0.56178814;-0.7985331;0.10903562;-0.45082247;0.34907773;-0.7394502;0.25707054;-0.54059845;0.5775495;-0.31294802;0.23289531
-0.059434157;0.004951468;-0.0007491966;-8.140213e-05;-3.298442e-05;-0.0019553953;-0.0005982104;4.8915e-07;1.1898228e-06;-0.12877648;0.14227661;0.342808;-0.1375069;0.10675042;0.35923472;0.00020615333;-0.00010662872;4.5632914e-05;-1.3068573e-05;-0.015220404;9.607564e-06;0.5268661;0.12274158;-0.0950317;0.94780856;0.00034892745;0.011375028;-0.1513972;-3.315344e-05;0.56481385;0.100902766;-0.11168474;0.931136;0.09071683;0.019502118;-0.14866829;-7.363531e-06;-8.706964e-06;2.4266992e-05;-0.73326284;0.089303166;-0.042962097;0.74392843;-0.48801234;0.004811249;0.053742107;3.2983822e-05;3.0883297e-05;-0.6672904;0.16835716;-0.088570505;0.6606637;0.25232565;-0.19728552;0.10506706;-0.9989253;-0.087105766;0.054504897;0.44279054;0.36108148;-0.90340227;0.4479177;0.26460803;-0.44343007;-0.4273629;-0.6018998;-0.38149375;-0.5363661;-0.9395643;-0.7058033;-0.39911672;-0.59348845;-0.890332;-0.7262228;-0.30331317;-0.99541354;-0.72067153;0.18249461;0.45599008;0.056505952;-0.6353809;-0.5004632;-0.050750688;-0.37779936;-0.67152363;-0.7592774;0.13938394;-0.39792636;0.4818492;-0.6929635;0.28393397;-0.51346165;0.6365826;-0.2774787;0.25557232
-0.05919047;0.0051634703;0.0005697718;-8.2131126e-05;-3.276879e-05;-0.0019310971;-0.00042475743;4.815803e-07;1.940265e-06;-0.14721505;0.15478675;0.38282517;-0.1559293;0.11570951;0.3993355;0.00022334309;-0.00015945412;4.475488e-05;-1.3525813e-05;-0.0147748925;1.0491629e-05;0.5272192;0.12209504;-0.09736931;0.950178;-0.002959896;0.014235146;-0.14925094;-3.2329743e-05;0.5642404;0.10106153;-0.1121519;0.9326407;0.08817766;0.020152168;-0.15268576;-1.9611922e-05;-8.39233e-06;2.3897504e-05;-0.7297599;0.08634795;-0.04683447;0.7339663;-0.47757447;-0.0048660394;0.026610475;-1.8997685e-05;2.9821036e-05;-0.6659502;0.16540311;-0.093399175;0.63991934;0.28105694;-0.20719492;0.1534021;-0.99874306;-0.08976257;0.06399449;0.44374603;0.38521865;-0.89762336;0.45505244;0.27750185;-0.4135748;-0.43735823;-0.57126856;-0.38004795;-0.505426;-0.92990804;-0.6826251;-0.3988851;-0.5668912;-0.8813704;-0.6846843;-0.28130928;-0.9952298;-0.72696644;0.21000835;0.46892807;0.08193715;-0.656433;-0.4537127;-0.0264739;-0.3434743;-0.73490864;-0.72409767;0.16489011;-0.35752505;0.56255746;-0.65619576;0.29856953;-0.49505642;0.67488533;-0.2543124;0.27347186
-0.059319545;0.005311085;0.0019019123;-8.3917286e-05;-3.259207e-05;-0.0019022702;-0.00031005652;4.826285e-07;2.6755297e-06;-0.16083458;0.16566049;0.42112365;-0.16991666;0.12309659;0.4375693;0.00022929728;-0.00018637942;4.3981097e-05;-1.2565816e-05;-0.013624845;1.0761141e-05;0.52810264;0.122412466;-0.0999436;0.952439;-0.0029360324;0.01721225;-0.14782579;-3.1482938e-05;0.5644219;0.10118063;-0.11207962;0.9345591;0.08515283;0.021621356;-0.15598579;-2.5745961e-05;-8.121533e-06;2.3647997e-05;-0.72711146;0.08623235;-0.048421413;0.7208866;-0.46322167;-0.014895365;0.0051156357;-4.5929555e-05;2.8856914e-05;-0.6642334;0.1619303;-0.09795572;0.62037814;0.29422534;-0.2190243;0.20041272;-0.9985606;-0.098975666;0.07587838;0.44916886;0.3947515;-0.89476943;0.4550538;0.28420112;-0.38604236;-0.45932448;-0.5432702;-0.3747223;-0.47742614;-0.9155862;-0.6654094;-0.39849544;-0.5441565;-0.87061876;-0.65165234;-0.26751125;-0.99517584;-0.7316331;0.23195344;0.4805831;0.106664374;-0.6713149;-0.41226548;-0.00082145236;-0.31376234;-0.77092135;-0.6928891;0.1919238;-0.3271417;0.6088136;-0.628632;0.30649865;-0.48451602;0.69866604;-0.24004239;0.2885835
-0.05958831;0.005510159;0.0029815587;-8.353265e-05;-3.195094e-05;-0.0018889655;-0.00025388686;4.819573e-07;3.0673473e-06;-0.1719262;0.17330955;0.45362923;-0.18146832;0.1278041;0.46985558;0.00022892794;-0.00019346632;4.2563013e-05;-1.14323775e-05;-0.012125612;1.0680116e-05;0.5281546;0.12278892;-0.10182981;0.9537302;-0.0004164669;0.020842155;-0.14681426;-3.0115902e-05;0.5642334;0.1017403;-0.111863516;0.9354621;0.08136215;0.023695394;-0.15845889;-2.6966743e-05;-7.678958e-06;2.3165572e-05;-0.72562146;0.08791766;-0.04782951;0.70351166;-0.44663653;-0.024749406;-0.0066007976;-5.296561e-05;2.7316622e-05;-0.65807146;0.15612188;-0.10075851;0.5979163;0.29823652;-0.23038459;0.24066392;-0.9983687;-0.11279406;0.08734762;0.45460835;0.3927303;-0.8936881;0.4530589;0.2878782;-0.3617906;-0.4892174;-0.5154635;-0.36335716;-0.45324925;-0.8958101;-0.65081227;-0.39458856;-0.5253344;-0.857367;-0.62795067;-0.25889164;-0.99514484;-0.73301154;0.24686542;0.48930788;0.13166545;-0.6795989;-0.37339544;0.02952973;-0.28604653;-0.78811175;-0.6620975;0.22309546;-0.3038596;0.6281347;-0.60633475;0.30995715;-0.47900543;0.7102049;-0.22992797;0.3009595
-0.0598285;0.0058228285;0.0036615636;-8.21366e-05;-3.1443167e-05;-0.0019071099;-0.00025856623;4.732816e-07;3.3150864e-06;-0.18333784;0.17758068;0.48036793;-0.19330965;0.1296483;0.49634925;0.0002269795;-0.00018583867;4.1087216e-05;-1.1228422e-05;-0.010297321;1.037652e-05;0.5275255;0.12277022;-0.10258441;0.9540339;0.003356788;0.025362996;-0.1460981;-2.866589e-05;0.56394005;0.10301258;-0.11181722;0.93530077;0.07798912;0.02567811;-0.16049173;-2.4185902e-05;-7.2214243e-06;2.2872046e-05;-0.72596574;0.08988234;-0.04733401;0.6820319;-0.43099672;-0.034234665;-0.008965542;-4.4697255e-05;2.5704212e-05;-0.6469415;0.14750747;-0.1010595;0.5704248;0.2981436;-0.23948207;0.2723764;-0.9981932;-0.13021746;0.0981234;0.45895663;0.3830138;-0.8938774;0.4529543;0.29111266;-0.3430506;-0.5208278;-0.48807296;-0.34617096;-0.43399888;-0.8716881;-0.6371855;-0.38603586;-0.5110437;-0.84295624;-0.6138025;-0.25273502;-0.9951594;-0.7311174;0.25537145;0.49625462;0.15613164;-0.6815;-0.337514;0.062431246;-0.25901124;-0.7909909;-0.6314824;0.2556888;-0.2872689;0.624512;-0.5887144;0.3097268;-0.47808033;0.7116596;-0.2223766;0.31036317
