0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055916615;0.006987543;-0.007096739;0.0005324399;0.00014643378;-0.0013032288;0.00037354263;-3.2801074e-07;-5.865694e-05;-0.06478558;0.04412367;-0.010487668;-0.049728468;0.03774291;-0.0004605352;5.089662e-05;-3.667541e-05;-0.00017196989;-1.46481125e-05;0.04463241;4.776421e-05;0.4124318;0.095543176;-0.054740623;0.59769;0.0492066;0.02636505;-0.05194606;0.00011646074;0.42728838;0.09356273;-0.07790621;0.7045284;-0.08106382;0.03545075;-0.09964941;1.2423552e-06;4.292193e-05;-0.00010420563;-0.5377171;0.036022343;0.0045040045;0.536005;-0.16925795;-0.0646595;0.18264203;-1.0020143e-05;-0.00014060736;-0.49736264;0.0672461;-0.026756147;0.5812043;0.044837143;-0.19291724;-0.033579785;-0.7217022;0.086918175;0.26582253;0.41943112;0.37552837;-0.31645772;0.5141316;0.42354673;0.23646618;-0.23032627;0.3637905;0.3049961;0.1930176;-0.22276932;0.31790194;0.30786383;0.18981344;-0.10324222;0.33585465;0.1822196;-0.6420156;-0.17454167;0.25548232;0.4379185;0.3289276;-0.28413463;0.55268526;0.58036244;0.3632732;-0.48991272;0.5578564;0.5090126;0.4233364;0.3061887;0.6260068;0.50507194;0.35478866;0.44041812;0.60353684;0.47856292
-0.055076905;0.013015427;-0.011442623;0.0001005567;3.1692878e-05;-0.0033785724;0.00050691987;7.7996754e-07;-1.24334765e-05;-0.15145108;0.03393323;-0.11411521;-0.13665399;0.03534475;-0.11017955;0.00017897991;-0.00025458282;-3.4493045e-05;-2.740374e-05;0.023403188;3.8209968e-05;0.5106947;0.11357175;-0.059806876;0.77315867;0.06598133;0.024672693;-0.07804861;2.5081506e-05;0.5435006;0.1208366;-0.101736896;0.8953284;-0.13810946;0.045408003;-0.12886383;-4.8114474e-05;7.827541e-06;-2.103101e-05;-0.725738;0.071237;-0.0009218833;0.7372293;-0.23953645;-0.058452703;0.24626653;-0.00017544339;-3.1647505e-05;-0.65815264;0.0966117;-0.033804093;0.733657;0.13927834;-0.3366635;-0.027373973;-0.9083566;0.098008215;0.309856;0.545742;0.47984877;-0.46637538;0.61544514;0.516651;0.29030275;-0.27180794;0.4064587;0.37872574;0.2815547;-0.41357556;0.36991256;0.34083402;0.252303;-0.18348528;0.3131275;0.18337552;-0.8335389;-0.28249127;0.31225216;0.56185883;0.51683795;-0.44152492;0.75435805;0.7781384;0.49894464;-0.78407466;0.71552134;0.66987216;0.58072084;0.6356445;0.7869132;0.69195205;0.53257066;0.7171266;0.7476513;0.67446923
-0.05447965;0.017117873;-0.015726598;-3.2816082e-05;-4.0045416e-06;-0.0048731905;0.00024792884;1.2148458e-06;2.1214073e-06;-0.2237619;0.008232769;-0.20373748;-0.21046406;0.017571686;-0.20508409;0.0002414117;-0.00029356123;6.9527305e-06;-2.8473343e-05;0.020140778;3.730318e-05;0.5217646;0.11058507;-0.04982575;0.77717745;0.048335336;0.014001861;-0.08213489;-1.4747347e-06;0.5759395;0.14216109;-0.11253675;0.92639756;-0.16109577;0.03413835;-0.14561455;-5.1992247e-05;-2.6098933e-06;4.521993e-06;-0.75884354;0.0919951;-0.012455601;0.7711602;-0.28234416;-0.040534165;0.15610482;-0.0001738306;1.2339151e-06;-0.6804171;0.08783472;-0.031890202;0.7431904;0.13384418;-0.35185137;-0.017562745;-0.94067746;0.021397773;0.2952284;0.56635725;0.41534865;-0.49333775;0.51280457;0.4813327;0.26640475;-0.28417423;0.35050562;0.3803394;0.31262967;-0.52018726;0.30700862;0.23194236;0.2062146;-0.28458467;0.12752648;0.08076295;-0.872688;-0.29267368;0.31496918;0.59164643;0.5650428;-0.42336604;0.7611306;0.81059253;0.52468395;-0.76389694;0.7027702;0.6793099;0.56236094;0.58552074;0.76301575;0.724558;0.5270182;0.72584283;0.75119245;0.7439767
-0.05402981;0.019482166;-0.018871954;-6.1253086e-05;-1.2198056e-05;-0.005376275;5.589085e-05;1.1978656e-06;5.225971e-06;-0.25081226;-0.019832492;-0.27894732;-0.23903209;-0.0017176624;-0.2884279;0.00025999683;-0.00027495256;1.4827325e-05;-2.1187076e-05;0.016489532;3.6836635e-05;0.51613045;0.10365666;-0.04227427;0.77954495;0.045625858;0.012955508;-0.08738933;-5.5081473e-06;0.58491087;0.15223485;-0.11795978;0.93413687;-0.16489707;0.019117143;-0.15426822;-4.32866e-05;-4.1894527e-06;1.0295305e-05;-0.7567612;0.100807525;-0.010467821;0.7721937;-0.33436292;-0.060499664;0.105909914;-0.00012718499;7.654628e-06;-0.6734397;0.073667675;-0.029031018;0.7291431;0.1226591;-0.35049304;-0.016475603;-0.95466;-0.13645402;0.30229926;0.5856166;0.3256123;-0.4884138;0.3868066;0.4108884;0.18598278;-0.28232306;0.2422372;0.32961935;0.23869993;-0.559569;0.14353971;0.062323898;0.07160956;-0.40808463;-0.12534769;-0.083158545;-0.8878155;-0.30300924;0.29749802;0.58534455;0.55561763;-0.38695374;0.7207473;0.7959765;0.5104211;-0.6725608;0.6512566;0.63342535;0.5277892;0.46421105;0.7223569;0.70277715;0.5007183;0.6792338;0.74089664;0.75311834
-0.053551357;0.020648997;-0.020465724;-6.944651e-05;-1.54007e-05;-0.0053221746;-2.4401612e-05;1.0792045e-06;5.9251615e-06;-0.2561389;-0.046046916;-0.3354592;-0.2464845;-0.02001748;-0.3531332;0.00025851754;-0.00025031317;1.7917482e-05;-1.6414848e-05;0.012253135;3.590092e-05;0.5127243;0.09880485;-0.039381597;0.7989192;0.054802816;0.018825388;-0.09469162;-6.7785877e-06;0.59032;0.1561347;-0.11932703;0.93574625;-0.16556537;0.008567378;-0.1585877;-3.526004e-05;-4.426758e-06;1.2487202e-05;-0.76045936;0.111697964;-0.010798623;0.7741407;-0.37646148;-0.088045165;0.11798124;-8.67809e-05;9.704236e-06;-0.6699686;0.069572404;-0.011149394;0.70421284;0.11686182;-0.35232815;-0.033203427;-0.96056443;-0.2837845;0.31688136;0.61012775;0.26345095;-0.48503312;0.30009604;0.3576611;0.12435345;-0.26116267;0.15023637;0.26609376;0.15479094;-0.5816384;-0.018943593;-0.07394866;-0.051317535;-0.49755302;-0.3164381;-0.20232682;-0.8975025;-0.3494848;0.26987344;0.56922996;0.53068453;-0.35094532;0.675152;0.77040577;0.4825042;-0.6100846;0.5944808;0.57734543;0.49356157;0.39549115;0.691829;0.66803676;0.48166898;0.6433972;0.7347989;0.7371236
-0.053698972;0.021526733;-0.021126525;-8.491916e-05;-2.0533218e-05;-0.0052312575;-0.000113171205;1.0024011e-06;7.560753e-06;-0.2500933;-0.07067572;-0.394943;-0.2434114;-0.035895098;-0.42097992;0.00025078646;-0.00020947764;2.4342356e-05;-1.902357e-05;0.007930395;3.4583685e-05;0.51256645;0.096981764;-0.03910506;0.8219058;0.066835776;0.026124839;-0.10286399;-1.0665142e-05;0.5971494;0.15882316;-0.11929726;0.9378729;-0.16913724;0.0013981712;-0.1613184;-2.4690067e-05;-5.578164e-06;1.6004182e-05;-0.7761436;0.1268421;-0.018287968;0.78534716;-0.39012888;-0.10342628;0.14469521;-4.324784e-05;1.39342155e-05;-0.6785306;0.07449095;0.013572347;0.6832558;0.10577216;-0.36894467;-0.061172854;-0.96215975;-0.37818787;0.3321852;0.6337056;0.2434991;-0.48233455;0.25868353;0.34447497;0.1022817;-0.2274311;0.097129434;0.22209874;0.10378425;-0.6090403;-0.11800367;-0.13850856;-0.1286772;-0.5585183;-0.42053393;-0.23872602;-0.9073883;-0.41987544;0.25053683;0.56453174;0.5043517;-0.32235572;0.6435849;0.74846786;0.44804206;-0.58969027;0.5623502;0.5425627;0.46288878;0.37261373;0.6793219;0.6394321;0.46725357;0.62377274;0.73715025;0.71546066
-0.05452997;0.022313505;-0.021948515;-0.00010218867;-2.6750728e-05;-0.005273471;-0.00027087345;9.391489e-07;9.716008e-06;-0.23669286;-0.095311515;-0.46775672;-0.23331255;-0.04984469;-0.50180626;0.00024555612;-0.00014957873;3.1980104e-05;-2.977559e-05;0.0037428262;3.271662e-05;0.51395005;0.09762383;-0.039487567;0.8406519;0.08069471;0.031919796;-0.11002608;-1.5555474e-05;0.60327834;0.1609197;-0.119868495;0.9409406;-0.17535818;-0.0022533832;-0.1646773;-1.1116157e-05;-7.1487375e-06;2.026619e-05;-0.7932219;0.13853805;-0.029557373;0.80077785;-0.3809414;-0.105650656;0.17009267;8.534858e-06;1.8875347e-05;-0.6903472;0.08170236;0.035261467;0.66804415;0.091921724;-0.40296885;-0.083828755;-0.96229273;-0.43568918;0.3476796;0.6513057;0.24403219;-0.47180647;0.22422333;0.3399178;0.09507014;-0.19500911;0.051544562;0.18550257;0.06454666;-0.6370695;-0.1779185;-0.15967417;-0.18745716;-0.6071261;-0.47862196;-0.21679047;-0.9169489;-0.4982536;0.24703498;0.572244;0.47509003;-0.29929176;0.62984407;0.7349817;0.39761782;-0.5713741;0.5516233;0.52572525;0.42527938;0.3394987;0.6761333;0.61621296;0.43929476;0.6092625;0.74135315;0.69013363
-0.055546965;0.022992961;-0.023347175;-0.00011139421;-3.154151e-05;-0.005390284;-0.0004439862;8.770186e-07;1.1063414e-05;-0.22185549;-0.118366085;-0.5482406;-0.22133659;-0.06079522;-0.58822525;0.00024079693;-8.973376e-05;3.737668e-05;-4.3447464e-05;3.27006e-05;3.0762363e-05;0.51591325;0.09914766;-0.03944945;0.85267127;0.09465545;0.035728518;-0.115360074;-1.9049548e-05;0.6064604;0.162196;-0.12171445;0.9437241;-0.18337692;-0.0028705124;-0.16903484;1.1928023e-06;-8.226358e-06;2.3524539e-05;-0.80597174;0.142233;-0.03979484;0.8143276;-0.3551707;-0.10606238;0.19187051;5.4385106e-05;2.2004708e-05;-0.6973465;0.08809803;0.048182648;0.65166414;0.08055511;-0.44281858;-0.08661534;-0.96190476;-0.4672922;0.36168823;0.65807873;0.25108454;-0.45529133;0.19271486;0.33134305;0.09540537;-0.17876059;0.01042755;0.14871694;0.034393948;-0.6560578;-0.21336623;-0.16038716;-0.23114611;-0.63943714;-0.5039564;-0.16454081;-0.92291576;-0.5665061;0.25612524;0.58370507;0.4451816;-0.28121114;0.62858343;0.7318788;0.33464298;-0.54215395;0.54930186;0.52262324;0.38197702;0.28377604;0.67475474;0.60013;0.39867225;0.59604293;0.7431093;0.66606295
-0.05641046;0.023562837;-0.025337908;-0.000110424706;-3.374854e-05;-0.005521906;-0.0005761215;8.324024e-07;1.1301861e-05;-0.21203667;-0.1386555;-0.6241018;-0.21344085;-0.06903049;-0.6670046;0.00023315041;-4.7116017e-05;3.9122766e-05;-5.383924e-05;-0.0021001515;2.9787872e-05;0.51776046;0.10026041;-0.03845944;0.8597167;0.10608611;0.037848543;-0.11945314;-2.0199499e-05;0.60697204;0.16275738;-0.124958694;0.9459895;-0.1896173;-0.0023137082;-0.17384921;9.544903e-06;-8.508789e-06;2.4975467e-05;-0.8141275;0.14242123;-0.045507643;0.82081056;-0.3209528;-0.11354254;0.20926903;8.486862e-05;2.255151e-05;-0.6975593;0.093515426;0.049561623;0.6299569;0.07273754;-0.47269008;-0.06637046;-0.9617418;-0.47858047;0.37227738;0.6556058;0.2598085;-0.44014254;0.1706227;0.31973;0.09870715;-0.18630384;-0.01972636;0.11904049;0.015896738;-0.66776216;-0.23110384;-0.15240517;-0.25524786;-0.6553768;-0.5045041;-0.10885303;-0.92382824;-0.6084634;0.27281567;0.59361035;0.42199984;-0.27114147;0.630398;0.7361105;0.27531323;-0.5138047;0.5497265;0.5331391;0.34336087;0.22002527;0.670196;0.5976163;0.3584592;0.5832274;0.7408234;0.6514212
-0.057217073;0.023920713;-0.027461352;-0.00010200334;-3.338614e-05;-0.0056258403;-0.0006656461;8.126616e-07;1.086203e-05;-0.20736593;-0.15484717;-0.68399173;-0.20955485;-0.07502027;-0.7272216;0.00022429385;-2.2170236e-05;3.7497084e-05;-5.8300782e-05;-0.0014369775;3.0165469e-05;0.5192696;0.101184346;-0.036947414;0.8646788;0.1125681;0.038118117;-0.12292235;-1.9214232e-05;0.6063133;0.16271338;-0.12878285;0.9480691;-0.19022185;-0.002383881;-0.17767742;1.4965048e-05;-8.147421e-06;2.463501e-05;-0.81845564;0.144633;-0.045466807;0.8178105;-0.28586158;-0.12535307;0.22944815;0.000104260456;2.0961277e-05;-0.6941963;0.098436885;0.040991593;0.6073604;0.070644975;-0.4849995;-0.028224424;-0.96336687;-0.4791815;0.37592918;0.6490406;0.26442274;-0.43515685;0.154612;0.30296642;0.089967564;-0.20454364;-0.04374912;0.0988258;-0.003402721;-0.6852023;-0.24203299;-0.1419284;-0.27048254;-0.66706026;-0.49854636;-0.07068608;-0.91988146;-0.62710124;0.29715234;0.6046128;0.4072302;-0.26756898;0.6261151;0.73939383;0.22986053;-0.5002156;0.5475142;0.54837984;0.31322873;0.1614328;0.65852916;0.605522;0.32285923;0.56756216;0.73320127;0.64631104
