0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057320993;0.0034819343;-0.0033215578;0.00079002447;0.00021620678;-0.0010988768;-0.00016341575;-6.255807e-07;-8.815303e-05;0.005575964;0.05621627;0.10615225;0.013475362;0.04437165;0.123966224;0.000115112285;-1.30892e-05;-0.00024934352;-4.555337e-05;0.0354823;6.147775e-05;0.32053012;0.07229553;-0.045401733;0.4087897;0.03360727;0.039596118;-0.02587735;0.00016715849;0.31538817;0.0759951;-0.05749645;0.49234882;-0.042249877;0.031808298;-0.08881773;1.7666523e-05;6.291916e-05;-0.00015560129;-0.37055096;0.02221841;0.02700434;0.31466708;-0.12558326;-0.0035268364;0.19566594;3.9998362e-05;-0.00020267074;-0.3564886;0.07292789;0.018119317;0.4045883;-0.064443596;-0.00014313683;0.06407427;-0.5810237;0.084926106;0.079264574;0.2575584;0.24006844;-0.2256873;0.33881736;0.29499185;0.13954858;-0.06377357;0.09754005;0.026109673;0.084014274;-0.25121623;0.034504235;-0.008981748;0.05233034;-0.24200666;0.030257856;-0.20830072;-0.62671095;-0.35139754;0.076039985;0.27138743;-0.007511918;0.036344342;-0.0013107611;0.18015033;0.010002003;-0.012288368;-0.048593853;0.15585062;-0.035384215;0.071973525;-0.002047193;0.15146315;-0.15582825;0.20035069;0.06601264;0.120970994
-0.060234427;0.0040253066;-0.0010193111;0.00049920706;0.00014459682;-0.0024930653;-0.00011541939;4.77566e-07;-5.874387e-05;0.03347831;0.08552518;0.21049725;0.035746977;0.06589646;0.24614605;0.00025897246;-0.00024855908;-0.00015683168;-6.961425e-05;0.0054849647;6.452385e-05;0.38638383;0.08353145;-0.05760763;0.65898246;0.055772796;0.04999392;-0.04702501;0.00010450368;0.37856308;0.07766945;-0.06463857;0.7012888;-0.04283341;0.03820621;-0.10712102;-2.7870767e-05;3.90019e-05;-0.00010387476;-0.5085471;0.024208676;0.02675518;0.43667412;-0.20525241;0.022509389;0.26301453;-0.0001254724;-0.0001287361;-0.49596;0.12161587;0.052532576;0.5731104;-0.08940423;0.018732674;0.12141415;-0.7967799;0.33297288;0.13717695;0.40559876;0.46318388;-0.27954894;0.58566827;0.5212431;0.35548374;-0.1286539;0.31362262;0.1564037;0.3025798;-0.37655666;0.21474242;0.053483248;0.23517343;-0.31073263;0.1881082;-0.2888569;-0.8589137;-0.46817657;0.15138371;0.37439337;0.037293755;0.045161348;0.038847826;0.34371585;0.115605004;-0.11259191;0.022997458;0.2852841;0.04595868;0.21766761;0.12910457;0.31329304;-0.18332122;0.3284287;0.11507348;0.24124812
-0.062446155;0.0034829888;0.001243252;0.00028299802;8.9616864e-05;-0.0039475416;-0.00018766304;1.160742e-06;-3.507662e-05;0.024933884;0.114217035;0.2842284;0.026928524;0.08656522;0.32910082;0.00038261298;-0.00039517792;-8.837084e-05;-8.192574e-05;-0.0042994125;7.1133974e-05;0.43512282;0.09433518;-0.06919296;0.7900025;0.07267218;0.046544246;-0.06051679;5.8175792e-05;0.4287637;0.08140162;-0.069198735;0.79529;-0.04180568;0.038503725;-0.12104062;-5.043501e-05;2.138313e-05;-6.434132e-05;-0.56807417;0.026324011;0.011672001;0.47306383;-0.23786128;0.049737103;0.20235044;-0.00021546317;-7.361907e-05;-0.57332104;0.1490104;0.064932145;0.6468617;-0.14847687;0.069264665;0.15791593;-0.87283754;0.44411328;0.17024727;0.499396;0.5891888;-0.29654333;0.66976386;0.6131359;0.4810523;-0.10569577;0.4177304;0.28043455;0.44451165;-0.52273655;0.30712822;0.08833706;0.36777657;-0.36312076;0.28109288;-0.30282164;-0.928561;-0.46229342;0.16742593;0.43444455;0.08721358;0.03369582;0.08564679;0.42646;0.17409974;-0.13637681;0.059216235;0.33630005;0.09614128;0.25270015;0.1596949;0.38475457;-0.21108739;0.37701175;0.09832738;0.29750118
-0.06395555;0.0026287027;0.0027231756;0.00015314709;5.65714e-05;-0.005189366;-0.00046204953;1.4295805e-06;-1.9998159e-05;0.010336008;0.12828705;0.31632283;0.013181612;0.096568875;0.36065066;0.00048053413;-0.00043577494;-4.7844514e-05;-9.1566e-05;-0.0049907295;7.6154276e-05;0.4668887;0.10234478;-0.07669645;0.837913;0.07506115;0.035509855;-0.063616976;3.0882933e-05;0.4626677;0.0862807;-0.07181537;0.84579754;-0.04534086;0.03580219;-0.12922704;-4.804066e-05;1.108749e-05;-4.069734e-05;-0.58852625;0.028117755;0.00036525633;0.45914102;-0.22545731;0.063397035;0.12641321;-0.00021812864;-4.062007e-05;-0.6106246;0.16298123;0.070062645;0.67212117;-0.21356316;0.11190508;0.17151545;-0.908676;0.45526144;0.19493432;0.5493122;0.64304614;-0.31435502;0.6813923;0.6279158;0.5320266;-0.038649157;0.42022416;0.32548434;0.49631903;-0.66637206;0.3087944;0.07415455;0.4292706;-0.43342295;0.2911266;-0.32789156;-0.9513615;-0.4161327;0.14139919;0.45599183;0.120890565;0.0022162907;0.11425023;0.43262815;0.19184457;-0.13172817;0.0696764;0.3368328;0.11562336;0.2188914;0.14565465;0.38740093;-0.24437559;0.36262336;0.071635775;0.30969715
-0.064967096;0.0019935635;0.002909135;7.977709e-05;3.8588812e-05;-0.00611203;-0.00084104395;1.4779954e-06;-1.1445707e-05;0.0016553684;0.13057968;0.3215301;0.0040633697;0.09839565;0.36225116;0.0005629829;-0.0004294958;-2.553314e-05;-0.000101907666;-0.0038915824;7.878647e-05;0.4887115;0.106889844;-0.07935943;0.85278267;0.06926407;0.0237968;-0.06027544;1.6068792e-05;0.48408344;0.09035138;-0.07381964;0.8749098;-0.051368084;0.034689616;-0.13279662;-3.5427824e-05;5.5563723e-06;-2.7863309e-05;-0.5910903;0.030858548;-0.0043410985;0.42102107;-0.20348631;0.070979126;0.08776137;-0.00018385559;-2.2165477e-05;-0.62343127;0.16833073;0.07166368;0.67290026;-0.2770302;0.1408739;0.18026838;-0.9323798;0.4217752;0.21483813;0.5754471;0.65752316;-0.33700496;0.6664601;0.60893637;0.5432642;0.03552283;0.36820993;0.3026126;0.49308962;-0.77572674;0.2491623;0.021311475;0.4357281;-0.5182623;0.22738041;-0.38530028;-0.96262383;-0.37954274;0.10263306;0.45914292;0.13377786;-0.03230837;0.11995205;0.39821464;0.18373297;-0.13264254;0.04953114;0.29725048;0.10440348;0.17874867;0.10080585;0.34338957;-0.29441577;0.33486447;0.023494476;0.28105992
-0.06552373;0.0017432881;0.0020577644;4.2821397e-05;3.000893e-05;-0.0067612533;-0.0012167675;1.4405781e-06;-7.1713002e-06;-0.0051023476;0.12500796;0.3145052;-0.0045227334;0.09439934;0.35151526;0.0006357407;-0.00041134664;-1.4507328e-05;-0.000112708585;-0.0040386915;8.02065e-05;0.5022027;0.108939394;-0.07886058;0.8558745;0.06433492;0.016107067;-0.05781429;8.957824e-06;0.4968953;0.093852654;-0.07578949;0.89042825;-0.057917755;0.034806583;-0.13369392;-2.1661435e-05;2.9439252e-06;-2.1746411e-05;-0.58005583;0.03273177;-0.0034956795;0.36295173;-0.19900611;0.08189076;0.07992013;-0.00014248333;-1.2885925e-05;-0.6190192;0.16351366;0.06907709;0.66182315;-0.34351316;0.16488378;0.19043578;-0.9487248;0.37170118;0.22188184;0.5850353;0.6483852;-0.34752646;0.63404715;0.5653757;0.5366388;0.108171634;0.2963243;0.23500073;0.46156847;-0.84048396;0.15464897;-0.0603449;0.4037007;-0.5983643;0.10245994;-0.4665038;-0.9712964;-0.37623158;0.06661433;0.45625797;0.108322755;-0.04903011;0.08470763;0.33391142;0.13290438;-0.113378726;-0.02459296;0.2145887;0.043581914;0.15203887;-0.0025636198;0.25114232;-0.37551898;0.3153184;-0.0737195;0.20146841
-0.06566801;0.0017929559;0.0011643174;2.1607731e-05;2.4540088e-05;-0.0073144385;-0.0015358126;1.4348549e-06;-4.4768094e-06;-0.01827127;0.11759531;0.3072322;-0.01993057;0.08874889;0.34188148;0.0007006852;-0.00039484492;-7.543131e-06;-0.00012293743;-0.0050555775;8.164782e-05;0.5120529;0.110668145;-0.078352354;0.86058855;0.06386458;0.013068731;-0.06171932;4.503163e-06;0.50794894;0.09721632;-0.07806609;0.899285;-0.06268041;0.03354793;-0.1338757;-9.695108e-06;1.3976169e-06;-1.7848317e-05;-0.56051886;0.028343;-0.0015901396;0.28638464;-0.21900399;0.10274019;0.091004424;-0.000104170555;-7.238181e-06;-0.6070123;0.15006706;0.06083054;0.6480658;-0.40697402;0.18277444;0.20181012;-0.9592015;0.3312872;0.21921808;0.58819497;0.63256353;-0.34072828;0.5954441;0.51190865;0.5310427;0.16887107;0.23430887;0.15951432;0.43133783;-0.8698675;0.06448226;-0.1368088;0.36108628;-0.65505487;-0.03627275;-0.53483623;-0.97889245;-0.4124722;0.046303693;0.45888847;0.041948248;-0.037840556;0.013372717;0.26032707;0.038735986;-0.047295433;-0.14351486;0.11064493;-0.06262691;0.13311218;-0.1549384;0.12964599;-0.47254106;0.30353132;-0.19998997;0.08961842
-0.0653368;0.0018281012;0.0005783502;7.4085547e-06;1.9833184e-05;-0.007888687;-0.0017954085;1.5075062e-06;-2.5013214e-06;-0.04102092;0.112539314;0.3040203;-0.044391632;0.08471758;0.3381308;0.000753586;-0.00037703326;-2.0221923e-06;-0.00013152973;-0.005402184;8.360044e-05;0.5218226;0.113479175;-0.0792737;0.8705038;0.06485587;0.013050277;-0.07128733;8.801435e-07;0.51987076;0.09969608;-0.08077477;0.904208;-0.0624447;0.030061496;-0.13397326;1.524626e-06;2.3583561e-07;-1.44605e-05;-0.53496176;0.014141514;-0.0031876464;0.19127202;-0.25219306;0.13416062;0.11356075;-6.558852e-05;-3.1260424e-06;-0.59172994;0.1315962;0.050144285;0.63618326;-0.45294812;0.18561772;0.21449527;-0.96475154;0.3087362;0.21672344;0.5917407;0.62289584;-0.32437232;0.56051844;0.46216533;0.5323662;0.20447332;0.1915021;0.104159944;0.41967246;-0.8739529;0.002855438;-0.18352886;0.331287;-0.67827624;-0.13891932;-0.56902945;-0.9841269;-0.47433123;0.05084556;0.47092444;-0.03793678;-0.010981132;-0.0529882;0.2131307;-0.0689314;0.045772035;-0.2555312;0.028662756;-0.17743932;0.112681545;-0.2988258;0.023851907;-0.5548151;0.29251453;-0.30377194;-0.0062978584
-0.06451159;0.0017088852;5.5737793e-05;-8.4983185e-09;1.6673672e-05;-0.008423273;-0.0019991177;1.6060081e-06;-1.657856e-06;-0.06860024;0.10962495;0.30222696;-0.07288576;0.08220195;0.3369174;0.0007891267;-0.0003527922;1.3049576e-06;-0.00013735675;-0.004368977;8.5270985e-05;0.53093696;0.11751348;-0.08095852;0.88139075;0.06550927;0.014066857;-0.08296818;-1.3313984e-06;0.53091395;0.10110212;-0.08364806;0.90616757;-0.054960616;0.025753204;-0.13382785;1.2970857e-05;-3.8856524e-07;-1.21255e-05;-0.5017334;-0.010590734;-0.008807685;0.0841831;-0.28840104;0.17384538;0.14497721;-2.422178e-05;-9.4313873e-07;-0.57321435;0.11144122;0.04241255;0.6273296;-0.47274128;0.16780753;0.22640802;-0.9669789;0.28994417;0.21831387;0.59581923;0.61930484;-0.30969402;0.52607256;0.41499296;0.5319494;0.2123967;0.15247838;0.06338345;0.42088366;-0.85737777;-0.040688355;-0.21043259;0.3163722;-0.6681373;-0.20147057;-0.5809334;-0.9866866;-0.5409576;0.07823432;0.4873789;-0.101146646;0.010364429;-0.08128745;0.2065618;-0.15677588;0.12710267;-0.32294637;-0.0063626645;-0.26601264;0.08908474;-0.3878863;-0.037102953;-0.610324;0.27671105;-0.35916322;-0.05552554
-0.06337192;0.0016822965;-0.00041872068;-3.5616104e-06;1.4922582e-05;-0.008724609;-0.0021087942;1.6424589e-06;-1.7944913e-06;-0.09484982;0.10708257;0.2953136;-0.099277526;0.080082126;0.3302696;0.0008007994;-0.00032618328;2.6282796e-06;-0.00013696653;-0.001777036;8.514286e-05;0.53839606;0.12204415;-0.08261774;0.89053595;0.06736045;0.014172;-0.094574004;-2.2431777e-06;0.54051447;0.102265686;-0.08631494;0.90737695;-0.04182962;0.023333913;-0.13354625;2.3150722e-05;-5.4560223e-07;-1.0748423e-05;-0.46004707;-0.045855224;-0.014731943;-0.017421596;-0.3278951;0.21661212;0.19028485;1.3386591e-05;-3.296882e-07;-0.55369073;0.092185386;0.03717796;0.62126344;-0.46718478;0.1328554;0.23422791;-0.9678348;0.2485939;0.22608677;0.601442;0.6125629;-0.30839196;0.47853264;0.35641384;0.513823;0.1964966;0.08906727;0.009122374;0.41605574;-0.81939274;-0.09607449;-0.24666902;0.3020015;-0.6280359;-0.25123695;-0.5950508;-0.987458;-0.5995262;0.117699325;0.5017355;-0.14305066;0.015436659;-0.07808632;0.22483401;-0.21896733;0.18509576;-0.35140514;-0.0006719342;-0.32521167;0.06546278;-0.42589474;-0.058155086;-0.647351;0.25333533;-0.3768925;-0.06549383
