0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056317072;0.0048648594;-0.00411286;0.0007206141;0.00018750028;-0.000207217;-0.00053494296;-9.3336826e-07;-7.8998906e-05;-0.024284968;0.053832456;0.11502103;-0.020785624;0.04111696;0.13133897;-8.382631e-05;0.00025281275;-0.00021846399;-1.5601316e-05;0.013770632;3.6311616e-05;0.34384856;0.07078322;-0.05305311;0.57301617;0.07358053;0.021021195;-0.050989095;0.00014607733;0.3497754;0.08994622;-0.06757187;0.593841;-0.0382891;0.023405943;-0.1053651;6.2860745e-05;5.563574e-05;-0.00013475501;-0.42494303;0.008940056;0.03717103;0.3660792;-0.24705273;-0.024634073;0.3728631;0.00023320758;-0.00017806159;-0.41872782;0.07271764;0.01640085;0.39308712;-0.3567501;0.12425257;0.06447104;-0.8555083;-0.23330458;0.11819248;0.23466574;0.09776995;-0.4442387;0.33395422;0.2951561;-0.26404735;-0.12929875;-0.25085622;-0.19827577;-0.32607535;-0.5090279;-0.32819477;-0.11979304;-0.31790328;-0.49151984;-0.40507832;-0.22791892;-0.82671285;-0.16074346;0.064034335;0.24586633;-0.074393414;0.21197464;-0.12262243;0.009975544;-0.32021198;0.71890205;-0.3943724;-0.0108125415;-0.43713453;-0.6341476;-0.5103697;0.009115621;-0.49433044;-0.12323579;-0.2289217;0.074866
-0.057210732;0.0060594315;-0.0049941353;0.00037740916;9.1444235e-05;0.00012731634;-0.00069640763;-2.8590318e-07;-4.1019855e-05;-0.0030641048;0.07296015;0.178139;-0.009850457;0.057748415;0.20183797;-0.00017800789;0.00033065476;-9.990411e-05;-8.288488e-06;-0.02669698;8.337636e-06;0.43912604;0.08016555;-0.06661192;0.8173981;0.095478214;0.008712617;-0.09443138;6.6099645e-05;0.4441672;0.102039605;-0.08632042;0.81558657;-0.022905117;0.015914876;-0.13618629;6.953504e-05;2.5552457e-05;-6.528878e-05;-0.587087;-0.022631418;0.037307847;0.5235929;-0.42383382;0.0032790743;0.60289145;0.00028611865;-8.4035855e-05;-0.5645563;0.117749095;0.052286938;0.55344546;-0.6017021;0.21353498;0.0810909;-0.9817214;-0.31050724;0.17733014;0.33027947;0.21440734;-0.6450813;0.55416256;0.48246136;-0.31129143;-0.30658793;-0.3181969;-0.2751993;-0.41393325;-0.77986467;-0.4197094;-0.15353933;-0.46254414;-0.71398175;-0.59899694;-0.2948936;-0.9733111;-0.2445853;0.13839082;0.3232065;-0.09689039;0.36030203;-0.21327592;-0.029135114;-0.5304592;0.9191828;-0.5531723;-0.027920041;-0.67363393;-0.8433744;-0.70377564;-0.0068634893;-0.7260604;-0.16845785;-0.35530964;0.13647582
-0.057684895;0.0067200614;-0.006253241;0.00022416125;5.1008872e-05;0.0004184326;-0.0006801963;-7.814492e-09;-2.3123219e-05;0.0014377859;0.080888376;0.17940615;-0.0065363264;0.065926455;0.20558104;-0.00022525631;0.00036777338;-5.028586e-05;-2.3006996e-06;-0.03120139;-2.2994209e-06;0.48344317;0.08352423;-0.06968198;0.8819893;0.091586396;-0.0037766793;-0.112231396;3.321386e-05;0.48668826;0.10285551;-0.09646618;0.8672058;-0.00027019344;0.0010295617;-0.14946263;7.3837946e-05;1.2595374e-05;-3.6147743e-05;-0.6374905;-0.03539586;0.045505516;0.5613121;-0.4647989;0.053688105;0.6313243;0.00030818346;-4.4587126e-05;-0.58704925;0.13495061;0.043854468;0.5918078;-0.6764297;0.2453207;0.06306365;-0.99108803;-0.3171478;0.17905462;0.358155;0.27639523;-0.69076806;0.596722;0.5490317;-0.24809521;-0.38305378;-0.2913079;-0.22042522;-0.37690285;-0.847081;-0.39479992;-0.121687934;-0.47869816;-0.76841635;-0.6276293;-0.24507691;-0.98746383;-0.29705283;0.14477207;0.34889117;-0.04629806;0.35930344;-0.20355946;-0.038836997;-0.55575657;0.93044746;-0.551993;-0.033068467;-0.70527095;-0.8453085;-0.71893203;-0.023163788;-0.7599986;-0.10474751;-0.38392714;0.14779666
-0.05820844;0.0075525683;-0.0068320925;0.00015413726;3.482483e-05;0.00021383606;-0.00070783286;1.5791159e-07;-1.5202619e-05;-0.007314644;0.080575034;0.17131308;-0.014319345;0.06709427;0.19505301;-0.00022118638;0.00037691835;-3.0449737e-05;-4.5496463e-06;-0.030976113;-4.077556e-06;0.5022018;0.08324089;-0.07043287;0.9051183;0.092504725;-0.0068913368;-0.11882822;2.0400883e-05;0.5060304;0.10100784;-0.10282029;0.88508284;0.007630781;-0.01140738;-0.15582137;7.608355e-05;7.387607e-06;-2.4541281e-05;-0.659483;-0.035584215;0.07131717;0.56249154;-0.4478651;0.0861114;0.606632;0.00031540846;-2.8618902e-05;-0.5799796;0.13301256;0.018267166;0.5884352;-0.68478394;0.2592113;0.044780448;-0.9927409;-0.3255775;0.17378555;0.36132511;0.295158;-0.70067114;0.597804;0.57702047;-0.19904673;-0.3965898;-0.25395092;-0.13991031;-0.33973968;-0.86697465;-0.35404643;-0.064837575;-0.47430864;-0.788537;-0.6114732;-0.17835864;-0.9903094;-0.30893764;0.12108442;0.35354447;0.004024727;0.30391932;-0.15094015;-0.021334235;-0.52543515;0.90824753;-0.501645;-0.020743733;-0.6834693;-0.80497307;-0.68529034;-0.0144647285;-0.7421084;-0.064453214;-0.37402302;0.14719486
-0.058509067;0.007991634;-0.0070639374;0.00012217124;2.8907001e-05;-0.0003906476;-0.0007568437;3.150459e-07;-1.1610653e-05;-0.024285093;0.08196168;0.16745244;-0.030538322;0.069443345;0.18790042;-0.0001807481;0.0003622043;-2.327247e-05;-1.2929596e-05;-0.030153261;-8.6832733e-07;0.51024413;0.08390077;-0.07002984;0.91202796;0.08778496;-0.0052965595;-0.12176305;1.609353e-05;0.5134785;0.098473586;-0.10677304;0.88962275;0.005501114;-0.018163297;-0.15868752;7.5278076e-05;5.526017e-06;-2.0294625e-05;-0.666635;-0.036023013;0.09197735;0.5494022;-0.40929165;0.101387456;0.56273097;0.00030944243;-2.286071e-05;-0.56169116;0.11905693;-0.012312944;0.5616847;-0.6655209;0.26492372;0.025517255;-0.99273974;-0.332417;0.16439752;0.35790825;0.2948456;-0.69891447;0.58361673;0.5751108;-0.15882413;-0.37393713;-0.22328353;-0.07123247;-0.29693887;-0.87685895;-0.31197464;-0.013164191;-0.46093825;-0.79669344;-0.5823185;-0.12583011;-0.99027085;-0.2582943;0.08412345;0.3510006;0.060492396;0.22997227;-0.0704939;0.030779636;-0.44768566;0.8536056;-0.39318812;0.028037798;-0.61493033;-0.73485583;-0.5950049;0.03164654;-0.68087775;-0.032973576;-0.3145318;0.17131764
-0.05877488;0.008140828;-0.0068253446;0.00010507018;2.645707e-05;-0.0012077555;-0.00080252107;5.081721e-07;-9.528252e-06;-0.045650296;0.08727072;0.17427935;-0.052230835;0.07439889;0.19331528;-0.00012211238;0.00033047306;-2.069812e-05;-2.374679e-05;-0.029791273;4.746391e-06;0.5142604;0.08553412;-0.06930905;0.9135904;0.07825107;-0.0023865073;-0.12424371;1.4857113e-05;0.51606095;0.096516944;-0.10933815;0.8884169;-0.0018269437;-0.021051485;-0.16049185;7.166114e-05;4.8601796e-06;-1.8529157e-05;-0.6649189;-0.041764926;0.098844275;0.5321338;-0.36421925;0.1025386;0.5096543;0.00029317397;-2.0955777e-05;-0.54015076;0.100269414;-0.04479201;0.5157468;-0.6335827;0.26913816;0.008944066;-0.99215883;-0.33308792;0.15303731;0.35396948;0.2896346;-0.6921617;0.5677977;0.55537784;-0.1255728;-0.32988676;-0.20022787;-0.024064466;-0.25165263;-0.88406664;-0.27029172;0.024655232;-0.443803;-0.79816467;-0.54980767;-0.09911834;-0.98890567;-0.14642332;0.046503145;0.35113448;0.12738729;0.1492034;0.021086134;0.10440949;-0.32135138;0.75408566;-0.22804339;0.10738355;-0.48705658;-0.63814336;-0.43556195;0.106412694;-0.56236196;-5.8971345e-05;-0.20824808;0.22012417
-0.059126277;0.008123214;-0.006034158;9.547133e-05;2.5544025e-05;-0.0020049205;-0.00083166844;7.116206e-07;-8.282645e-06;-0.06578674;0.09702852;0.19599073;-0.073980644;0.082146436;0.2167111;-6.423722e-05;0.00028857435;-2.0496838e-05;-3.2841388e-05;-0.0289711;1.0833144e-05;0.5164653;0.08642938;-0.0686981;0.9144518;0.06800811;-0.00021263026;-0.12630796;1.5141981e-05;0.5167478;0.09586469;-0.11065051;0.88563347;-0.009837681;-0.022226058;-0.16252056;6.58319e-05;4.7538633e-06;-1.7898492e-05;-0.65709066;-0.053394314;0.08890666;0.5118333;-0.3204385;0.096468896;0.45222834;0.00026904928;-2.0961103e-05;-0.5196274;0.081616424;-0.0739425;0.45241952;-0.5951132;0.27426535;0.0028009042;-0.99127877;-0.32393074;0.13999274;0.3493679;0.28646827;-0.680864;0.556808;0.52654546;-0.09594014;-0.28094962;-0.17962737;0.0052783294;-0.20774801;-0.8889799;-0.22515097;0.05357459;-0.42230123;-0.793352;-0.5138695;-0.08842272;-0.9867243;-0.006710972;0.023707576;0.36192355;0.19236381;0.07431534;0.09832974;0.16911814;-0.17114602;0.6084793;-0.052267596;0.1883645;-0.31445256;-0.52344346;-0.23786764;0.1832308;-0.39459938;0.03962084;-0.08411041;0.27364
-0.05954094;0.007954002;-0.004968789;9.071245e-05;2.5608053e-05;-0.002703522;-0.000860565;9.045167e-07;-7.731411e-06;-0.08188995;0.11020053;0.23407224;-0.0924919;0.091579236;0.2589426;-1.5368669e-05;0.0002456049;-2.1739048e-05;-3.8969112e-05;-0.026777018;1.659161e-05;0.51802564;0.086073086;-0.06834876;0.9157191;0.058929812;0.00027129613;-0.12746277;1.6297228e-05;0.5167457;0.09584239;-0.11086756;0.8836268;-0.0154859815;-0.023058081;-0.16467594;5.9718415e-05;4.967769e-06;-1.8005012e-05;-0.646624;-0.067485854;0.064815424;0.48822427;-0.28424096;0.09158974;0.3962108;0.00024391315;-2.199324e-05;-0.50109965;0.063689604;-0.09424165;0.37805608;-0.5552418;0.2792884;0.016020576;-0.9902861;-0.3018446;0.12731881;0.34395954;0.2919261;-0.66795814;0.55435395;0.49784446;-0.06451146;-0.24603684;-0.15543938;0.026163256;-0.16469812;-0.89186305;-0.17364398;0.080261655;-0.39469093;-0.78322476;-0.47107264;-0.07977002;-0.98422253;0.113501586;0.024737056;0.38491926;0.2452409;0.010359661;0.15240449;0.21030681;-0.03541201;0.43316138;0.08195419;0.24772005;-0.14620976;-0.39652985;-0.06685915;0.24113548;-0.22549948;0.091319665;0.023848997;0.31557077
-0.059961233;0.007557868;-0.003993677;9.044504e-05;2.6571768e-05;-0.003323982;-0.00089287467;1.0815683e-06;-7.792238e-06;-0.093218096;0.12414126;0.28263652;-0.106206976;0.1005878;0.31238952;2.4798099e-05;0.00020645036;-2.4053006e-05;-4.2901956e-05;-0.02334222;2.195984e-05;0.51900196;0.08480035;-0.0681049;0.9163492;0.050087687;-0.0005600227;-0.12713706;1.809241e-05;0.5158807;0.09528613;-0.11024607;0.88274944;-0.018265054;-0.023697969;-0.16624793;5.4324497e-05;5.457652e-06;-1.8773062e-05;-0.6358289;-0.08095366;0.034162004;0.46119648;-0.25672737;0.09205752;0.3461078;0.00022214223;-2.3759552e-05;-0.4835713;0.045887813;-0.103044614;0.30462193;-0.5183906;0.28202853;0.052763984;-0.9892992;-0.27007034;0.11707931;0.33902287;0.30867547;-0.65774494;0.5611692;0.477387;-0.027745867;-0.23333621;-0.12322615;0.048113625;-0.11945191;-0.89354604;-0.11438608;0.10796972;-0.35862783;-0.7682966;-0.41654435;-0.06671492;-0.98173845;0.19435902;0.048842683;0.41619834;0.28295675;-0.04785423;0.18770544;0.23029633;0.064555876;0.24568674;0.16259558;0.2821887;-0.019578714;-0.2553275;0.044843342;0.2759188;-0.09830144;0.1578326;0.10203306;0.3412113
-0.060366165;0.0069134217;-0.0033074482;9.306823e-05;2.809093e-05;-0.003870816;-0.0009128106;1.2410366e-06;-8.261079e-06;-0.099574536;0.13631347;0.33128944;-0.11448175;0.107669234;0.36535287;5.7854144e-05;0.00017009968;-2.686464e-05;-4.5316923e-05;-0.019630015;2.6761449e-05;0.5189376;0.08303391;-0.06776837;0.9155643;0.040535983;-0.0013547642;-0.12546393;2.0154213e-05;0.5139976;0.09371524;-0.10914999;0.88304406;-0.018639127;-0.023845654;-0.16692765;4.9084803e-05;6.112263e-06;-1.993333e-05;-0.6248862;-0.093703926;0.0041377894;0.43020484;-0.23495567;0.097788475;0.30378184;0.00020254441;-2.5816029e-05;-0.46762267;0.029511767;-0.10102841;0.24699955;-0.4868861;0.281325;0.108695;-0.9884062;-0.23676594;0.10985884;0.33606553;0.33487794;-0.6518647;0.576308;0.47049117;0.014136589;-0.23660369;-0.08253147;0.076036006;-0.0705285;-0.895511;-0.047611047;0.13794297;-0.31205362;-0.7487495;-0.34655643;-0.050232057;-0.9794667;0.2399126;0.090410896;0.45196703;0.30608243;-0.106074095;0.20894365;0.23246014;0.12608781;0.06378197;0.20200008;0.29831973;0.058727983;-0.10406709;0.10444914;0.292136;-0.022102352;0.23481254;0.15331909;0.3530677
