0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059359048;-0.0021787933;-0.005504951;0.0005577481;0.00015079396;-0.0011185007;1.1091965e-05;-3.767076e-07;-5.705533e-05;-0.0772061;0.060991265;-0.0047022924;-0.035443936;0.034524247;0.009686186;-3.7864644e-05;0.00018820821;-0.00017219517;-1.2964581e-05;0.18207422;3.6116733e-05;0.4441544;0.11093774;-0.059357233;0.6415616;-0.036101952;-0.012113311;-0.083472155;0.00011669761;0.44772455;0.05983508;-0.066553436;0.64958864;-0.0053619016;0.014202219;-0.11357078;4.944704e-05;4.4548742e-05;-0.00010815791;-0.43921134;0.050927803;-0.0811421;0.5454747;0.00021901727;-0.06841113;-0.068234496;0.00015846538;-0.00014212455;-0.46733734;0.06880274;-0.14755748;0.5286552;-0.06785867;0.013000911;-0.02334605;-0.46644226;0.3431348;0.29842108;0.48940995;0.49611935;-0.15276416;0.64188474;0.6919049;0.5628503;-0.27429652;0.7296567;0.7364996;0.55428094;-0.16831972;0.7561915;0.72806984;0.5582103;0.15585674;0.79668576;0.75456953;-0.55233073;0.4002755;0.22576495;0.46617526;0.44981596;-0.17781588;0.52681106;0.5379468;0.5604291;-0.1369711;0.7189024;0.7009877;0.54272306;-0.3971388;0.7044168;0.65344137;0.5026172;-0.03804359;0.68323755;0.6171589
-0.06612714;-0.0018448608;-0.0017703797;0.00025707076;7.173586e-05;-6.855321e-05;-0.0008874114;-5.047094e-07;-2.7879658e-05;-0.101512425;0.05569742;-0.029648319;-0.055429716;0.02392004;-0.033030935;-0.00011605247;0.00039600054;-7.940299e-05;-1.0666772e-06;0.2265814;4.9498594e-06;0.50280625;0.13398021;-0.074986674;0.8131037;-0.0049288482;-0.030530775;-0.1474333;5.118885e-05;0.5362785;0.07167186;-0.073472686;0.6954884;0.05053872;-0.01342844;-0.14912906;0.00010320389;2.1492895e-05;-5.2720963e-05;-0.5162673;0.052513406;-0.14706537;0.6450222;-0.11702676;-0.10620873;-0.108647496;0.0003220223;-6.209027e-05;-0.55553484;0.13931549;-0.26062432;0.6054674;-0.1749748;-0.10712588;-0.03285394;-0.76486146;-0.1254109;0.011319928;0.38121602;0.3161482;-0.117971756;0.48642412;0.61330086;0.11863936;0.18530926;0.15033579;0.49402544;0.076618634;-0.5807963;0.15769227;0.4571728;0.18343382;-0.2200467;0.31588095;0.5551295;-0.8897891;-0.33816868;-0.28540665;0.25566056;-0.09799683;0.13235444;-0.26335862;-0.17665495;-0.0024813283;0.8025073;-0.045517966;0.07253512;-0.4446585;-0.83699334;-0.685567;-0.0815852;-0.575131;-0.26229665;-0.4788688;-0.09612502
-0.06917792;-0.0049147317;0.0025087697;1.7049606e-05;2.536003e-05;0.0010943133;-0.0013809216;-1.5479327e-07;-1.0564036e-05;-0.08631865;0.0758188;0.010616761;-0.040213183;0.03970379;0.0011662946;-0.0002565628;0.0005102571;-2.0026782e-05;2.5426132e-05;0.25117636;-2.0039515e-05;0.544446;0.14866802;-0.09228338;0.88888353;0.006368285;-0.05467366;-0.18161759;7.6143624e-06;0.5946885;0.058418334;-0.07012365;0.7759198;0.113502316;-0.04017216;-0.1640101;0.00012017134;5.013251e-06;-1.9824874e-05;-0.57828265;0.06054918;-0.16841449;0.68525505;-0.173262;-0.10636631;-0.11874822;0.00042198936;-8.486415e-06;-0.66039634;0.17932007;-0.304209;0.7616513;-0.20286566;-0.21725687;-0.047643192;-0.9025827;-0.31241888;-0.06251596;0.37480164;0.22696202;-0.1834886;0.4457538;0.5129046;-0.045998693;0.35214028;-0.09819942;0.26598966;-0.13005438;-0.77353436;-0.10989064;0.2662233;0.027966036;-0.4015621;0.07827247;0.37885258;-0.974963;-0.72623676;-0.52843857;0.11579413;-0.45166886;0.28037652;-0.70307267;-0.6159997;-0.26391757;0.9521899;-0.44052768;-0.22132264;-0.80925107;-0.9541192;-0.9534057;-0.4308518;-0.86451006;-0.29318914;-0.84461045;-0.5508195
-0.06797548;-0.007870541;0.001374233;-5.2846503e-05;2.3062981e-05;0.0013740967;-0.00178617;2.7905958e-07;-1.0405158e-05;-0.08584516;0.07422654;0.035107963;-0.038739398;0.038817085;0.032279823;-0.00035006707;0.0005949551;-1.0025367e-05;4.0780757e-05;0.25201106;-2.8465052e-05;0.5500431;0.14710633;-0.095030814;0.91143537;0.0138884755;-0.04398231;-0.17919146;-1.2316013e-06;0.599088;0.04403605;-0.06759042;0.83261085;0.13225058;-0.043894477;-0.16298546;0.00013129835;9.246796e-07;-1.7768703e-05;-0.61282223;0.081678346;-0.14650853;0.6835825;-0.20177019;-0.060394514;-0.11786965;0.0005210085;2.393208e-06;-0.68258977;0.18132795;-0.29393756;0.8059152;-0.18434867;-0.29674172;-0.011139378;-0.93412787;-0.27155912;0.025178283;0.4213449;0.25711498;-0.25388274;0.5232987;0.50476986;0.030307338;0.2672166;0.04658771;0.2565405;-0.06955949;-0.80714893;0.02847036;0.34369168;0.09511637;-0.36950898;0.25893527;0.40627354;-0.98674256;-0.77661705;-0.49293047;0.1404329;-0.4649609;0.23323804;-0.7417057;-0.63128406;-0.13632548;0.95923376;-0.23890668;0.014333148;-0.82853705;-0.9718915;-0.96212274;-0.26811025;-0.87563807;-0.2976829;-0.84860724;-0.5013081
-0.06538198;-0.008774889;0.0009943503;-9.131082e-05;1.7127895e-05;0.0012043215;-0.0023164297;5.419787e-07;-8.7245135e-06;-0.10654208;0.07754244;0.051875047;-0.059242934;0.044062268;0.049073104;-0.00036501617;0.0006700486;2.5614281e-06;3.8308055e-05;0.24916022;-3.0022464e-05;0.5547022;0.13878584;-0.09337948;0.9230243;0.033689417;-0.03021529;-0.16056186;-1.0583593e-05;0.6013379;0.043964393;-0.06527112;0.85997665;0.11977886;-0.025562333;-0.15929501;0.00014985804;-2.6136622e-06;-1.3219455e-05;-0.6447501;0.102276124;-0.12342729;0.6979947;-0.21442366;0.0043167016;-0.16144462;0.0006189578;1.2750301e-05;-0.6855505;0.18430576;-0.28244156;0.8037923;-0.19373186;-0.3444668;0.047587853;-0.9490072;-0.32738453;0.044832792;0.43913755;0.24899006;-0.27827558;0.5224446;0.47743115;-0.054269675;0.3170514;-0.049725723;0.19906875;-0.16293676;-0.8479411;-0.05238642;0.342676;-0.0005069672;-0.4103781;0.19221975;0.34928876;-0.9906101;-0.8084875;-0.46806425;0.1691357;-0.4648482;0.24533351;-0.7473248;-0.58995706;-0.16707616;0.9648794;-0.25618732;0.070017315;-0.86457783;-0.9753285;-0.9733812;-0.2367978;-0.9019694;-0.3173802;-0.87512916;-0.45883155
-0.061797958;-0.0088808825;0.0003970554;-9.871798e-05;1.1534867e-05;0.0009451061;-0.0026103852;6.205004e-07;-7.2266266e-06;-0.13568097;0.09049221;0.07182326;-0.08977007;0.058113586;0.06658783;-0.00034186957;0.00068515947;1.1501601e-05;3.0718762e-05;0.24369441;-2.8245515e-05;0.5603749;0.1332885;-0.09200321;0.92251676;0.045634985;-0.023249999;-0.14565198;-1.676663e-05;0.600467;0.046560798;-0.06307461;0.87291086;0.098403506;-0.007526388;-0.15619202;0.00015579403;-4.5109555e-06;-9.172509e-06;-0.66693074;0.11734852;-0.10859338;0.7140308;-0.19971107;0.07203121;-0.20070076;0.0006564056;1.862587e-05;-0.6852949;0.18120076;-0.25968215;0.7921157;-0.18749477;-0.371489;0.11020826;-0.95551676;-0.3471729;0.041093074;0.4353111;0.25968635;-0.3111598;0.5048269;0.42946628;-0.12541431;0.38165247;-0.15424086;0.16333833;-0.2543746;-0.86858916;-0.13702093;0.328458;-0.09365266;-0.46049297;0.09987896;0.2895108;-0.99052674;-0.8135438;-0.43452734;0.18784177;-0.44123328;0.28060898;-0.69823074;-0.46714863;-0.290139;0.965812;-0.38414702;0.056596458;-0.88507444;-0.9739184;-0.97789204;-0.2444903;-0.9111045;-0.31878582;-0.879227;-0.41273198
-0.058853608;-0.007927983;-0.00024363399;-9.947037e-05;4.9877563e-06;0.00071230886;-0.002714302;6.111205e-07;-5.0233502e-06;-0.16280505;0.09750127;0.07643867;-0.11906696;0.067546755;0.065573774;-0.00030394553;0.00067268993;1.9126048e-05;2.2956563e-05;0.23751874;-2.5789217e-05;0.56687826;0.13088493;-0.092125595;0.92156625;0.05366981;-0.017098805;-0.14081098;-2.1633969e-05;0.6020863;0.052155472;-0.0635069;0.8845928;0.08402755;0.0006856265;-0.15661962;0.0001557926;-5.9181257e-06;-4.554633e-06;-0.6830407;0.12501356;-0.09418715;0.7270036;-0.17667483;0.12301352;-0.23308161;0.0006631641;2.311918e-05;-0.6858028;0.18086493;-0.241903;0.7791887;-0.18129864;-0.38191298;0.1553293;-0.9593613;-0.369381;0.03607351;0.42853686;0.27269536;-0.32859987;0.46817896;0.36763954;-0.17604005;0.45352638;-0.23849721;0.1378726;-0.32211047;-0.88054967;-0.20321663;0.29258347;-0.17156813;-0.50308937;0.019712625;0.22934075;-0.9893546;-0.8063679;-0.40560573;0.19857632;-0.41557094;0.32794964;-0.6171483;-0.29164782;-0.42762837;0.9657178;-0.5219648;0.027403489;-0.8936204;-0.9725327;-0.97922343;-0.25803104;-0.9109871;-0.3167301;-0.868376;-0.35993648
-0.057139948;-0.0063335015;-0.0012281516;-0.0001017974;-1.2333621e-06;0.00041072114;-0.0027786742;5.949677e-07;-2.67601e-06;-0.18461925;0.09604805;0.06548509;-0.14336513;0.06982973;0.047423933;-0.0002636798;0.000665338;2.5456538e-05;1.5288206e-05;0.231351;-2.3205495e-05;0.57287264;0.13067192;-0.093210116;0.9239861;0.06166584;-0.012247326;-0.14438513;-2.5474044e-05;0.60650456;0.057923842;-0.06595887;0.8977204;0.07853237;0.0011924144;-0.15884098;0.00015754276;-7.179471e-06;-1.4790567e-07;-0.6961115;0.13293679;-0.07364222;0.7268144;-0.15017478;0.1493589;-0.2703874;0.0006717986;2.7067348e-05;-0.6867524;0.1825432;-0.2325635;0.77146345;-0.17573461;-0.3842232;0.18499018;-0.96311575;-0.40476492;0.033623163;0.4201164;0.27895817;-0.32594338;0.41990167;0.302603;-0.2130487;0.52119017;-0.30325848;0.10272273;-0.37411872;-0.8919659;-0.25996867;0.23287076;-0.2371904;-0.54622304;-0.0486538;0.16502595;-0.9884606;-0.8036071;-0.38379753;0.2048927;-0.4042829;0.3856059;-0.5390793;-0.11923969;-0.55037206;0.9676708;-0.64405304;-0.005325453;-0.8980769;-0.97348285;-0.9799912;-0.27806517;-0.9101552;-0.32484022;-0.85265684;-0.31769
-0.056445245;-0.004514154;-0.002573117;-0.00010008563;-4.0134473e-06;-0.00012968597;-0.0028939233;6.1825756e-07;-1.2881428e-06;-0.20162931;0.08931915;0.046049736;-0.1629749;0.067277715;0.021482559;-0.00021962907;0.0006692176;2.7753878e-05;6.4463256e-06;0.22556947;-1.9313775e-05;0.5768216;0.13113111;-0.09373788;0.9273479;0.06940816;-0.0100621665;-0.15004437;-2.6544454e-05;0.61099136;0.06226649;-0.06932147;0.90910774;0.07759902;-0.0014064171;-0.1602524;0.00016333038;-7.701819e-06;1.8365099e-06;-0.7057839;0.1442579;-0.045356162;0.7088543;-0.12193102;0.15706237;-0.316202;0.0006909455;2.8490613e-05;-0.6851081;0.18186362;-0.22897743;0.76479656;-0.16673554;-0.3842175;0.20287801;-0.9669234;-0.44505033;0.028939381;0.40865606;0.27598065;-0.31291306;0.36631873;0.23968859;-0.24067841;0.5741977;-0.35091752;0.0567963;-0.41452157;-0.90474224;-0.308772;0.16252404;-0.28820914;-0.59407395;-0.10157908;0.10759995;-0.9878119;-0.8060079;-0.3643292;0.21143433;-0.4058192;0.4368063;-0.47995093;0.020926721;-0.63595057;0.97070634;-0.72894233;-0.031484637;-0.89865345;-0.9753122;-0.98002404;-0.29491624;-0.9081844;-0.3374388;-0.8362346;-0.29107755
-0.056379948;-0.002629465;-0.004019445;-9.4268355e-05;-3.3319811e-06;-0.00089726155;-0.0030664378;6.7979283e-07;-8.743009e-07;-0.21669106;0.079501405;0.025180507;-0.18079151;0.06150574;-0.0048456034;-0.00017256943;0.00068130094;2.6362162e-05;-3.4956138e-06;0.22092812;-1.4166297e-05;0.578922;0.13112947;-0.09304494;0.93038607;0.076042056;-0.01059201;-0.15434566;-2.5104659e-05;0.6147315;0.065562226;-0.07278784;0.9176825;0.0769276;-0.004136179;-0.16062613;0.00017238452;-7.4868803e-06;1.3666577e-06;-0.71287555;0.1583051;-0.010346089;0.6754771;-0.094068505;0.15298232;-0.3650977;0.000717888;2.7489616e-05;-0.6802966;0.17720048;-0.22986573;0.7536187;-0.15312296;-0.38376015;0.20916735;-0.97079045;-0.49193984;0.018749548;0.395422;0.2586438;-0.3001713;0.3094216;0.18097474;-0.26886848;0.6114189;-0.39144832;0.0016388509;-0.45190942;-0.91789114;-0.35450014;0.08938143;-0.33211508;-0.64444524;-0.1437448;0.064278334;-0.9871724;-0.80903256;-0.34777844;0.21875383;-0.41644305;0.47053865;-0.44186547;0.12550594;-0.6863964;0.9732702;-0.7793624;-0.050231136;-0.89609617;-0.97637516;-0.97938526;-0.30724657;-0.9045828;-0.34857178;-0.822502;-0.28063795
