0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05729015;0.009339384;-0.0057649906;0.00050585956;0.00013287226;-0.0003848984;0.00023096713;-7.529127e-08;-5.4101372e-05;-0.031382076;0.057225775;0.04956756;-0.023044707;0.051104255;0.0631937;1.6722255e-05;3.066469e-05;-0.00015091557;-2.31782e-05;0.01926487;3.4634715e-05;0.39656892;0.07502821;-0.0577569;0.7547635;0.057320785;0.024490057;-0.06526191;0.000102712955;0.42440832;0.096828654;-0.08336727;0.77582085;-0.0131894415;0.0012171988;-0.12951161;6.750488e-06;3.837189e-05;-9.520612e-05;-0.58901155;0.056215767;0.015242445;0.59495384;0.090218045;-0.10145511;0.103425354;3.1058393e-05;-0.00012647157;-0.5090437;0.0947891;-0.014653188;0.5364957;-0.12042932;0.09016075;-0.03193837;-0.8368507;-0.3290452;0.119036175;0.35483903;0.1080552;-0.5226548;0.2977439;0.31747907;0.028938435;-0.37794745;0.07428452;0.056610174;0.03771346;-0.25079557;0.11910177;0.08327185;0.06838527;-0.16247985;0.11343813;-0.05755214;-0.8377914;-0.20967904;0.14481254;0.38249722;0.13224405;-0.13191949;0.094139144;0.18349393;0.077866405;-0.030930823;0.04408001;0.26768002;-0.029817376;0.004162902;-0.03540881;0.29137433;-0.08686218;0.24376231;0.12730323;0.31597212
-0.059876524;0.012157916;-0.009484113;0.00024269766;6.220827e-05;-0.0009990921;0.0004957719;7.602074e-07;-2.5818168e-05;-0.0073417923;0.058377173;0.058110025;0.001239707;0.051436864;0.06841612;4.7166046e-05;-4.677882e-05;-6.270397e-05;-2.5292713e-05;-0.002325359;2.9090821e-05;0.4617509;0.084535554;-0.06792819;0.89340883;0.07226928;0.019759962;-0.09333181;4.414488e-05;0.49191338;0.10140925;-0.097659044;0.8825969;-0.008705452;-0.013152795;-0.15720966;-1.42584795e-05;1.6082537e-05;-4.4354776e-05;-0.696259;0.10320047;0.046613604;0.6725855;0.16843998;-0.1731742;0.056027927;-3.5521618e-05;-5.7189434e-05;-0.6224092;0.1323025;-0.025076242;0.65122133;-0.11037657;0.129748;-0.14583574;-0.9229789;-0.38292977;0.18546614;0.4578834;0.17715198;-0.6146005;0.46820396;0.41046295;0.13476065;-0.495772;0.24050412;0.1959956;0.19409059;-0.3118089;0.3122053;0.1730428;0.23373856;-0.074150875;0.34697583;-0.04919241;-0.9186831;-0.09482184;0.28888464;0.5096195;0.28140387;-0.1939146;0.1955834;0.31855392;0.22085446;-0.15272093;0.25542572;0.4858027;0.08605198;0.013190721;0.16591558;0.49243006;0.007233463;0.27363518;0.2874119;0.5480555
-0.060293354;0.012011781;-0.01071466;0.00017253915;4.2391635e-05;-0.0016510696;0.0005169586;1.098102e-06;-1.7661994e-05;-0.000784572;0.06361643;0.09267548;0.011631736;0.052196737;0.09882139;6.974467e-05;-4.6890113e-05;-3.9573264e-05;-2.5263222e-05;-0.0002040714;3.527274e-05;0.48579505;0.08999894;-0.071953125;0.91889435;0.084844895;0.023864426;-0.098273195;2.8412018e-05;0.5073164;0.10044656;-0.09809623;0.8946931;-0.017095363;-0.01996612;-0.16562606;-1.0835669e-05;9.932031e-06;-3.05813e-05;-0.70764464;0.120395;0.07354341;0.65948415;0.16985483;-0.18863799;-0.029064592;-2.2881548e-05;-3.802593e-05;-0.64925563;0.15371126;-0.028091805;0.68755907;-0.10490357;0.12326763;-0.22223015;-0.93612176;-0.4347172;0.16553038;0.4668617;0.20866051;-0.6492339;0.5140966;0.4228251;0.13184692;-0.5219476;0.25417525;0.27635416;0.23845431;-0.3138195;0.32923645;0.18277097;0.26219687;-0.04397502;0.3788877;-0.10809366;-0.9230319;-0.060813155;0.3513794;0.5582524;0.35257328;-0.22109635;0.19971196;0.3451536;0.2561324;-0.20525701;0.29407772;0.5515702;0.08715972;0.021639233;0.19074698;0.55200857;-0.012612143;0.2551403;0.3216021;0.6342938
-0.0599871;0.011751996;-0.0105249705;0.00013424829;3.0515104e-05;-0.0021923997;0.0005706384;1.3910804e-06;-1.2276083e-05;-0.00999569;0.07150277;0.12464375;0.005970632;0.055805117;0.12613054;8.1783495e-05;-5.1377225e-05;-2.6473223e-05;-2.2419044e-05;0.0062917527;4.1532738e-05;0.5026138;0.096041106;-0.07610059;0.9274972;0.0948156;0.034238923;-0.10170056;1.9364874e-05;0.5168285;0.10079109;-0.09545321;0.898369;-0.030461133;-0.023055365;-0.17185028;-1.0313604e-05;6.389855e-06;-2.2522872e-05;-0.7175004;0.13089283;0.09050854;0.6548967;0.1628507;-0.21390036;-0.07840273;-1.6530146e-05;-2.7220492e-05;-0.6645972;0.17119204;-0.016963363;0.71553636;-0.10589953;0.108773895;-0.2730281;-0.9473202;-0.50501996;0.13229975;0.4686822;0.21962517;-0.7003542;0.5323732;0.4350513;0.10655634;-0.5762677;0.24960195;0.31914958;0.24724509;-0.2788051;0.3195747;0.17019497;0.24819516;-0.024196781;0.36595216;-0.1692463;-0.92351836;-0.074397735;0.3819518;0.5842782;0.41772115;-0.26037684;0.20842667;0.36203712;0.2896495;-0.25335854;0.3046222;0.5821366;0.087010786;0.021416975;0.19792032;0.5915981;-0.036826733;0.24095203;0.343717;0.68152356
-0.059589397;0.011349348;-0.009463507;0.00012043386;2.4911278e-05;-0.0025358298;0.0006438709;1.5666543e-06;-9.28103e-06;-0.025869302;0.07745338;0.15232223;-0.0075770034;0.057880636;0.1498222;8.249817e-05;-5.4700475e-05;-2.0642881e-05;-1.6795198e-05;0.014286122;4.5852397e-05;0.5112445;0.10260264;-0.07965704;0.92710876;0.10020464;0.04216824;-0.10646062;1.5363665e-05;0.52131826;0.101355486;-0.091730736;0.8988553;-0.043102082;-0.023754526;-0.17662778;-1.1487093e-05;4.8556394e-06;-1.888108e-05;-0.72656965;0.1383715;0.10339518;0.6559166;0.15265587;-0.24282962;-0.09653997;-1.3483281e-05;-2.2754655e-05;-0.67353654;0.183851;-0.00081971637;0.7265479;-0.10594146;0.09098772;-0.30429584;-0.95580685;-0.56187433;0.10162277;0.46794093;0.22102065;-0.74640626;0.53075415;0.43073955;0.07841529;-0.63809305;0.23616266;0.32490203;0.24179712;-0.21662489;0.2955697;0.13057412;0.2192761;-0.0047837053;0.3309387;-0.22955343;-0.9222221;-0.09224186;0.3897342;0.59179145;0.47456035;-0.29890823;0.23708814;0.38555595;0.3239358;-0.29767075;0.32340077;0.6056201;0.107225336;0.011233583;0.22173426;0.6249815;-0.037925698;0.22874439;0.3749204;0.71158653
-0.05933609;0.0110907145;-0.007925968;0.0001119778;2.0704814e-05;-0.002708034;0.00069804117;1.6517432e-06;-6.971968e-06;-0.03900686;0.08058751;0.17723057;-0.019359218;0.057806093;0.17144862;7.534382e-05;-4.949505e-05;-1.6459322e-05;-1.0439839e-05;0.02243503;4.7604255e-05;0.515657;0.107448414;-0.08217492;0.9239115;0.103810735;0.04515311;-0.11021053;1.2645396e-05;0.52555025;0.102695614;-0.08875083;0.90161836;-0.053733163;-0.023773888;-0.1812482;-1.1424399e-05;3.8585713e-06;-1.6104677e-05;-0.7368891;0.1416799;0.113439515;0.66510195;0.14444464;-0.26576287;-0.091728784;-5.9560407e-06;-1.989922e-05;-0.6781523;0.19143765;0.014599696;0.7277281;-0.10061952;0.07093469;-0.33070502;-0.9628337;-0.59675384;0.07356019;0.4659104;0.22370932;-0.7815969;0.5224603;0.4179775;0.057535667;-0.6892929;0.21586443;0.30975136;0.23177801;-0.15256734;0.26658356;0.084931016;0.193951;0.007119162;0.29028594;-0.2814633;-0.9234557;-0.109252214;0.38487363;0.5917362;0.5174034;-0.32998756;0.27419057;0.41162163;0.3568909;-0.3330015;0.34754187;0.6259023;0.13765869;-0.004228153;0.25292435;0.6541536;-0.022796622;0.22168767;0.41293728;0.73299414
-0.05930988;0.010870774;-0.0063692783;0.000107695814;1.7665036e-05;-0.002830037;0.00070369995;1.6717055e-06;-5.434151e-06;-0.045942977;0.08071267;0.20090082;-0.025549473;0.054939166;0.1930685;6.697439e-05;-3.480597e-05;-1.3880141e-05;-5.492071e-06;0.029877296;4.7960195e-05;0.5180674;0.11003666;-0.083438136;0.9203409;0.10536856;0.044579484;-0.11275276;1.1115364e-05;0.53011316;0.10424569;-0.086766936;0.90622556;-0.06148185;-0.023710152;-0.1850336;-8.714276e-06;3.3492543e-06;-1.4005083e-05;-0.74539167;0.14226289;0.11796139;0.6755359;0.14075878;-0.27376696;-0.080319434;9.458367e-06;-1.8367922e-05;-0.67817926;0.19394204;0.028036406;0.72217345;-0.09029182;0.05606382;-0.3535104;-0.96725506;-0.6040221;0.051794566;0.46209738;0.23235682;-0.8003595;0.51816595;0.40856877;0.04766632;-0.7182119;0.19423924;0.29499188;0.2241389;-0.113367364;0.24177329;0.056526475;0.18284091;0.009392669;0.2594293;-0.30838212;-0.9251998;-0.118105814;0.37372696;0.58956766;0.545968;-0.35477528;0.3113799;0.43464282;0.3888199;-0.36289343;0.37493116;0.6455034;0.17304023;-0.017324595;0.28637585;0.6808299;0.006417789;0.21756586;0.45342362;0.7492556
-0.059547614;0.010627398;-0.005089718;0.00010569452;1.5488127e-05;-0.0029563014;0.00065101316;1.6547991e-06;-4.5777415e-06;-0.046745475;0.07877665;0.2254078;-0.02632202;0.04970255;0.21770729;6.238924e-05;-1.4719815e-05;-1.2274657e-05;-2.637229e-06;0.035105277;4.7477813e-05;0.519618;0.11128323;-0.08357345;0.91735715;0.10380108;0.042161282;-0.11511364;1.0253891e-05;0.5344327;0.10541458;-0.085413344;0.9113298;-0.06619657;-0.023513181;-0.18760073;-3.9647093e-06;3.0963565e-06;-1.2392382e-05;-0.7513583;0.14269519;0.11824733;0.6826148;0.14248592;-0.26801732;-0.070601664;3.0365249e-05;-1.750022e-05;-0.6755417;0.19346347;0.042208143;0.7122431;-0.0794709;0.049676135;-0.37143475;-0.96998835;-0.5925628;0.036962543;0.45654377;0.24443969;-0.8079001;0.5172947;0.40393928;0.04124612;-0.7304129;0.16624463;0.2854801;0.21501023;-0.10734874;0.21704993;0.045968756;0.1806004;0.00080361194;0.23265693;-0.31762928;-0.9268313;-0.12274012;0.36012092;0.58615994;0.56191546;-0.3744972;0.33921528;0.4478781;0.41414434;-0.38624176;0.39537582;0.6601778;0.20138359;-0.026565706;0.3095277;0.70314413;0.03544853;0.21531571;0.48309305;0.7601813
-0.06002475;0.010298272;-0.004207746;0.00010589353;1.429423e-05;-0.0030507396;0.00054850185;1.6069963e-06;-4.3888576e-06;-0.04188196;0.07520895;0.24871741;-0.022163168;0.04263703;0.24351487;6.335367e-05;5.743408e-06;-1.1449505e-05;-1.7999155e-06;0.03781791;4.6290508e-05;0.5200857;0.11223402;-0.082759425;0.9142116;0.099324875;0.0387403;-0.11774867;9.873591e-06;0.5371735;0.105886176;-0.08423369;0.9151325;-0.068377085;-0.023227256;-0.18860649;1.5002006e-06;3.0025913e-06;-1.1416487e-05;-0.7543095;0.14355254;0.11680553;0.68448025;0.14733262;-0.25526848;-0.061210953;5.2172312e-05;-1.7145881e-05;-0.6709194;0.1929733;0.05934913;0.7002377;-0.07020563;0.047696825;-0.3852867;-0.97228956;-0.5761451;0.024358708;0.44819543;0.2532194;-0.81073856;0.5127175;0.39656788;0.028403262;-0.7349375;0.12336867;0.27332988;0.19606823;-0.12918802;0.18186192;0.039024007;0.17413564;-0.021591948;0.19418353;-0.3272021;-0.9289094;-0.13257375;0.34613654;0.5804596;0.5668115;-0.3868234;0.35164008;0.448061;0.42829522;-0.39927822;0.39970395;0.66326797;0.21343979;-0.033616852;0.31305322;0.7167676;0.047819708;0.2158181;0.48982543;0.763132
-0.060676575;0.0098189805;-0.0037042592;0.000108462526;1.40920165e-05;-0.003079459;0.00041221041;1.5278857e-06;-4.7568246e-06;-0.032635603;0.07021477;0.26610467;-0.014119075;0.034495205;0.2650826;6.950516e-05;2.356476e-05;-1.1388445e-05;-2.7745482e-06;0.03893075;4.4506032e-05;0.5195795;0.11350868;-0.08150648;0.91086787;0.09375044;0.034259904;-0.12094936;9.973504e-06;0.5378191;0.10554719;-0.08304648;0.9170398;-0.06839413;-0.023295356;-0.1878327;6.6616885e-06;3.0549636e-06;-1.1147247e-05;-0.75362504;0.14447305;0.11492067;0.6804843;0.15283476;-0.24184705;-0.048329297;7.1802686e-05;-1.7362181e-05;-0.6648902;0.19405238;0.07848988;0.68846434;-0.06449008;0.045717802;-0.39484447;-0.97490025;-0.5652335;0.009834693;0.4373106;0.25417018;-0.81268907;0.50223434;0.38431132;0.005480083;-0.7376892;0.06700171;0.2556253;0.16499622;-0.16973834;0.13426994;0.027090294;0.15715621;-0.057723504;0.13869093;-0.34665808;-0.9321623;-0.14993872;0.33339044;0.5723718;0.56270444;-0.39202294;0.34923348;0.43746874;0.43304276;-0.400767;0.38917664;0.65430045;0.21124275;-0.04058851;0.3014381;0.72125405;0.040131133;0.21959653;0.47437325;0.75811046
