0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056922927;-0.0022112043;-0.00654241;0.00080276094;0.0002103099;5.505875e-05;0.00023897758;-1.4693024e-06;-8.362705e-05;-0.050069563;0.05447981;-0.05521468;-0.0085663125;0.037788928;-0.05575996;5.124772e-05;0.00011478622;-0.00024901127;-2.7266055e-05;0.17696814;4.192021e-05;0.3764783;0.08914439;-0.04460482;0.46976942;-0.037982278;0.009321815;-0.046877705;0.00016954928;0.37154955;0.06749906;-0.056180824;0.39717287;-0.05803996;0.022548398;-0.09343157;3.1837502e-05;6.443562e-05;-0.00015025496;-0.32374462;0.04912842;-0.030922677;0.44569775;-0.14993706;0.0648632;0.04232262;8.674497e-05;-0.00020386552;-0.32686692;0.027068332;-0.10379304;0.35797873;0.07022163;-0.07963744;0.0425802;-0.33052266;0.30762613;0.12551008;0.3115142;0.4132873;-0.1328096;0.37366313;0.43642566;0.49808565;-0.20997424;0.48733205;0.5269899;0.46785837;-0.19559553;0.52678114;0.48770878;0.43107256;0.054509014;0.539189;0.52490854;-0.41779596;0.18313962;0.11517565;0.3405756;0.32410234;-0.13880473;0.5072074;0.5661714;0.35919487;-0.18995158;0.49086997;0.5059574;0.36365807;-0.25807863;0.49812084;0.47038442;0.3562553;-0.00063358236;0.49421483;0.43356827
-0.056717817;-0.0044337013;-0.004730654;0.0005677721;0.0001374005;0.0019337836;5.7851168e-05;-2.520183e-06;-5.439171e-05;-0.06590891;0.0860643;-0.14769343;-0.0070896167;0.06765576;-0.17440023;0.00012039012;0.00018368632;-0.00016663085;-3.9316103e-05;0.24806255;1.0660326e-05;0.44198248;0.09645355;-0.05234515;0.7544314;-0.03400821;0.0234482;-0.07511972;0.00011409022;0.44653887;0.07816285;-0.054928366;0.41837323;-0.07425031;0.024261154;-0.11091417;4.5769175e-05;4.4974422e-05;-9.737494e-05;-0.461276;0.09204592;-0.0046410044;0.6181249;-0.32656336;0.28864083;0.028308684;0.000115354276;-0.00013589334;-0.40146455;0.018228773;-0.16601446;0.46397528;0.15642636;-0.29443455;0.030580085;-0.71338993;0.04785147;-0.1861246;0.20444006;0.39268982;-0.18266784;0.07503992;0.2824589;0.25599748;0.25675708;-0.24015561;0.36001524;0.16718543;-0.7046019;-0.13549419;0.14850499;0.16023038;-0.3942871;-0.20593372;0.18793607;-0.8760995;-0.5783982;-0.33110324;0.17271553;0.022313062;0.05726805;0.23378573;0.46106705;-0.28137589;0.5232989;-0.5171734;-0.14967167;-0.50495815;-0.5876679;-0.688987;-0.09919906;-0.46058637;-0.078680426;-0.39463714;-0.104298905
-0.05355414;-0.00517958;-0.0031857593;0.0002585228;5.527133e-05;0.0045743356;0.0003193475;-2.8142572e-06;-2.3266439e-05;-0.071507305;0.11571579;-0.19539513;-0.01388402;0.09899396;-0.22938584;2.2819442e-05;0.00025699683;-7.0201e-05;-1.5400537e-05;0.26927397;-2.205107e-05;0.51203895;0.10818263;-0.06858231;0.90565145;-0.0013799304;0.028344905;-0.094362885;4.8254806e-05;0.5367925;0.08763474;-0.05712279;0.52261883;-0.044370048;0.018794816;-0.12395781;4.81316e-05;2.0703053e-05;-3.7364574e-05;-0.6122433;0.12095632;0.0033665288;0.76915455;-0.41618785;0.45072144;0.04282839;0.00015155828;-5.5423094e-05;-0.51904476;-0.034644887;-0.19964738;0.68685067;0.11281583;-0.4480233;-0.07240083;-0.9360887;-0.23090915;-0.46149287;0.12489159;0.35717717;-0.4310608;-0.103330314;0.2155684;-0.10892307;0.5205328;-0.7515135;0.111293405;-0.12950762;-0.9091888;-0.63089365;-0.32318175;-0.1216254;-0.6835742;-0.7489696;-0.41335192;-0.9901758;-0.95912236;-0.6558546;-0.049555484;-0.27648762;0.26582932;-0.09240109;0.2872167;-0.77676344;0.8567052;-0.9558455;-0.69852525;-0.9061599;-0.7538072;-0.97859615;-0.5233622;-0.85542816;-0.012282184;-0.83474904;-0.5164484
-0.0520982;-0.0044895136;-0.003963978;0.00010010548;2.2947614e-05;0.0064502247;0.0008426584;-2.3756952e-06;-1.310269e-05;-0.065767325;0.10222659;-0.18408231;-0.015123519;0.087865;-0.2147083;-0.00017589978;0.00032637196;-2.7747708e-05;3.0546318e-05;0.2575681;-3.883009e-05;0.5370223;0.11779766;-0.078801595;0.9335683;0.015383912;0.013583124;-0.09466432;1.8407693e-05;0.57232344;0.08379065;-0.05823218;0.63756794;-0.031469923;0.005981085;-0.13358407;4.8108748e-05;9.363612e-06;-1.2992532e-05;-0.67632025;0.12330403;-0.025160473;0.825093;-0.39625964;0.5107702;0.16469789;0.00019168062;-1.9722967e-05;-0.5747909;-0.07498646;-0.19226715;0.7646703;0.01500814;-0.4751608;-0.18173923;-0.9728264;-0.21805865;-0.49524522;0.21644858;0.42723173;-0.61740345;0.06767241;0.2969744;-0.12697802;0.38627896;-0.7367682;0.081803955;-0.042776603;-0.9366767;-0.55947983;-0.40360224;-0.051361505;-0.7014412;-0.7349328;-0.5818787;-0.9977718;-0.9894473;-0.66591257;-0.10642477;-0.23236874;0.28877413;0.01467486;0.42619053;-0.84730995;0.904985;-0.9798784;-0.71972764;-0.9372776;-0.80602795;-0.98752743;-0.38573077;-0.8641735;0.09523239;-0.80261445;-0.4605708
-0.051705033;-0.0021398987;-0.002877599;-1.1920696e-05;8.120551e-07;0.007176155;0.00087898626;-1.9756249e-06;-5.492693e-06;-0.063211486;0.08935359;-0.14748186;-0.016484965;0.07518206;-0.18411389;-0.0002985208;0.00042090335;1.1550728e-06;5.965698e-05;0.24915372;-4.6186833e-05;0.54300654;0.120958045;-0.08385935;0.9467268;0.010770528;-0.0041368045;-0.09585964;-2.0311709e-06;0.59236485;0.086633384;-0.058184717;0.72155666;-0.041426733;-0.0036624817;-0.14058049;6.824575e-05;1.732762e-06;3.624169e-06;-0.7147439;0.11482976;-0.05727654;0.8374928;-0.37380883;0.56874454;0.26553252;0.00027737228;4.7181384e-06;-0.61106014;-0.081636414;-0.22125527;0.80502385;-0.04108585;-0.47807196;-0.30247152;-0.9846871;-0.31110406;-0.51458335;0.31187087;0.41154888;-0.69237614;0.12659515;0.28426808;-0.1677462;0.32517937;-0.73231;0.032882303;-0.05803898;-0.9501284;-0.5466195;-0.43893248;-0.06997614;-0.74575347;-0.74527067;-0.6509739;-0.9990546;-0.9944551;-0.65875375;-0.11616953;-0.17552671;0.24328643;0.09601515;0.51034063;-0.86998147;0.9284366;-0.9873269;-0.7212714;-0.95146894;-0.8291703;-0.99084723;-0.2782207;-0.87404567;0.13997895;-0.78479195;-0.4457985
-0.052417282;-0.0006833634;-0.0018244248;-7.501466e-05;-1.0843505e-05;0.007388077;0.00069497625;-1.7273567e-06;-2.2044405e-06;-0.045400873;0.08202233;-0.10977993;-0.0011964825;0.066441424;-0.15015733;-0.00036387055;0.0005173462;1.6648642e-05;6.9899215e-05;0.24260056;-4.980463e-05;0.5452493;0.12282498;-0.0858659;0.9510784;-0.0010517999;-0.022608148;-0.09409347;-1.29546825e-05;0.60250604;0.08517536;-0.056775045;0.7693681;-0.059786733;-0.0066688126;-0.14185104;9.220654e-05;-2.2150998e-06;1.2421282e-05;-0.7312908;0.10198963;-0.08872164;0.83678263;-0.3349395;0.6080787;0.35003895;0.00036859838;1.778762e-05;-0.63639206;-0.071370155;-0.2449897;0.830627;-0.086852826;-0.48845467;-0.38053313;-0.9889519;-0.41723132;-0.5201129;0.35972413;0.37705952;-0.7149697;0.1516684;0.2784588;-0.20501639;0.32073185;-0.73014754;-0.0077051846;-0.08684017;-0.95400435;-0.548658;-0.45517984;-0.086312704;-0.7720475;-0.7546403;-0.6804356;-0.9993688;-0.99587804;-0.6485032;-0.111499354;-0.13605456;0.19657584;0.16943584;0.55593276;-0.8765713;0.937881;-0.99014825;-0.717743;-0.95773256;-0.8364213;-0.9924847;-0.2200501;-0.8827264;0.15318596;-0.7861774;-0.45544764
-0.053281143;0.00021647417;-0.0005278549;-0.000111481524;-1.6829901e-05;0.0073787468;0.00046626216;-1.5578933e-06;-8.5873035e-07;-0.02916429;0.078840464;-0.07837171;0.013922008;0.061381456;-0.12026528;-0.00039516133;0.00059065473;2.510345e-05;7.067056e-05;0.23727186;-5.0947252e-05;0.5455146;0.12293652;-0.0871128;0.952513;-0.003096304;-0.034264434;-0.09116972;-1.8966297e-05;0.60819346;0.08433249;-0.0553137;0.79711694;-0.081111446;-0.0061731455;-0.14078292;0.00011178309;-4.342299e-06;1.6925012e-05;-0.74098575;0.088286504;-0.12212797;0.83673245;-0.29797822;0.6264712;0.41523278;0.00044066546;2.4902372e-05;-0.6551758;-0.057055898;-0.26211718;0.8484425;-0.12330697;-0.4967923;-0.42784658;-0.99066246;-0.49974608;-0.5190338;0.38349888;0.34270197;-0.7168486;0.1610244;0.27621832;-0.24116424;0.3384602;-0.7320247;-0.037542496;-0.11259168;-0.9547219;-0.55490154;-0.46403453;-0.09388852;-0.7809536;-0.75533867;-0.6987178;-0.9994586;-0.99637395;-0.637098;-0.09141315;-0.10396556;0.15878932;0.23179898;0.57907784;-0.8742592;0.9420553;-0.9910231;-0.7137606;-0.9607215;-0.8388326;-0.9933641;-0.18625902;-0.89013577;0.14838038;-0.79649955;-0.4748187
-0.05398179;0.0006908354;0.00077889836;-0.00013159297;-1.9202329e-05;0.0072424873;0.00023569204;-1.416309e-06;-6.41754e-07;-0.024380464;0.07789479;-0.05256667;0.018596936;0.058285754;-0.09373172;-0.00040672044;0.0006411724;2.9107963e-05;6.692536e-05;0.23260146;-5.0403956e-05;0.5454556;0.12283776;-0.08841595;0.9526758;0.0042869383;-0.040440455;-0.0897034;-2.1989967e-05;0.6115575;0.08481544;-0.054677434;0.8148096;-0.09819116;-0.004680794;-0.13953099;0.00012637168;-5.400332e-06;1.865381e-05;-0.7476372;0.076469034;-0.15656741;0.8389499;-0.26717678;0.6262602;0.46427512;0.00049383217;2.8399576e-05;-0.67091036;-0.041907646;-0.27484524;0.85995454;-0.15014358;-0.49968848;-0.4535793;-0.991302;-0.55633724;-0.5146739;0.3945294;0.31710032;-0.709356;0.16426066;0.275261;-0.27189183;0.35504037;-0.7358959;-0.05859996;-0.13036795;-0.9528923;-0.5605616;-0.46814406;-0.09462783;-0.7757636;-0.7492609;-0.7126734;-0.9994671;-0.996521;-0.62650573;-0.062103156;-0.07862729;0.12860292;0.27454445;0.5836062;-0.867963;0.9433885;-0.99105376;-0.71254456;-0.96214473;-0.83860314;-0.99389374;-0.16639534;-0.8965852;0.13422398;-0.80954987;-0.49485263
-0.054468676;0.00075182674;0.0019218621;-0.00014085206;-1.9260391e-05;0.006992653;1.3952376e-06;-1.2825483e-06;-1.182314e-06;-0.032018427;0.07780746;-0.030184265;0.011440653;0.0558088;-0.06882414;-0.0004037603;0.0006744253;3.0227617e-05;6.044258e-05;0.22795013;-4.881004e-05;0.54587585;0.12347918;-0.08998563;0.9520047;0.017827712;-0.043013446;-0.09105323;-2.3129265e-05;0.6133432;0.08585125;-0.05508878;0.8278981;-0.1078572;-0.0031771793;-0.13890184;0.00013701658;-5.7836805e-06;1.8586841e-05;-0.7521875;0.06837603;-0.18782161;0.8421173;-0.24113467;0.6112396;0.49983752;0.0005333107;2.9600313e-05;-0.6861354;-0.026009617;-0.28350347;0.8663364;-0.16749294;-0.49639916;-0.4638691;-0.9913424;-0.5930161;-0.50732064;0.39841995;0.30132616;-0.69456065;0.16159688;0.27342412;-0.29386756;0.36204195;-0.740041;-0.071932405;-0.1408795;-0.94815236;-0.5633534;-0.46637833;-0.090973705;-0.75798297;-0.7387362;-0.72230935;-0.99943066;-0.9964552;-0.61687905;-0.027959982;-0.059960004;0.10560703;0.29468805;0.5727887;-0.8600571;0.9424827;-0.99067414;-0.7147615;-0.96233934;-0.8365717;-0.9942043;-0.15417758;-0.90132535;0.11503867;-0.82215846;-0.51186556
-0.054832857;0.00035676523;0.0028421371;-0.00014339678;-1.8154853e-05;0.006643224;-0.00024581194;-1.1573945e-06;-2.129913e-06;-0.04790643;0.078306854;-0.008297608;-0.0037044655;0.053599313;-0.04317654;-0.00039047046;0.0006996762;2.977706e-05;5.2090676e-05;0.22333504;-4.6975976e-05;0.54729223;0.12541394;-0.09188134;0.9507925;0.03382604;-0.044024657;-0.095527;-2.3234505e-05;0.61390704;0.08651186;-0.05620237;0.8393043;-0.110564075;-0.0019290514;-0.13898505;0.00014554523;-5.7969664e-06;1.7611543e-05;-0.75523573;0.06485214;-0.21210757;0.8447858;-0.2179962;0.5870506;0.523953;0.0005667861;2.957505e-05;-0.702033;-0.0094156135;-0.2875567;0.8692675;-0.17687492;-0.48848498;-0.46371433;-0.99100184;-0.6176165;-0.49818042;0.39769548;0.29262403;-0.67304075;0.15015858;0.2704458;-0.3081018;0.36070287;-0.74517566;-0.07825487;-0.14849232;-0.9404527;-0.565601;-0.4589983;-0.08680112;-0.7299315;-0.72768825;-0.7273485;-0.9993649;-0.9962142;-0.6084801;0.008146359;-0.045948144;0.088320024;0.29678142;0.5515174;-0.8523477;0.939454;-0.99015915;-0.72085804;-0.9615295;-0.83335125;-0.99438065;-0.14843711;-0.9041755;0.091902226;-0.83330494;-0.5256611
