0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057931427;0.0013591984;0.002917426;0.0006704716;0.00017210851;-9.675828e-05;-0.00062910334;-9.838395e-07;-7.002875e-05;0.008600745;0.050809175;0.12137348;0.01575123;0.03536227;0.13083234;-5.488406e-05;0.0003268921;-0.00019986733;-2.7721639e-05;0.0344352;3.4381308e-05;0.36816627;0.07533385;-0.06753793;0.620682;0.06563295;0.004144658;-0.037260197;0.00013255954;0.38084912;0.07631381;-0.05618724;0.58631974;-0.025827238;0.019167755;-0.07920005;7.633805e-05;5.0895414e-05;-0.0001247417;-0.5105789;0.09861543;0.037541512;0.4792827;-0.18408306;-0.14073814;0.34209704;0.0002958276;-0.00016319404;-0.45284697;0.09000674;-0.019003898;0.41321945;-0.38198066;0.04886056;0.19796216;-0.8398852;-0.3332911;0.08701803;0.28222996;0.03289377;-0.3845108;0.021110598;0.07309367;-0.18851894;0.05605046;-0.28954023;-0.19083096;-0.19120708;-0.53121537;-0.28239825;-0.28013936;-0.25351417;-0.52989227;-0.25699142;-0.3080406;-0.907529;-0.61283314;0.08567713;0.26282966;-0.37797564;0.22230369;-0.481917;-0.22028054;-0.5592017;0.5872987;-0.6983003;-0.24815021;-0.65366465;-0.27020228;-0.79706657;-0.26159436;-0.6974423;0.185316;-0.49052653;-0.16315284
-0.05954319;0.00022297818;0.0071754153;0.00033420476;7.53526e-05;-2.4673769e-05;-0.0010170345;-3.2972696e-07;-3.0842777e-05;0.022726735;0.06639418;0.20911978;0.020653382;0.04766568;0.21624163;-0.00018737826;0.0005802989;-8.024945e-05;-2.649731e-05;-0.005776169;6.2660947e-06;0.46077815;0.08213888;-0.09271186;0.8487357;0.09609719;6.541051e-05;-0.07335299;5.0379123e-05;0.4836066;0.07622223;-0.0633896;0.7909221;-0.009231931;0.019971492;-0.083204925;0.00012077846;2.080929e-05;-5.54554e-05;-0.679972;0.14266135;0.037251513;0.64035606;-0.34475976;-0.2456502;0.5234964;0.00050961296;-6.804454e-05;-0.58852077;0.13570748;0.019030845;0.55897987;-0.59177494;-0.006168376;0.3108785;-0.97455484;-0.49120256;0.22251108;0.38545704;-0.0314605;-0.5159708;-0.08503618;-0.0128641995;-0.31013513;0.1025259;-0.46697158;-0.33316118;-0.31729552;-0.79041797;-0.4003776;-0.42975408;-0.44013008;-0.7712578;-0.31163642;-0.43860248;-0.9921847;-0.8464226;0.25972384;0.38112256;-0.6453691;0.3428285;-0.7592444;-0.38621053;-0.83172184;0.876114;-0.8956718;-0.3382279;-0.89361304;-0.48538283;-0.94796675;-0.34829533;-0.9105403;0.24037664;-0.6751097;-0.16921899
-0.060846698;0.00084085274;0.006029185;0.00019305252;3.3817836e-05;0.00013097213;-0.0010538016;2.9804937e-08;-1.3865378e-05;-0.011002695;0.070816375;0.23878108;-0.015242654;0.050856076;0.24691142;-0.00030484135;0.0007455245;-2.9681105e-05;-9.207299e-06;-0.02184797;-5.0122107e-06;0.50227755;0.084855154;-0.09968831;0.90440756;0.094664596;0.004277035;-0.09835357;1.5862825e-05;0.52762306;0.07640892;-0.07156927;0.84648114;0.014129482;0.013163244;-0.092267506;0.00015732931;8.190815e-06;-2.5317553e-05;-0.7150446;0.15828714;0.017925307;0.66721714;-0.42091933;-0.2280328;0.5447781;0.0006577446;-2.785615e-05;-0.62177587;0.16563568;0.032026164;0.6119595;-0.6184155;-0.050077807;0.27147955;-0.9880203;-0.57402927;0.31148133;0.41271544;-0.07916199;-0.55196816;-0.15626512;-0.07265112;-0.36414963;0.16286673;-0.52096444;-0.35428768;-0.39980733;-0.84609365;-0.43416673;-0.42514867;-0.5171298;-0.81143403;-0.2988965;-0.4463118;-0.9972487;-0.89290464;0.35093513;0.4552338;-0.70147586;0.35063842;-0.8091084;-0.37702715;-0.8801775;0.9353341;-0.9176566;-0.2464425;-0.926839;-0.58190215;-0.96017796;-0.27178416;-0.9378596;0.19956708;-0.6654665;-0.05780707
-0.062274795;0.0022023823;0.005261319;0.00014142488;1.9077328e-05;0.00011741928;-0.0010263436;1.9368952e-07;-7.499548e-06;-0.047641605;0.06196045;0.22596315;-0.0508225;0.04268313;0.23513654;-0.00034914425;0.0007895627;-1.2722623e-05;2.9792354e-06;-0.022874027;-6.954615e-06;0.5176245;0.08434571;-0.10159802;0.9196846;0.09336558;0.0019741794;-0.110435;4.6355854e-06;0.5496798;0.07795123;-0.07744087;0.8629981;0.024940437;-0.0008323786;-0.09920702;0.00017173262;4.1131716e-06;-1.4461548e-05;-0.7175172;0.17447592;0.002366925;0.6591037;-0.4841005;-0.1581966;0.54235524;0.000704129;-1.4527672e-05;-0.6384806;0.19191167;0.011952795;0.6334919;-0.58881587;-0.03777334;0.19702287;-0.9912866;-0.6069664;0.34388804;0.41774496;-0.08255537;-0.57438177;-0.16563141;-0.07675203;-0.38404584;0.18044817;-0.5103708;-0.33454406;-0.4533168;-0.8495339;-0.4473627;-0.39484665;-0.55427307;-0.81921256;-0.31701216;-0.4458408;-0.99803066;-0.8937549;0.3546858;0.485615;-0.70518976;0.33148172;-0.8141543;-0.32944846;-0.88018733;0.9513492;-0.91321605;-0.13557705;-0.9279808;-0.62589085;-0.95958906;-0.20452198;-0.9381092;0.12786397;-0.64645106;-0.0038413135
-0.063153945;0.0036054936;0.005688342;0.00011921121;1.3138633e-05;-4.9375732e-05;-0.0010742267;2.8371016e-07;-4.7238136e-06;-0.072662815;0.050744895;0.19426769;-0.07470172;0.03356254;0.20538615;-0.00035093332;0.0007837959;-7.0121023e-06;7.946188e-06;-0.017563405;-5.7909856e-06;0.5233679;0.07973654;-0.10205929;0.92380214;0.09721045;-0.0031360858;-0.1149986;9.979703e-07;0.5657085;0.08177882;-0.0809153;0.86927795;0.027508631;-0.016117474;-0.10397769;0.00017609599;2.7013957e-06;-1.0052172e-05;-0.71443313;0.1875947;-0.014269527;0.6507758;-0.5427691;-0.09281125;0.54554623;0.000707201;-9.801093e-06;-0.6457237;0.20566054;-0.015141301;0.63609457;-0.53641784;-0.00096191047;0.117116325;-0.9926612;-0.6063954;0.34780672;0.41107625;-0.069261484;-0.58818954;-0.16924079;-0.08251727;-0.38211906;0.16815798;-0.47959682;-0.3117542;-0.48437268;-0.8451724;-0.45181364;-0.3708821;-0.57923716;-0.82605505;-0.3459861;-0.4438004;-0.99822944;-0.88147295;0.33158386;0.4995269;-0.7061889;0.32187453;-0.81961995;-0.2933664;-0.8726477;0.9589837;-0.9108446;-0.06402073;-0.92642397;-0.66485167;-0.96277994;-0.17754556;-0.93709195;0.05420517;-0.66005576;-0.0060520587
-0.06334345;0.0050843963;0.0067189;0.00010559894;9.957526e-06;-0.000252729;-0.0012018351;3.6255426e-07;-3.0970477e-06;-0.09252736;0.03956963;0.1547064;-0.09421026;0.025271615;0.16828653;-0.00034425117;0.0007737982;-4.4327753e-06;9.067531e-06;-0.011790704;-4.329435e-06;0.5249167;0.07286857;-0.10159862;0.92398876;0.101964705;-0.0066023194;-0.11698333;-6.691844e-07;0.57900935;0.08678967;-0.08273426;0.8711247;0.024588803;-0.027589617;-0.10683611;0.00017913643;1.8798382e-06;-7.672628e-06;-0.7122641;0.19984579;-0.02899046;0.6486135;-0.5863119;-0.0465365;0.5571735;0.0007056675;-7.16644e-06;-0.6486295;0.21171874;-0.03636001;0.6240068;-0.4721009;0.03836584;0.033016216;-0.99332416;-0.58897114;0.34795552;0.40543312;-0.047299296;-0.58964777;-0.17677645;-0.09669353;-0.36641622;0.14817895;-0.43951905;-0.28962132;-0.49977422;-0.8375915;-0.437426;-0.3499497;-0.5970764;-0.8308191;-0.3577194;-0.43574294;-0.99830514;-0.8632833;0.31216055;0.5116182;-0.7111897;0.33804804;-0.82762647;-0.2636025;-0.86994696;0.96611845;-0.9167914;-0.031428117;-0.9283831;-0.7219224;-0.9693063;-0.17261852;-0.94001436;-0.021932526;-0.69375193;-0.026978644
-0.06304098;0.0065675923;0.007846299;9.6422154e-05;8.278701e-06;-0.00043120896;-0.0013722132;4.4930755e-07;-2.1217347e-06;-0.10904907;0.02896192;0.11283075;-0.11128103;0.017982235;0.12810713;-0.00034078187;0.0007719127;-2.7289498e-06;8.248166e-06;-0.007786295;-3.3763063e-06;0.52432555;0.066104084;-0.10077655;0.9233168;0.105706185;-0.007804318;-0.119042024;-1.8326973e-06;0.58973545;0.09136219;-0.08323101;0.86959887;0.01642845;-0.033284355;-0.107952505;0.00018291784;1.1854281e-06;-6.412927e-06;-0.71114665;0.21278216;-0.03628902;0.64909333;-0.61179817;-0.0116866045;0.56897986;0.000709779;-5.1427924e-06;-0.6512804;0.21578683;-0.047876947;0.5977841;-0.40352738;0.071323864;-0.047403295;-0.9935743;-0.5610707;0.35140187;0.40677944;-0.014639712;-0.5788952;-0.17978509;-0.108993225;-0.34404716;0.13300484;-0.4004617;-0.2699087;-0.5021654;-0.823367;-0.40244293;-0.33015847;-0.6068065;-0.83146757;-0.34771127;-0.42716116;-0.9983343;-0.8341624;0.30559486;0.52538735;-0.7163297;0.37383887;-0.836342;-0.23465633;-0.8738665;0.973147;-0.92852074;-0.023831386;-0.9333269;-0.79017746;-0.97587585;-0.17789516;-0.94536704;-0.10359763;-0.7290282;-0.04834431
-0.062383648;0.007985131;0.008655436;9.1135385e-05;7.495226e-06;-0.0005276232;-0.0015450862;5.237106e-07;-1.6831182e-06;-0.12112461;0.019073071;0.07152943;-0.12449454;0.011626526;0.086989105;-0.00034215348;0.0007787325;-1.1361553e-06;6.595181e-06;-0.0054653776;-3.258414e-06;0.52328116;0.060760826;-0.099955514;0.9242007;0.10708513;-0.008079957;-0.12179613;-2.911489e-06;0.5983796;0.09463278;-0.08298035;0.8660012;0.0052618454;-0.034172364;-0.10799537;0.00018736758;5.5797864e-07;-5.811089e-06;-0.7112576;0.22614934;-0.033742238;0.6508026;-0.6243692;0.020674411;0.57386;0.00071970373;-3.4036348e-06;-0.6537904;0.2189368;-0.05258445;0.5583948;-0.33742806;0.09147482;-0.1129625;-0.9936476;-0.52835804;0.35506868;0.4149369;0.026632104;-0.5608334;-0.17618638;-0.117317036;-0.32240978;0.12708862;-0.3744939;-0.25652617;-0.49486035;-0.8039737;-0.3588077;-0.31555423;-0.60942936;-0.82930446;-0.32813078;-0.4240415;-0.9983584;-0.78912055;0.30811515;0.53833634;-0.7188316;0.41801232;-0.84433556;-0.20724162;-0.88244176;0.97927576;-0.94169796;-0.022545066;-0.9393312;-0.85214424;-0.9810186;-0.18529901;-0.9507868;-0.18591852;-0.7568665;-0.06220191
-0.06146444;0.00936828;0.008877448;8.871575e-05;6.980408e-06;-0.00049196946;-0.0016805817;5.5883277e-07;-1.6170306e-06;-0.12851566;0.009436285;0.030363424;-0.13311018;0.005831883;0.044488847;-0.00034696708;0.0007889633;6.1673927e-07;5.1519182e-06;-0.004271466;-4.0019513e-06;0.522896;0.0567102;-0.09917152;0.9275162;0.1063362;-0.009226624;-0.12467502;-4.0299346e-06;0.60574675;0.09674115;-0.08293094;0.8628933;-0.005552005;-0.0330489;-0.107869595;0.00019134136;-1.1306838e-08;-5.3763215e-06;-0.71351874;0.23902969;-0.022198234;0.6552194;-0.62816703;0.05029054;0.56826967;0.00073036744;-1.7826387e-06;-0.6537793;0.21964021;-0.056728307;0.51022285;-0.27816743;0.096077174;-0.1570652;-0.99372077;-0.49926874;0.35501954;0.42643923;0.07156477;-0.5413817;-0.16695629;-0.12249119;-0.3060836;0.13013679;-0.3662079;-0.2508591;-0.48249578;-0.78402793;-0.32110736;-0.30825415;-0.6081099;-0.82632464;-0.3133962;-0.4251585;-0.99840236;-0.7327935;0.31241316;0.546957;-0.718276;0.46320924;-0.8486443;-0.18074487;-0.8920348;0.9839721;-0.9525351;-0.012426276;-0.94399554;-0.8973628;-0.9841993;-0.18639302;-0.9542451;-0.2579495;-0.77223504;-0.06508208
-0.060429823;0.010723424;0.008457454;8.6654676e-05;6.053073e-06;-0.0003166257;-0.0017504145;5.4962527e-07;-1.6395425e-06;-0.13171715;8.711591e-05;-0.013394066;-0.13734284;0.0009834128;-0.0017862074;-0.00035226063;0.0007961324;2.8542418e-06;4.272566e-06;-0.0041001057;-5.5260607e-06;0.52363306;0.053089935;-0.098473646;0.93306994;0.10645588;-0.011713247;-0.12645416;-5.398193e-06;0.61231405;0.09804628;-0.083887115;0.8631556;-0.013800019;-0.03216744;-0.10791392;0.00019328744;-6.286209e-07;-4.6147034e-06;-0.7182684;0.25002527;-0.0056270245;0.6644988;-0.62344885;0.07144285;0.5515808;0.0007353436;8.693314e-08;-0.6499607;0.21687067;-0.064390086;0.45937413;-0.23075096;0.08915536;-0.17901039;-0.99387616;-0.48007962;0.3502437;0.4380857;0.11651321;-0.5239134;-0.1497785;-0.1226915;-0.29438478;0.14092383;-0.37143555;-0.24972683;-0.46787855;-0.7650659;-0.296693;-0.306105;-0.6045617;-0.82338697;-0.30938336;-0.4264785;-0.99847156;-0.6818156;0.31549945;0.55011487;-0.7163418;0.50849295;-0.8466209;-0.1536152;-0.8993867;0.98734075;-0.9591894;0.009926525;-0.9454809;-0.9265545;-0.9853635;-0.1779911;-0.9544004;-0.311443;-0.7721096;-0.05907239
