0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05981778;0.0033400555;-0.0023917933;0.0005173349;0.00012999312;0.002019922;-0.00051321136;-1.018773e-06;-5.452757e-05;-0.02260888;0.025979375;0.15488993;-0.02525371;0.006613267;0.16976844;-0.00013782654;0.000350431;-0.0001464185;-1.6376014e-05;0.025519459;1.0222553e-05;0.40976453;0.10769178;-0.07560715;0.7964975;0.048087437;0.018680561;-0.097133815;9.870043e-05;0.41886672;0.06926461;-0.06579707;0.7140893;-0.008444239;0.0034881649;-0.101870105;6.780369e-05;3.7992846e-05;-9.370563e-05;-0.5422113;0.059043027;0.011889108;0.5006838;-0.27929166;-0.036630794;0.3681932;0.00029291783;-0.00012364106;-0.52036923;0.097199984;0.0032446827;0.41818896;-0.36872008;-0.002312136;0.3168449;-0.9396168;-0.482643;0.06290306;0.3042323;0.038478035;-0.8034878;-0.008595634;0.01850644;-0.15281205;-0.8020474;-0.4681961;-0.3635723;-0.19346772;0.2718371;-0.4592933;-0.39613935;-0.27233016;-0.20344602;-0.49021918;-0.42299625;-0.9307148;-0.63977826;0.102828704;0.34023032;-0.12627712;0.41049296;-0.1287789;0.041211516;-0.42956653;0.6973966;-0.6242349;-0.2390798;-0.4980762;-0.5103403;-0.67198116;-0.2346295;-0.5848204;0.0061595025;-0.2604135;-0.15875661
-0.060927767;0.0034786216;-0.004731059;9.456178e-05;1.0252959e-05;0.004322032;-0.0009873104;-7.1806994e-07;-8.885167e-06;-0.02198411;0.0093058;0.18001884;-0.035216525;-0.011710472;0.19624686;-0.00027990504;0.00063554524;6.8238587e-06;-3.3689263e-05;-0.011891079;-4.2500556e-05;0.51718146;0.1367441;-0.09855551;0.94731945;0.038220245;0.01611952;-0.1702346;-3.3281249e-06;0.5295585;0.058735676;-0.08155918;0.90532297;0.040276926;-0.011277757;-0.12428086;0.00010227245;2.9333023e-07;-7.2922703e-06;-0.700494;0.09785281;0.06225309;0.7022131;-0.47853217;-0.023663634;0.62524664;0.00048708697;-6.0739403e-06;-0.6654168;0.1471656;0.05685063;0.54095525;-0.5640509;-0.11899409;0.5594922;-0.9953426;-0.66680247;0.15618524;0.43308818;0.06394508;-0.96516466;0.0069683287;0.030141382;-0.22950488;-0.9681661;-0.73230577;-0.57444644;-0.306156;0.55662704;-0.65450567;-0.5671271;-0.47429922;-0.27786618;-0.70725614;-0.5475105;-0.9922449;-0.8455848;0.25581875;0.45526668;-0.20755152;0.56612456;-0.21458638;0.058328565;-0.65582764;0.8911886;-0.79332304;-0.30851752;-0.67244285;-0.7246829;-0.7966357;-0.3018229;-0.75652707;-0.011058787;-0.3290654;-0.1945059
-0.060211156;0.004074875;-0.00724157;-3.2868003e-05;-2.7009868e-05;0.004244686;-0.0016160771;-6.3176765e-07;5.485177e-06;-0.053918;0.008549724;0.15217537;-0.066869915;-0.009293142;0.16996458;-0.00028642046;0.00083994016;5.492859e-05;-6.14515e-05;-0.01841456;-5.7595586e-05;0.5430843;0.13183364;-0.09688414;0.9600555;0.006896503;0.012011911;-0.17702726;-3.5107267e-05;0.5522385;0.059507295;-0.08843687;0.93187124;0.055338368;-0.021309122;-0.13545033;0.00014682775;-1.1388809e-05;1.9300656e-05;-0.7295485;0.096641056;0.06612835;0.7392599;-0.5330967;0.005417558;0.6569693;0.000654608;3.0466443e-05;-0.6862507;0.16367844;0.052679818;0.58424157;-0.61071724;-0.20421125;0.58128065;-0.9976958;-0.6812853;0.16133086;0.41911504;0.05728864;-0.9794971;0.098555155;0.13368645;-0.30454043;-0.964882;-0.7810434;-0.5418121;-0.39302126;0.46297824;-0.66924614;-0.48097393;-0.56460196;-0.3923254;-0.7273531;-0.41514555;-0.99520963;-0.8727039;0.3043758;0.46097854;-0.24694094;0.56891084;-0.25060388;0.013833791;-0.7098034;0.91048265;-0.7960757;-0.2450808;-0.67554504;-0.7747625;-0.75806785;-0.23338477;-0.7460397;-0.00022099912;-0.27324107;-0.14238493
-0.060910102;0.0059532463;-0.0072890646;-7.550919e-05;-3.812791e-05;0.0033438678;-0.0019564566;-4.803843e-07;1.0351083e-05;-0.0670297;0.0051878407;0.14336133;-0.07984582;-0.009318808;0.1568111;-0.00022341446;0.00087846455;6.981564e-05;-8.528145e-05;-0.016950121;-5.5170618e-05;0.547609;0.12229739;-0.09430873;0.95764494;-0.021663135;0.01129935;-0.16344912;-4.4942703e-05;0.5616711;0.06541257;-0.09168563;0.9395038;0.034539163;-0.02680631;-0.1431892;0.00016264213;-1.49328625e-05;2.691317e-05;-0.7353867;0.09375171;0.040683992;0.72670573;-0.5178712;0.00950589;0.6473851;0.0007008373;4.2000465e-05;-0.6940421;0.16737086;0.010840575;0.62046725;-0.6095646;-0.1931267;0.54652333;-0.99794155;-0.6760074;0.13779089;0.38799754;0.09691151;-0.9782753;0.23445977;0.26311633;-0.3342177;-0.9469349;-0.7523631;-0.45342553;-0.425232;0.38349628;-0.60640323;-0.33490193;-0.6023795;-0.45035613;-0.6934381;-0.26729837;-0.9953834;-0.87355226;0.27910396;0.4525245;-0.252419;0.56221056;-0.19440073;0.02204456;-0.7017562;0.90726703;-0.77037317;-0.19383283;-0.64678013;-0.7908385;-0.71798253;-0.19713186;-0.7111474;0.00047086916;-0.20543942;-0.08811201
-0.060884077;0.0071981014;-0.0071382634;-7.353048e-05;-3.567047e-05;0.0024513686;-0.0020109501;-3.630546e-07;1.0112504e-05;-0.06614326;0.0016297795;0.13025458;-0.07851385;-0.009867567;0.13745011;-0.00015166323;0.000823036;6.7609944e-05;-9.964885e-05;-0.011476704;-4.80343e-05;0.54743576;0.11569104;-0.09198089;0.9509791;-0.040402886;0.005150164;-0.14559571;-4.332261e-05;0.56598085;0.06868217;-0.092145614;0.94126713;0.009445728;-0.024998853;-0.14571212;0.0001562076;-1.4340265e-05;2.4905486e-05;-0.7336286;0.10576391;0.02803543;0.7175897;-0.48337504;0.0054882616;0.6288208;0.000663638;4.044472e-05;-0.70230967;0.16208436;-0.023062536;0.64870226;-0.59274447;-0.14609824;0.5074923;-0.9976054;-0.65896404;0.1246327;0.37016192;0.15570334;-0.97180927;0.34526703;0.35869816;-0.31948867;-0.9291604;-0.69208723;-0.35389212;-0.40954906;0.3952379;-0.5054442;-0.19804381;-0.60555357;-0.42866048;-0.6530174;-0.15852281;-0.99470615;-0.8620885;0.24517132;0.44824338;-0.22969313;0.5309425;-0.1058939;0.07667229;-0.6623877;0.8851037;-0.7318455;-0.15848765;-0.5934998;-0.7624448;-0.67678994;-0.1869445;-0.65502393;0.030749988;-0.16214246;-0.05425635
-0.060311757;0.0078281;-0.0067348336;-5.9970538e-05;-2.9684306e-05;0.001917474;-0.0019178318;-3.3811762e-07;8.47748e-06;-0.05804867;0.00077901385;0.113364495;-0.068900906;-0.008167699;0.11347142;-0.000107935084;0.00074694934;6.019784e-05;-0.000103590595;-0.0075391736;-4.2741463e-05;0.546711;0.1114283;-0.09084346;0.94429666;-0.043373533;0.0011110896;-0.13184552;-3.830121e-05;0.5666102;0.06994376;-0.09045945;0.94032013;-0.011209958;-0.018176414;-0.14455104;0.00014120311;-1.2576304e-05;2.0545383e-05;-0.731456;0.12150418;0.034701977;0.7208505;-0.4550366;-0.0020067403;0.6023046;0.0005986167;3.527332e-05;-0.7136738;0.15265182;-0.03938611;0.6736775;-0.5843435;-0.0987692;0.48261812;-0.9970704;-0.63128567;0.1256969;0.36673385;0.19502547;-0.96402997;0.40459165;0.4093754;-0.29862604;-0.910533;-0.6310069;-0.27818567;-0.38258964;0.42198038;-0.41588134;-0.107614376;-0.59450656;-0.38290027;-0.62951994;-0.11257859;-0.9939344;-0.8447068;0.21580486;0.4464453;-0.20165412;0.4949388;-0.041032154;0.12809615;-0.6156474;0.8540717;-0.6990447;-0.14328897;-0.53580064;-0.70830435;-0.638759;-0.19679768;-0.5962367;0.08665566;-0.13934726;-0.04954094
-0.059960652;0.008252833;-0.006563923;-5.007803e-05;-2.495409e-05;0.0017868149;-0.0017773043;-3.7534608e-07;7.079114e-06;-0.048380923;0.00060095993;0.09276365;-0.057723816;-0.005836707;0.08669403;-9.496669e-05;0.0006869275;5.3936616e-05;-0.00010152219;-0.006103641;-4.0981053e-05;0.5468066;0.110361725;-0.09022295;0.93876976;-0.038403504;0.0021254816;-0.12474158;-3.4137964e-05;0.56510466;0.071067356;-0.08853404;0.93826807;-0.027687753;-0.010080407;-0.14247568;0.00012620064;-1.1191216e-05;1.7209706e-05;-0.7288035;0.13278612;0.049731366;0.72534055;-0.43558496;-0.0088939285;0.5753327;0.0005392836;3.1229283e-05;-0.7257836;0.14601518;-0.041994587;0.6980713;-0.5920652;-0.068242066;0.47577164;-0.9966387;-0.60834223;0.1303096;0.37123963;0.21006615;-0.95802253;0.43265766;0.4347258;-0.2811134;-0.8925325;-0.58324814;-0.23200059;-0.3560335;0.43858618;-0.35994133;-0.06329555;-0.5737819;-0.33661738;-0.62310874;-0.123588905;-0.99316084;-0.8267248;0.1964789;0.4449426;-0.18402103;0.46630895;-0.012133727;0.15581283;-0.5730492;0.828577;-0.6729951;-0.13989572;-0.48924658;-0.6532682;-0.6093633;-0.21584834;-0.5498862;0.15253381;-0.12806025;-0.06400809
-0.059899166;0.008764052;-0.006771146;-4.9806316e-05;-2.3161847e-05;0.0018687152;-0.0016538915;-4.3190414e-07;6.5886925e-06;-0.042841062;-0.0005951485;0.07430088;-0.05167054;-0.0048042834;0.06412464;-0.00010030815;0.0006504827;5.143258e-05;-9.780658e-05;-0.0065509556;-4.201033e-05;0.54818034;0.11251807;-0.08974378;0.9342709;-0.03317875;0.0078152465;-0.12376627;-3.256592e-05;0.56394464;0.073040836;-0.08756229;0.93658406;-0.03997452;-0.0034639116;-0.14093997;0.00011486782;-1.0802709e-05;1.6032092e-05;-0.72678775;0.1412864;0.06827176;0.7222968;-0.42479637;-0.019378949;0.5543165;0.0004971714;3.0061405e-05;-0.73713106;0.14446947;-0.036093585;0.72030306;-0.6040679;-0.06251838;0.4839891;-0.99639845;-0.59457284;0.13587661;0.37930855;0.21198206;-0.9544662;0.44833368;0.45174348;-0.2634011;-0.88002074;-0.5466012;-0.20219822;-0.33010098;0.45039785;-0.32803288;-0.041464537;-0.5448953;-0.2939327;-0.62019336;-0.15675798;-0.9923157;-0.8134659;0.18878026;0.44360593;-0.17168833;0.44283324;0.0018923016;0.17281103;-0.5330395;0.8118288;-0.64375114;-0.13681056;-0.45329458;-0.6081072;-0.5856537;-0.2320203;-0.5135065;0.22106077;-0.11932327;-0.08810849
-0.059898656;0.009274993;-0.007010217;-5.38982e-05;-2.248754e-05;0.001962272;-0.0015571109;-4.828057e-07;6.362723e-06;-0.04455695;-0.0019907216;0.06413595;-0.053768553;-0.004692158;0.052093465;-0.000112038164;0.00062696286;5.0607283e-05;-9.395274e-05;-0.008421408;-4.3965985e-05;0.54963386;0.116663314;-0.0896727;0.9304191;-0.030778503;0.015802693;-0.12710121;-3.2181953e-05;0.5630794;0.075263254;-0.08724781;0.935114;-0.046585552;0.0009177268;-0.13993141;0.00010647048;-1.0859985e-05;1.5655882e-05;-0.72449183;0.15000601;0.09150287;0.70728916;-0.41783562;-0.03271748;0.5331412;0.00046702835;3.008722e-05;-0.7456616;0.14710073;-0.023729624;0.7359526;-0.6102119;-0.07352405;0.50083894;-0.99619097;-0.5793982;0.1415927;0.38741758;0.20880425;-0.95207226;0.4562222;0.46496695;-0.24224843;-0.8725001;-0.5151197;-0.18203083;-0.30190596;0.45853868;-0.3035309;-0.027675334;-0.5092275;-0.2556438;-0.6091753;-0.18709053;-0.9913445;-0.8036298;0.18769328;0.4418723;-0.1538478;0.41646415;0.017688451;0.19216725;-0.48925993;0.7988011;-0.6069803;-0.1312126;-0.41821945;-0.57020324;-0.5614898;-0.2418881;-0.47774154;0.28725216;-0.107739516;-0.117085576
-0.059825897;0.0096501475;-0.007198732;-5.9673912e-05;-2.2108434e-05;0.001960525;-0.001495596;-5.013429e-07;6.125578e-06;-0.054208446;-0.0024713262;0.06115724;-0.06428672;-0.0042826342;0.048990227;-0.00012147467;0.0006089089;5.036479e-05;-9.094585e-05;-0.01078738;-4.549991e-05;0.55099523;0.121633515;-0.09010466;0.92781776;-0.030756922;0.023079356;-0.13264531;-3.22204e-05;0.5626118;0.07719902;-0.08739298;0.9339346;-0.048408557;0.0033701006;-0.13951184;0.00010046246;-1.1053984e-05;1.5479789e-05;-0.7220958;0.15988806;0.11586517;0.68227565;-0.4130626;-0.04438063;0.50805384;0.00044518645;3.0480121e-05;-0.7506178;0.15211482;-0.008698902;0.743781;-0.6115677;-0.08583091;0.51998425;-0.9959386;-0.5592958;0.14567526;0.39458123;0.2045982;-0.94981956;0.4571978;0.4743759;-0.21774761;-0.8679085;-0.48676443;-0.16852553;-0.27099743;0.46308166;-0.27926806;-0.019045426;-0.4709251;-0.2222375;-0.5892489;-0.20977582;-0.9904574;-0.7951204;0.18976592;0.44109276;-0.12999511;0.38611278;0.03460616;0.2125994;-0.44434714;0.7895593;-0.5702138;-0.12865192;-0.3834694;-0.54035443;-0.5401536;-0.24993826;-0.442264;0.34294587;-0.096314184;-0.15068457
