0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057917755;0.0024470433;-0.002339203;0.000634943;0.00016938614;-0.0014201514;-0.00014391878;-4.712948e-07;-7.069939e-05;-0.022245592;0.06144332;0.16702384;-0.010752896;0.039059218;0.18671094;0.00016033457;-3.1731528e-05;-0.00019498018;-5.7712867e-05;0.044993274;5.330684e-05;0.38350606;0.08112197;-0.0540987;0.6276253;-0.022325506;0.024302412;-0.057610005;0.00013005763;0.38263234;0.072515406;-0.06462277;0.6343415;-0.045264725;0.022335142;-0.09837825;1.2182019e-05;5.043635e-05;-0.00012174855;-0.5021826;0.04013908;0.0050903177;0.46559364;-0.15288918;0.03534105;0.14182149;2.4652647e-05;-0.00016154598;-0.4641956;0.07400473;-0.019408101;0.4520085;-0.11379589;-0.090275094;0.23140433;-0.68776923;-0.02422514;0.17782734;0.37059653;0.27713597;-0.2128499;0.45996907;0.51748216;0.13975589;-0.07739999;0.16642898;0.28359222;0.04521119;-0.23893961;0.1392942;0.27084443;0.02676247;-0.17386873;0.10278697;0.09866175;-0.62989485;-0.10613823;0.14876999;0.34756452;0.19988441;-0.096447796;0.29308718;0.3828688;0.07467642;-0.22596234;0.1100384;0.28962284;0.10746177;0.110629186;0.219797;0.29891023;0.06529306;0.22273782;0.33044145;0.24291569
-0.06272542;0.0034620462;0.0007756294;0.00023154588;5.8433594e-05;-0.0030068224;-8.534853e-05;5.433982e-07;-2.634558e-05;-0.010937992;0.06815987;0.2531121;-0.0016333539;0.03639735;0.27766573;0.0003139105;-0.00022917072;-5.8035774e-05;-9.789569e-05;0.01588546;4.5572964e-05;0.47412714;0.08032137;-0.06604621;0.85601944;-0.037731428;0.0051036384;-0.092688054;3.738409e-05;0.486613;0.08042957;-0.082206294;0.84901255;-0.07251945;0.015799388;-0.12896185;-3.1744545e-05;1.680074e-05;-4.1859777e-05;-0.70724165;0.050210617;-0.010866253;0.6909825;-0.27180773;0.120545566;0.21738806;-0.00012648274;-5.5338343e-05;-0.62418795;0.12723173;-0.016084079;0.5744737;-0.16427924;-0.12802914;0.36746332;-0.877102;0.05846027;0.28084123;0.5614431;0.44843414;-0.30524784;0.64866674;0.74314904;0.33277977;-0.28312835;0.3407887;0.59368193;0.20094363;-0.24823542;0.3178687;0.50811684;0.12887894;-0.16149807;0.24952473;0.30367273;-0.84877646;-0.027395898;0.195083;0.4685328;0.3407676;-0.20269349;0.48648915;0.5656548;0.19959463;-0.48465404;0.25373554;0.41771138;0.26790565;0.36034176;0.4096142;0.46741378;0.2011892;0.42268848;0.47205356;0.3787182
-0.065900184;0.004291567;0.0036637103;2.5430229e-05;6.168848e-07;-0.0043988163;-0.00021051356;1.0801672e-06;-1.0077347e-06;-0.009649889;0.06633938;0.26822707;0.0015286342;0.032636322;0.29308274;0.00037989445;-0.0002651913;1.2059172e-05;-0.000118737946;0.006880264;4.447643e-05;0.5066167;0.07156896;-0.07192703;0.9099105;-0.013037566;-0.018574921;-0.097973384;-9.295531e-06;0.53499645;0.09682851;-0.09342916;0.9093991;-0.08957987;0.000120664015;-0.14905183;-3.861216e-05;-6.7397923e-07;-4.6221248e-07;-0.7753145;0.05278566;-0.01726597;0.7624842;-0.3537917;0.1774468;0.19042842;-0.00014816728;-4.4167973e-07;-0.66479266;0.16387457;-0.003521357;0.6017574;-0.22085617;-0.06541608;0.31624883;-0.9112301;0.09905283;0.30567706;0.63236064;0.4917588;-0.4002799;0.6603065;0.78459597;0.43368146;-0.47376505;0.43998772;0.73412776;0.3135514;-0.18790515;0.40266344;0.58095866;0.18623906;-0.1695671;0.3448774;0.4111785;-0.9108531;0.062460158;0.18068498;0.5204602;0.3729898;-0.2321976;0.54459864;0.6139921;0.2580703;-0.5494779;0.28086105;0.42955393;0.30135566;0.43982995;0.40614185;0.50373197;0.20794861;0.5085279;0.45254192;0.43074962
-0.06688782;0.0047331057;0.005531773;-4.920154e-05;-2.0968291e-05;-0.0051860567;-0.00037085626;1.2494066e-06;9.481722e-06;-0.0036785733;0.058917478;0.2531901;0.009613226;0.028243454;0.27509785;0.00039896794;-0.00024785742;3.6516692e-05;-0.00012627835;0.006479038;4.4696975e-05;0.5222512;0.06877912;-0.07836997;0.9252306;0.02313439;-0.031381384;-0.09621134;-2.5055793e-05;0.55464745;0.109035216;-0.098339155;0.92905027;-0.09080015;-0.014800616;-0.15933627;-3.2942575e-05;-6.7087967e-06;1.4798556e-05;-0.7913621;0.05956195;-0.0025196925;0.77075;-0.38487363;0.17514235;0.16319624;-0.00013395381;1.918085e-05;-0.67587674;0.19803408;0.013980975;0.6162748;-0.25604144;-0.010368612;0.20848611;-0.91905826;0.12902918;0.29083568;0.6540157;0.49244827;-0.47818333;0.6636889;0.7918378;0.4589999;-0.56731874;0.49795005;0.7848434;0.3513385;-0.16484633;0.43867883;0.6014381;0.20930496;-0.22065224;0.3966147;0.45700952;-0.93383473;0.07492208;0.1636094;0.5352192;0.36528173;-0.20092964;0.55632776;0.62241066;0.2741324;-0.48754707;0.24587844;0.39649275;0.2672636;0.42478198;0.32835072;0.47576723;0.14035669;0.5168526;0.3846946;0.41654488
-0.06649174;0.0049098856;0.006700192;-6.6320994e-05;-2.625247e-05;-0.0054833503;-0.0004447916;1.2449597e-06;1.2558085e-05;0.0075634127;0.04949787;0.22993694;0.0223366;0.023282444;0.24803877;0.00038836623;-0.0002399323;4.0699786e-05;-0.00012528268;0.0068096197;4.4897402e-05;0.53286904;0.0713321;-0.084315926;0.927985;0.048638206;-0.03492704;-0.095721945;-2.736687e-05;0.56292623;0.115146756;-0.098710224;0.93409336;-0.08487597;-0.02345695;-0.1632002;-3.081505e-05;-7.656527e-06;1.8454099e-05;-0.7897002;0.0663997;0.015000073;0.7666734;-0.39205018;0.13568616;0.16913792;-0.00013788854;2.290943e-05;-0.6806408;0.2253391;0.04039935;0.624053;-0.2755468;0.015665727;0.11096226;-0.9175993;0.18712603;0.27718288;0.6676407;0.4985918;-0.52145445;0.679506;0.79204154;0.47196463;-0.61511505;0.5598731;0.8158875;0.38578498;-0.16165365;0.49780712;0.63952184;0.2478342;-0.24551922;0.46187073;0.5165839;-0.9451741;0.06693281;0.157721;0.53873044;0.36752868;-0.12664549;0.5654299;0.6243052;0.28778678;-0.3820176;0.21012849;0.35693252;0.22992635;0.38606364;0.26822773;0.44819266;0.0799696;0.50189877;0.33847633;0.3838105
-0.065937765;0.0047968696;0.0075404425;-6.62941e-05;-2.5902787e-05;-0.0055111824;-0.0005013281;1.2003142e-06;1.2701537e-05;0.02307641;0.041956574;0.20951511;0.03795407;0.019577216;0.22698247;0.00036009584;-0.00022491114;3.8423692e-05;-0.00012274366;0.0054876395;4.4365665e-05;0.5387922;0.076107435;-0.08855039;0.92776906;0.06284469;-0.032183725;-0.095522426;-2.5492438e-05;0.5666512;0.11649248;-0.09633972;0.93506074;-0.077802844;-0.026035978;-0.16290835;-2.8659379e-05;-7.1389804e-06;1.8212857e-05;-0.7839672;0.07251808;0.029604288;0.76713693;-0.39619285;0.084997535;0.19452612;-0.00014039472;2.1627551e-05;-0.68857825;0.2446687;0.0761432;0.6271863;-0.29868603;0.030243544;0.031500917;-0.9125458;0.23816268;0.2746986;0.6758906;0.5122311;-0.5360806;0.695014;0.7874093;0.47901794;-0.63673955;0.617992;0.83547866;0.42185917;-0.15213145;0.5699721;0.68363327;0.29211497;-0.23105444;0.53441846;0.5692608;-0.9529574;0.055953383;0.1520897;0.5382794;0.3784082;-0.028070534;0.5700946;0.62407625;0.29135278;-0.26063848;0.17261264;0.318358;0.19472721;0.3233578;0.22772823;0.43027377;0.036182765;0.47010407;0.3141385;0.35373384
-0.06599817;0.0044618347;0.00826954;-6.1919796e-05;-2.356415e-05;-0.0054610763;-0.0006026284;1.1612798e-06;1.1696713e-05;0.043140344;0.039498355;0.19396779;0.056336187;0.01981809;0.2139638;0.00032909203;-0.00018626938;3.454424e-05;-0.0001224043;0.0025212634;4.295933e-05;0.5402431;0.082210325;-0.091275014;0.92780596;0.069247015;-0.025893359;-0.09718865;-2.2607812e-05;0.5666748;0.114340395;-0.092803285;0.9360299;-0.06903236;-0.023622843;-0.15968154;-2.1509652e-05;-6.3292464e-06;1.6617822e-05;-0.7775024;0.07697012;0.04200112;0.7742561;-0.39972535;0.043338366;0.2244906;-0.00012045342;1.9063416e-05;-0.70224684;0.25312942;0.10899083;0.6240548;-0.32423353;0.04636596;-0.031769767;-0.90720737;0.24679275;0.27693903;0.6741861;0.5197554;-0.5360743;0.70144004;0.77812964;0.47232726;-0.6359349;0.65371835;0.8410091;0.44247288;-0.13438796;0.6219822;0.7103541;0.3196768;-0.19499768;0.5853854;0.5939825;-0.9584716;0.041838977;0.13780749;0.53255373;0.38689587;0.065533414;0.5654075;0.6199639;0.28138962;-0.14187597;0.13137001;0.2816579;0.17349917;0.2377729;0.20159973;0.410144;0.013516465;0.41922224;0.30224434;0.32780653
-0.066725194;0.0040071784;0.008920604;-5.830475e-05;-2.0741893e-05;-0.005489894;-0.00075488526;1.142868e-06;1.0352116e-05;0.064730406;0.041390922;0.18381168;0.07504423;0.023272049;0.20722336;0.00030747103;-0.00013304112;3.0820665e-05;-0.00012404038;-0.0020573032;4.131817e-05;0.53926355;0.08969325;-0.09319344;0.9278346;0.06986039;-0.01919985;-0.1026619;-1.9892163e-05;0.564616;0.110636465;-0.08942673;0.93810546;-0.060692042;-0.018359682;-0.15546991;-1.0077427e-05;-5.6101126e-06;1.4705714e-05;-0.7706963;0.07945398;0.054681152;0.78427666;-0.40457585;0.01692338;0.25286;-8.166503e-05;1.6618054e-05;-0.71769613;0.25031316;0.13129476;0.6142061;-0.34439513;0.059954632;-0.069806874;-0.9033126;0.21934737;0.2833628;0.6665789;0.5203349;-0.52893764;0.698308;0.7665587;0.45516655;-0.6167769;0.6670831;0.8362435;0.44686314;-0.120891385;0.64630336;0.71707934;0.32594657;-0.159307;0.6080095;0.5947678;-0.96182835;0.035502665;0.11716572;0.52227473;0.39133906;0.13126367;0.55684036;0.6130134;0.26843697;-0.050746337;0.09757094;0.25368968;0.17956091;0.14837506;0.19679232;0.38720068;0.020091303;0.3607865;0.30589062;0.30524626
-0.067675814;0.0035412053;0.009307613;-5.6901365e-05;-1.824621e-05;-0.005696682;-0.00095562695;1.1526964e-06;8.991963e-06;0.08075039;0.044606935;0.18067852;0.0877629;0.027014483;0.20691939;0.00030222774;-7.7500416e-05;2.7904112e-05;-0.00012729882;-0.008046207;4.026532e-05;0.5377421;0.09755805;-0.09449656;0.9273076;0.06852372;-0.014244193;-0.110718876;-1.7783124e-05;0.56283015;0.10692139;-0.08713275;0.9403755;-0.055930372;-0.013093306;-0.1520676;3.6813071e-06;-5.121139e-06;1.3064258e-05;-0.76333815;0.08217455;0.07000568;0.7910686;-0.41221938;0.0017710867;0.2764467;-3.3527816e-05;1.4847319e-05;-0.7276931;0.23905186;0.14430586;0.5931239;-0.36261427;0.065674864;-0.07683343;-0.9007865;0.17324352;0.29386213;0.6571551;0.51709133;-0.51605636;0.6876656;0.75525314;0.4327331;-0.58575153;0.6652578;0.82612324;0.43770006;-0.11420661;0.6471;0.7098995;0.31185433;-0.13567674;0.6046304;0.5825799;-0.9635822;0.035307705;0.09303455;0.5077489;0.39031973;0.16040896;0.5510283;0.60697144;0.25880992;-0.0015688449;0.076197915;0.23522829;0.20638482;0.08094558;0.20852742;0.36324137;0.050701387;0.31434903;0.32078233;0.28120515
-0.06849765;0.0031296646;0.00925035;-5.6977384e-05;-1.657856e-05;-0.0060966997;-0.0011826017;1.2072011e-06;7.844901e-06;0.08488961;0.0481293;0.18832229;0.088394895;0.029942341;0.2170199;0.00031316982;-2.383256e-05;2.6076363e-05;-0.00013210886;-0.014761402;4.031435e-05;0.5369398;0.10493222;-0.095027655;0.92656565;0.06689514;-0.011263968;-0.119203426;-1.6397898e-05;0.56201047;0.103094086;-0.086641446;0.9419347;-0.052298836;-0.009560715;-0.14967595;1.8659572e-05;-4.8974252e-06;1.2076722e-05;-0.7560013;0.08646741;0.08751408;0.79173714;-0.41594973;-0.0040277955;0.2894296;1.9305327e-05;1.387886e-05;-0.72849274;0.22167704;0.15134728;0.5536103;-0.38752368;0.07035363;-0.060070414;-0.8995872;0.12263371;0.30421954;0.6469257;0.5128889;-0.5012003;0.6720463;0.74356145;0.410167;-0.5528345;0.65469706;0.8134719;0.42038846;-0.108596414;0.63193655;0.6939713;0.28392938;-0.12268694;0.58136874;0.564141;-0.96439254;0.038460083;0.06223664;0.4881668;0.39083886;0.15266013;0.5593569;0.61381805;0.2617808;-0.003760908;0.07810567;0.23364368;0.252951;0.055308476;0.23883474;0.3463541;0.10557576;0.28989485;0.34885538;0.26006556
