0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061181486;0.013843063;0.005737912;0.02190988;0.01552902;0.007969403;0.0015772423;0.0062339753;-0.0124329245;-0.08062727;0.05850193;0.10815357;-0.060371757;-0.0012499375;0.17875694;0.0005509219;0.012715448;-0.0028717604;-0.01530266;0.023450252;6.441958e-05;0.61453944;0.07268313;-0.10597503;0.9067612;0.0971971;-0.0153358495;-0.052751303;0.011012371;0.56858915;0.14443246;-0.10092086;0.90296817;-0.0310395;-0.017350763;-0.15416226;0.00743634;-0.022440033;-0.013653429;-0.76725364;0.091042444;-0.08253236;0.80946946;0.029753076;0.09911735;-0.27844277;-0.008188234;0.017445264;-0.66226864;0.20566428;-0.014269329;0.5992791;-0.66856503;0.13997585;-0.10115729;-0.95078945;-0.45376375;0.23909436;0.5323209;0.10829202;-0.5977643;0.16228348;0.2801956;0.27294672;-0.5314603;0.27277106;0.17388225;0.13405415;-0.1803619;0.009101345;-0.12248528;-0.011284835;-0.20781289;-0.19517608;-0.24086802;-0.99049914;-0.58533084;0.24125437;0.48390773;-0.036146715;0.66049945;0.00792168;0.101770915;-0.64248526;0.9779374;-0.8550529;-0.21992446;-0.83207315;-0.9005841;-0.90065795;-0.21655284;-0.9119114;-0.22866441;-0.59514064;-0.07187332
-0.058239166;0.01432475;-0.0024240953;0.016295303;0.0154648265;0.012535796;0.0076421723;0.0040189316;-0.013865776;-0.10085547;0.08927617;0.14941792;-0.085393526;0.01841442;0.2113827;0.0039855833;0.013682976;0.017410133;-0.011315806;0.016831195;-0.018510347;0.6376507;0.07267383;-0.110903144;0.9385892;0.10757682;-0.023960996;-0.04932594;-0.0045974604;0.5836224;0.15462093;-0.07910762;0.925129;-0.049646813;-0.010112116;-0.16275103;-0.0076961704;-0.0064240606;-0.023590675;-0.7985777;0.10041846;-0.09566563;0.8484362;0.021908646;0.019812964;-0.30133733;-0.0062299855;0.0223542;-0.7434284;0.31315747;0.08514046;0.5802316;-0.73152584;-0.044784687;0.034529377;-0.97898734;-0.67010856;0.2451713;0.5472746;0.11102993;-0.48202714;0.24835801;0.3104894;0.34246683;-0.47503704;0.36734185;0.12495781;0.16284788;-0.24198763;0.1017514;-0.18509628;-0.0021618474;-0.1733671;-0.22875871;-0.45739022;-0.99688494;-0.54550385;0.28802088;0.51889586;-0.07207018;0.7162283;0.04427671;0.14917034;-0.6183273;0.9972301;-0.88028216;-0.24907514;-0.8907368;-0.9816028;-0.91921616;-0.24283648;-0.94655716;-0.42979085;-0.5579539;-0.043675207
-0.063856825;0.0145718325;0.0022004002;0.01809374;0.019074252;0.0024026118;0.0067305397;0.0018419339;-0.0027292874;-0.10521215;0.090119794;0.14992356;-0.07825505;0.02190381;0.19130263;0.0059321066;0.01633869;0.03769145;-0.013884901;0.0128008;-0.0137293255;0.611331;0.07948901;-0.11139715;0.9427905;0.10532565;-0.033065006;-0.052997578;-0.00580151;0.5575509;0.14486308;-0.060527436;0.91547006;-0.055617575;0.0038924085;-0.15510836;-0.016995663;-0.004587616;-0.0318622;-0.7760655;0.10850414;-0.09304705;0.84002674;0.00775296;-0.00482629;-0.29206067;-0.0030870833;0.029819688;-0.7532128;0.33859485;0.103809334;0.57063985;-0.7114152;-0.20332819;0.059494164;-0.98277867;-0.7792993;0.237817;0.5539726;0.12829512;-0.35032433;0.27188277;0.3149338;0.33616695;-0.32902312;0.3293357;0.07772309;0.15207334;-0.31366047;0.12461273;-0.19234364;0.033235002;-0.16124608;-0.21540025;-0.55558294;-0.9968626;-0.51657474;0.2746816;0.5026816;-0.08081509;0.7098455;0.03685253;0.10122934;-0.54142755;0.99759436;-0.8646821;-0.30487335;-0.8824971;-0.98828065;-0.8829447;-0.2692548;-0.93844414;-0.46769726;-0.4951678;-0.069575645
-0.068694055;0.012405377;0.009068925;0.020270586;0.021035539;-0.0067023956;0.008019845;0.0015020013;0.0024705592;-0.101151206;0.083429016;0.13690017;-0.068609096;0.016270928;0.15767908;0.004997912;0.020158922;0.04656512;-0.01781461;0.015153211;-0.007634217;0.60354125;0.0832425;-0.11418607;0.946843;0.10876865;-0.039678466;-0.051661763;-0.006328519;0.55855435;0.14260718;-0.054208934;0.9149943;-0.06511546;0.01223532;-0.15316974;-0.024104116;-0.006415193;-0.03616437;-0.76728225;0.110211425;-0.094270214;0.8363833;0.014419678;-0.0018681992;-0.28206897;-0.0035877083;0.03523204;-0.76005316;0.33774424;0.08473533;0.6130982;-0.6955381;-0.26239535;0.0144991735;-0.98461276;-0.8353678;0.25080445;0.5804054;0.16046426;-0.30394292;0.29018208;0.33335382;0.33115724;-0.23806947;0.28939718;0.06431799;0.1519293;-0.33610854;0.15093233;-0.15495957;0.08529435;-0.1416705;-0.1820339;-0.6076599;-0.99672705;-0.5350599;0.2505053;0.49460316;-0.069499284;0.73410743;0.03992431;0.035708476;-0.52434886;0.99734694;-0.8560857;-0.3344611;-0.8747614;-0.99050957;-0.84470016;-0.2751289;-0.932864;-0.4901489;-0.47714663;-0.06013072
-0.07246453;0.009254038;0.0128024435;0.020724881;0.020765908;-0.013728154;0.009704199;0.001492336;0.004212224;-0.09750836;0.077898666;0.11913759;-0.063414134;0.013247594;0.12860462;0.0037345279;0.025241135;0.04911959;-0.018698901;0.01851333;-0.004409562;0.60249203;0.08621741;-0.116494216;0.9476274;0.11357491;-0.042894322;-0.04965222;-0.0054052896;0.5639608;0.14196739;-0.053023838;0.91547143;-0.07137729;0.014542714;-0.15264536;-0.028972208;-0.0076160696;-0.03659057;-0.76067466;0.10925468;-0.096504204;0.82979596;0.021012701;0.004616326;-0.2573179;-0.0034455266;0.03989225;-0.76370007;0.32936767;0.06850703;0.6502479;-0.685134;-0.26961115;-0.034976415;-0.9850218;-0.865117;0.26932964;0.6041109;0.18847509;-0.28892815;0.29996037;0.35739702;0.32652912;-0.18431541;0.26875404;0.07613968;0.16257975;-0.3277927;0.17904331;-0.0952501;0.14244992;-0.10481989;-0.14571193;-0.6347816;-0.99652517;-0.5628575;0.22501284;0.4816827;-0.058461964;0.76229715;0.031216249;-0.022976937;-0.5417075;0.9971466;-0.85275644;-0.36138776;-0.86772585;-0.9923117;-0.81278974;-0.26719978;-0.92773634;-0.514421;-0.46403164;-0.036699343
-0.07583224;0.006506109;0.013765193;0.019785613;0.020524614;-0.019531038;0.012162888;0.0010032407;0.004275705;-0.098650046;0.07643647;0.09817444;-0.06254042;0.01506427;0.10635078;0.0021093623;0.030770617;0.050187398;-0.018019943;0.022391226;-0.002693719;0.6051684;0.08870375;-0.11740257;0.94698614;0.11852898;-0.043477528;-0.04844363;-0.002790759;0.57002026;0.14103273;-0.054281775;0.9164416;-0.07547492;0.013654872;-0.15218471;-0.032502417;-0.008074823;-0.034739822;-0.757296;0.1083923;-0.100333005;0.82371503;0.021734482;0.0128212925;-0.22552218;-0.0015404334;0.04322631;-0.7644684;0.32029626;0.065109774;0.6667902;-0.6829631;-0.25677714;-0.0709129;-0.98494416;-0.88205445;0.288341;0.62454915;0.21167539;-0.28408623;0.30579457;0.38402084;0.3221477;-0.15644811;0.26249266;0.10148232;0.17830439;-0.30708447;0.2073589;-0.029249476;0.1955322;-0.061518654;-0.113220125;-0.6462397;-0.99638414;-0.59069556;0.20494433;0.46942908;-0.057406876;0.7847989;0.0073975185;-0.07279501;-0.56637836;0.9971036;-0.8532669;-0.39799768;-0.8600737;-0.99395883;-0.7907038;-0.26034167;-0.9229357;-0.5378511;-0.44957957;-0.02024656
-0.07794003;0.0044008247;0.013418736;0.017246613;0.020952279;-0.023926584;0.015656592;0.000488365;0.003831267;-0.10600611;0.079728834;0.07587322;-0.06660831;0.022058006;0.08852381;0.00012520514;0.035430867;0.05091439;-0.01636536;0.025905265;-0.0020078076;0.60642076;0.08903076;-0.116713345;0.9448756;0.12372062;-0.042239577;-0.046764;0.0011158482;0.5739625;0.13862453;-0.055654936;0.9163286;-0.078724496;0.01095289;-0.15156876;-0.035180613;-0.0075015356;-0.031660702;-0.7552866;0.10764038;-0.104673415;0.81855166;0.018074336;0.021406025;-0.19597703;0.0019735952;0.044585556;-0.76170844;0.30983248;0.074426904;0.66037047;-0.6842039;-0.23950751;-0.09073337;-0.9845134;-0.8906566;0.3043726;0.63945824;0.23046803;-0.28150952;0.31046623;0.40736553;0.31621346;-0.1465219;0.26312968;0.13034922;0.1912119;-0.2839578;0.23279025;0.030205065;0.23861542;-0.023006892;-0.08640176;-0.6449801;-0.996237;-0.6066962;0.1912153;0.46009204;-0.06670019;0.7991197;-0.02760647;-0.1206191;-0.5848136;0.9971258;-0.8539231;-0.43717116;-0.8506797;-0.9951369;-0.77624613;-0.2576347;-0.91770583;-0.5553569;-0.433281;-0.018860122
-0.0786402;0.0030367244;0.012776566;0.013506072;0.022103082;-0.026833473;0.019577123;0.00020268466;0.0030750798;-0.119037434;0.08687847;0.055143654;-0.07559254;0.03329533;0.07323681;-0.0017830952;0.038760744;0.051229194;-0.013952003;0.028457616;-0.0025320763;0.60625756;0.08723187;-0.11497275;0.9419081;0.12914613;-0.03984406;-0.04387898;0.005940908;0.5764267;0.1355135;-0.05612612;0.9154377;-0.08135176;0.0068919454;-0.15113361;-0.037106514;-0.0062700203;-0.028353982;-0.7544841;0.10718926;-0.108988814;0.8152106;0.013145139;0.029400509;-0.1745502;0.006694372;0.0438727;-0.7567658;0.29806644;0.09044533;0.63508046;-0.6878069;-0.22245349;-0.09792279;-0.98400134;-0.8943668;0.31698063;0.64935917;0.24468778;-0.28012;0.31429127;0.4256356;0.30888313;-0.1491678;0.26646146;0.15781887;0.19842787;-0.26475352;0.25212187;0.07452346;0.26938063;0.005128383;-0.06710946;-0.6357752;-0.99610096;-0.6086417;0.1831564;0.45466214;-0.08638866;0.80668014;-0.07003941;-0.1673243;-0.597517;0.997141;-0.8546522;-0.47167927;-0.84138;-0.9958844;-0.77074623;-0.2588283;-0.912473;-0.5669448;-0.4209933;-0.032449186
-0.07817099;0.002226159;0.011986169;0.009408159;0.023929773;-0.028669484;0.02265358;-1.7021783e-05;0.001927236;-0.13566989;0.09574978;0.042180434;-0.088817;0.04602292;0.063125886;-0.0030327549;0.04068042;0.050594166;-0.011090462;0.03017864;-0.0046564913;0.6069417;0.08404605;-0.11325661;0.93905675;0.13414371;-0.036939707;-0.039831147;0.011220124;0.5787157;0.13307254;-0.055663757;0.91468215;-0.08261072;0.0016638984;-0.15069328;-0.038299415;-0.0048102695;-0.025576537;-0.7549284;0.10738083;-0.112638265;0.81379074;0.007083272;0.036346752;-0.16195332;0.011963131;0.04155428;-0.75144315;0.2866212;0.105684154;0.59684944;-0.69473106;-0.20344275;-0.09591381;-0.98368925;-0.8961658;0.32621554;0.65530944;0.25333366;-0.2809945;0.3155616;0.43971902;0.3010789;-0.16041364;0.26997215;0.18080422;0.201355;-0.2521117;0.26265746;0.09810438;0.28704253;0.022349657;-0.05888978;-0.62558335;-0.9960439;-0.6044784;0.17923187;0.45284024;-0.11583489;0.80907243;-0.12050974;-0.20791206;-0.61057925;0.9970879;-0.85874784;-0.49733362;-0.83540636;-0.99632204;-0.77938277;-0.2618169;-0.9083559;-0.5748831;-0.4199025;-0.055857603
-0.07691765;0.0013971505;0.010805725;0.0056366436;0.026033457;-0.029974233;0.024228396;-0.0004455791;0.00044302866;-0.15349859;0.104730524;0.041612487;-0.105181;0.05791865;0.060974088;-0.0031591041;0.041378736;0.048597798;-0.007950867;0.03152384;-0.008381519;0.60940486;0.08031031;-0.11240738;0.936974;0.13791835;-0.03391634;-0.035910524;0.016510265;0.5812027;0.13217382;-0.054546263;0.9144955;-0.08197721;-0.0042044576;-0.14974724;-0.038946345;-0.0031916278;-0.023456885;-0.7560134;0.108208865;-0.11452197;0.8132923;-0.0011436142;0.042425185;-0.15563264;0.017234571;0.03812115;-0.74696034;0.27644816;0.11593661;0.55094194;-0.70465845;-0.1802679;-0.087528825;-0.9836745;-0.89772195;0.33216247;0.6578904;0.25613138;-0.28416538;0.31327185;0.4510846;0.29389802;-0.17593448;0.27281106;0.19909088;0.20116006;-0.24586919;0.26365745;0.10100481;0.29234675;0.03005904;-0.06306856;-0.6192348;-0.9960838;-0.6032645;0.17796156;0.45341012;-0.15275176;0.80616677;-0.1804805;-0.23954202;-0.6290458;0.9969041;-0.8684125;-0.51217026;-0.8348631;-0.99652463;-0.8026985;-0.26448134;-0.9062662;-0.57980734;-0.43297917;-0.08262427
