0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05476589;0.001634466;-0.010331483;0.001026469;0.00027037942;-0.0011121131;-5.177393e-05;-1.099957e-06;-0.00011088618;-0.051323865;-0.0036555475;0.048326083;-0.042995732;-0.013574778;0.0627035;-7.362122e-05;0.0001956636;-0.00031591757;-1.9003775e-05;0.049359698;6.818078e-05;0.25490922;0.067527555;-0.0272036;0.119772434;-0.011025538;0.032079108;0.027904335;0.00021273246;0.2528303;0.06977697;-0.05481646;0.18987286;-0.041757677;0.062001385;-0.049534824;5.3960164e-05;7.996692e-05;-0.00019468268;-0.20368272;0.025969358;0.0529507;0.12373878;-0.050334778;-0.059415087;0.09939517;0.0001648599;-0.00025748304;-0.20216018;0.038803358;0.0482875;0.25388512;-0.23076619;0.111684784;-0.0066152047;-0.010524449;0.27176106;0.16072477;0.1967442;0.33856395;-0.022197071;0.33691636;0.3076536;0.278558;-0.044679858;0.30176356;0.20673265;0.21240683;-0.031480275;0.24954392;0.28034848;0.23010147;-0.041268;0.37215665;0.25908962;-0.11490319;0.21079913;0.095529884;0.2269857;0.020925194;0.04341664;0.02908987;0.06535084;0.03561423;0.18926921;0.1904928;0.29045832;0.14183569;-0.2905478;0.28052172;0.2548668;0.11973673;-0.053041458;0.3355196;0.2721135
-0.054204162;0.0021635215;-0.014939292;0.0010857843;0.0002803621;-0.002515756;0.000118682874;-6.0207856e-07;-0.00011656743;-0.09564378;-0.090632275;0.0911157;-0.091683395;-0.10610693;0.10441651;-0.00014333132;0.00017027963;-0.00032118722;-2.2812445e-05;0.021966388;8.143592e-05;0.2168733;0.06303765;-0.013424045;-0.049946863;-0.0567601;0.045701884;0.06586191;0.00021664226;0.22529429;0.06316629;-0.054891374;0.033730965;-0.07547623;0.106909394;-0.01416482;4.4530098e-05;8.1877624e-05;-0.00020188258;-0.21255738;0.024140324;0.103499226;0.11629546;0.038971946;-0.1021929;0.12718512;0.000109012675;-0.0002650856;-0.15562515;0.075107135;0.118836015;0.27062032;-0.3056173;0.20824808;-0.009953765;0.51995116;0.6611008;0.37442663;0.29284066;0.6492019;0.25402662;0.59216857;0.5855683;0.6245376;-0.08044218;0.69589394;0.55582345;0.56149143;0.1386264;0.63541424;0.6144362;0.56017506;0.09575753;0.7567256;0.6229251;0.13408041;0.46914947;0.17160098;0.26396364;0.029557168;0.057066165;0.11780863;0.092433475;0.200914;0.22954686;0.52667975;0.55915874;0.40497884;-0.37339696;0.63091195;0.46947816;0.3922525;-0.088645644;0.58928967;0.48915777
-0.052594323;0.003033208;-0.019822324;0.0011996103;0.00030634252;-0.0033667372;0.0003926812;-3.552217e-07;-0.00012830128;-0.16230398;-0.17871396;0.15902944;-0.15654366;-0.20573163;0.16586424;-0.00021287108;8.9005654e-05;-0.00034582365;-1.2600417e-05;-0.00019278377;9.514907e-05;0.16927779;0.053689543;1.6108155e-05;-0.26452035;-0.09440107;0.061716788;0.09235747;0.00023375968;0.18289629;0.052838363;-0.053448617;-0.23957382;-0.11602035;0.14501332;0.018910604;2.3921351e-05;8.916691e-05;-0.00022067032;-0.17372714;0.008652901;0.12468781;0.090807475;0.1248666;-0.15174907;0.11863417;4.1860476e-06;-0.00028825903;-0.056219403;0.11371;0.15119514;0.23414421;-0.3022084;0.28005984;-0.08256363;0.84478277;0.8375152;0.5858444;0.37391967;0.80473006;0.47637564;0.6927569;0.7158375;0.7971635;-0.14550948;0.87821174;0.7958808;0.77335405;0.34428155;0.8457379;0.7928664;0.73032653;0.19937278;0.8983678;0.7990541;0.4350434;0.6259908;0.23591305;0.28862846;0.05454959;0.11206691;0.30857265;0.15904006;0.41677228;0.23358947;0.7652095;0.7245401;0.6218952;-0.36650896;0.816599;0.6141933;0.622134;-0.057804424;0.71158254;0.624237
-0.050002318;0.0039016278;-0.024977192;0.0013487624;0.00034570514;-0.0037508553;0.00047791877;-4.6444234e-07;-0.00014399097;-0.21663299;-0.24443874;0.25115836;-0.2061714;-0.2855609;0.25194588;-0.0002651892;4.335022e-05;-0.0003869977;8.6650834e-07;-0.019080525;0.000107241496;0.13366485;0.046553887;0.008201232;-0.47731033;-0.12669764;0.07191633;0.11211633;0.00026188;0.1357438;0.0378724;-0.053264428;-0.48913085;-0.13175091;0.16847022;0.045747466;1.5124315e-05;0.00010028406;-0.0002493384;-0.102188505;-0.00021548942;0.12393881;-0.0058689476;0.16609494;-0.19921666;0.08642626;-6.0079736e-05;-0.0003232808;0.06054813;0.1453699;0.15469764;0.20912923;-0.26710683;0.3241582;-0.18482336;0.9426157;0.90864116;0.7148631;0.39256686;0.8572561;0.59313756;0.6905051;0.7218662;0.8491757;-0.14070925;0.9271347;0.8864411;0.84455955;0.44732675;0.91446686;0.86433053;0.77531594;0.19025312;0.93657535;0.858964;0.696877;0.73686403;0.23330335;0.26463702;0.07025591;0.20652518;0.42088383;0.15925197;0.5389906;0.29737642;0.8496597;0.78757894;0.7067989;-0.39616117;0.8764744;0.6771377;0.7166301;-0.042167053;0.7477179;0.6787956
-0.046816178;0.004466678;-0.027581014;0.0014818226;0.00038398;-0.0038517148;0.00040350726;-6.794867e-07;-0.00015828304;-0.2630526;-0.2774795;0.37154093;-0.24784738;-0.33374795;0.37202877;-0.0003160106;4.8322385e-05;-0.00042770404;1.4454199e-05;-0.02614236;0.000117130534;0.11524403;0.040722556;0.009999765;-0.6324873;-0.16520831;0.071991086;0.13130818;0.0002893021;0.10336354;0.023130042;-0.05348912;-0.6431434;-0.12274753;0.17402285;0.063533045;2.0423555e-05;0.00011070405;-0.0002775364;-0.046007566;0.005871213;0.10297998;-0.111807555;0.18322684;-0.25123125;0.021022037;-7.110476e-05;-0.00035647594;0.15023775;0.16755697;0.11549284;0.22451939;-0.23053153;0.36696646;-0.22606628;0.9707539;0.943073;0.7810483;0.36091122;0.8789032;0.6319195;0.6631428;0.6898119;0.8665216;-0.13153602;0.941172;0.92187834;0.8713205;0.5080451;0.9415743;0.903938;0.7887619;0.16506577;0.9514202;0.88459224;0.8337626;0.8169135;0.16833839;0.20529634;0.045975525;0.29247996;0.40719873;0.0879782;0.5760682;0.4307515;0.8536687;0.80043036;0.7038519;-0.49330398;0.8717359;0.6948943;0.7201081;-0.07884864;0.7310613;0.70716023
-0.04390869;0.004672008;-0.027651573;0.0015476072;0.00040352574;-0.0035107539;0.0004259758;-8.1788664e-07;-0.00016517988;-0.3162729;-0.27769592;0.49169;-0.29825333;-0.34944385;0.49767682;-0.00038518506;7.374877e-05;-0.00044738594;2.7400638e-05;-0.018205395;0.00012036221;0.10933289;0.037421577;0.007543521;-0.69896567;-0.20212395;0.05667445;0.14526351;0.0003023792;0.09653875;0.011398763;-0.053006075;-0.72287196;-0.10836937;0.17094916;0.07219703;2.4984873e-05;0.000115702234;-0.000292423;-0.04453322;0.03525088;0.058965314;-0.1597745;0.14874007;-0.30386978;-0.04114147;-6.803573e-05;-0.00037278066;0.1759794;0.17645858;0.054724354;0.2636128;-0.21871862;0.41286314;-0.18931451;0.9770278;0.9566381;0.8168625;0.31940067;0.8891651;0.62256926;0.6320795;0.6610305;0.874353;-0.18448761;0.9492491;0.9394659;0.8857752;0.57576954;0.9583409;0.929298;0.79842645;0.17462413;0.961171;0.8965248;0.8763092;0.85513693;0.09792894;0.15014073;-0.037230078;0.33895066;0.30858263;0.0076693757;0.54815835;0.5685831;0.80748487;0.7908651;0.6327073;-0.5988864;0.81063783;0.6936936;0.652509;-0.12822972;0.6581784;0.7231404
-0.041410215;0.005359396;-0.026850859;0.0015342748;0.00039896922;-0.002989165;0.0005455018;-8.086762e-07;-0.00016300927;-0.3759593;-0.25670478;0.57758564;-0.3578955;-0.34177923;0.5892491;-0.00044512318;8.107583e-05;-0.00044100411;3.5319164e-05;-0.009256559;0.000118950586;0.11607289;0.039655108;0.0019082066;-0.70044106;-0.22584267;0.028839424;0.14455108;0.0002973739;0.114966765;0.0025283191;-0.053291917;-0.7630251;-0.091454245;0.16642892;0.07181148;2.2200029e-05;0.00011420371;-0.00029012276;-0.100351624;0.08444651;0.003213464;-0.15253447;0.06158997;-0.33998194;-0.088002935;-7.983261e-05;-0.00036843892;0.14241895;0.18111265;0.00060116855;0.30612293;-0.23487535;0.44791642;-0.09886428;0.97371626;0.9554287;0.8266318;0.28314757;0.88452363;0.57927376;0.575508;0.6223115;0.86375636;-0.23396263;0.9478402;0.9416091;0.88128686;0.6123628;0.9640712;0.9354403;0.77924126;0.14103432;0.96013993;0.8868238;0.86792755;0.84534484;0.00033836171;0.085861966;-0.20020597;0.3871113;0.10330651;-0.11068754;0.41189805;0.69645214;0.65886796;0.73122734;0.44312617;-0.6669342;0.6138077;0.6424763;0.46742094;-0.1373544;0.46247178;0.6883167
-0.038213614;0.008302567;-0.025641745;0.0014591432;0.00037521613;-0.002584002;0.0006791492;-6.335698e-07;-0.00015411434;-0.44212425;-0.22717048;0.6148617;-0.42746395;-0.31967095;0.62883914;-0.00046312393;2.1686872e-05;-0.00041462478;3.6525744e-05;-0.012434273;0.000117680145;0.12706438;0.04186329;-0.00498937;-0.67481107;-0.21965586;-0.009062755;0.13056296;0.000277883;0.15067428;0.0025269259;-0.05639806;-0.7810535;-0.0678259;0.15598516;0.061968867;7.281593e-06;0.00010769417;-0.00027436262;-0.18192232;0.13345975;-0.052808356;-0.12293283;-0.028375858;-0.34466928;-0.13411105;-0.00013616949;-0.00034795748;0.097270004;0.1817061;-0.05064173;0.35451153;-0.25390422;0.45701194;0.019402934;0.96397036;0.9353542;0.7927597;0.2119271;0.8484943;0.4957742;0.44066063;0.5114621;0.8052828;-0.19320545;0.9161397;0.91352403;0.8312965;0.5913338;0.94878554;0.9096236;0.6865789;0.02648696;0.93082577;0.82104063;0.83596903;0.74400043;-0.18885076;-0.018695423;-0.45190898;0.48394474;-0.27175072;-0.35268113;0.06456372;0.7963476;0.16623655;0.5072564;0.017367521;-0.683536;0.010300361;0.4308585;0.042115144;-0.078244135;-0.05421315;0.5026549
-0.035343636;0.011615973;-0.025391439;0.001352813;0.00034448976;-0.0022217527;0.001008912;-3.0861372e-07;-0.00014269174;-0.5116754;-0.20609695;0.6144063;-0.50135696;-0.29989898;0.62960094;-0.00047418685;-0.00010867679;-0.00037851871;4.1349187e-05;-0.014354836;0.00011390574;0.13258822;0.041162215;-0.009648677;-0.6446599;-0.2002767;-0.048252076;0.10974251;0.00025182343;0.18897055;0.010970368;-0.06104298;-0.7705487;-0.055979628;0.1404541;0.04511268;-2.8194176e-05;9.866448e-05;-0.0002532109;-0.24433751;0.15906438;-0.09829858;-0.096693315;-0.09217822;-0.35923907;-0.23349297;-0.00024767153;-0.00032003204;0.051970355;0.15573996;-0.10671081;0.3961469;-0.25031972;0.40188155;0.12098051;0.9521552;0.91623396;0.76075166;0.16177362;0.8181963;0.3951579;0.38522524;0.45817167;0.77526015;-0.2275047;0.9018463;0.8885374;0.8084093;0.6419413;0.94586116;0.89559823;0.6366072;0.096360005;0.9255213;0.78093106;0.78656006;0.63756794;-0.29235458;-0.06507608;-0.5715385;0.53711617;-0.46134892;-0.4198968;-0.16432667;0.81464994;-0.21878608;0.3554635;-0.2453635;-0.6970314;-0.36277506;0.33961186;-0.20680378;-0.05025666;-0.328716;0.39612156
-0.034017205;0.013939568;-0.026181264;0.0012362944;0.00031272878;-0.0017987015;0.001259115;-2.1901428e-08;-0.00013074893;-0.54701376;-0.18858047;0.60034686;-0.53975904;-0.28109118;0.6158844;-0.00050770957;-0.000173159;-0.0003405062;4.8990652e-05;-0.01581992;0.000105501684;0.1469093;0.04245106;-0.012824067;-0.60529226;-0.17895667;-0.06683689;0.08925962;0.00022495653;0.22733903;0.020557815;-0.0665195;-0.73685473;-0.05795076;0.13136375;0.027781114;-5.2242678e-05;8.8834924e-05;-0.00023062421;-0.3032024;0.1714645;-0.12982617;-0.06639813;-0.14170724;-0.36770374;-0.30886093;-0.00030938323;-0.00028949798;0.010463287;0.12314564;-0.13850002;0.42230684;-0.2484468;0.3400192;0.18371518;0.93276393;0.90139675;0.7424638;0.15290226;0.8114613;0.30789593;0.41979963;0.46371174;0.772339;-0.3061042;0.9061221;0.8756568;0.80961156;0.70292956;0.9523385;0.89784205;0.62436193;0.21270524;0.9391606;0.78272843;0.7031311;0.5714518;-0.31513494;-0.07605048;-0.5978539;0.5707879;-0.47746587;-0.35116354;-0.24386571;0.80679107;-0.32373834;0.3457408;-0.3302574;-0.72561973;-0.4406711;0.3911163;-0.26994225;-0.0128346095;-0.3525025;0.41050822
