0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051179875;0.0045685912;0.008476072;0.008681502;0.0052695656;-0.00277708;-0.001784486;0.0042041615;0.0080785;-0.042941082;0.036097832;0.073369876;-0.051582593;0.038428452;0.028320312;-0.0022706059;0.01105553;-0.027916245;0.020023627;0.013836887;-0.015769407;0.6343696;0.16576971;-0.109699;0.9437989;0.10000524;-0.0036879883;-0.16720763;0.013170284;0.6683835;0.20930319;-0.13202277;0.94188356;-0.010922906;-0.029362082;-0.14203542;-0.03487948;-0.001677791;0.0099632805;-0.756029;0.11040074;-0.042381786;0.76188326;0.06872034;0.3328901;-0.37368613;-0.002823549;-0.003948907;-0.6974739;0.13402165;-0.015380389;0.7380519;-0.34491673;0.035576023;0.062792815;-0.94813347;-0.65687335;0.21464062;0.5958829;0.13106169;-0.6880522;0.02382263;0.025569234;0.046026833;-0.31672046;-0.32679844;-0.11865968;0.023832364;-0.6674985;-0.36850387;-0.23989443;0.10479386;-0.48279253;0.03735378;-0.26621923;-0.99135077;-0.74116224;0.21787442;0.44308046;-0.31019503;0.24291562;-0.3334901;0.064980716;-0.78296536;0.67339987;-0.8760959;-0.28169283;-0.8522321;-0.2756321;-0.91290456;-0.19063526;-0.89110464;0.3054808;-0.5495168;-0.13203724
-0.059026964;-0.011672777;-0.001697397;-0.0029272046;0.0018712282;-0.008786552;0.002936545;0.011062217;0.008669927;-0.020510219;0.06644946;0.06575925;-0.07217494;0.04216385;0.020377114;0.0059396406;0.013110069;-0.011461852;0.046419203;0.011177612;-0.032125037;0.6702932;0.16650707;-0.12484357;0.97168404;0.11526916;-0.013896784;-0.1416948;0.012471;0.6943478;0.22895029;-0.13128844;0.9681986;-0.008285187;-0.027084772;-0.15917481;-0.04992507;-0.0019032449;-0.007432414;-0.8008068;0.11935628;0.00087523245;0.80524635;0.09908927;0.40202883;-0.39277795;0.0034111866;-0.00249966;-0.76622754;0.2149402;0.04332304;0.76362973;-0.38925016;0.06325406;0.16595592;-0.97485894;-0.7865698;0.23375288;0.62704974;0.08150565;-0.73463863;-0.09107153;-0.1446803;0.15208179;-0.39800295;-0.3725418;-0.18268575;0.06344738;-0.76117265;-0.42225552;-0.36815673;0.16009898;-0.54030335;0.09854659;-0.3532568;-0.997518;-0.7983324;0.27682608;0.46792966;-0.37390292;0.3314132;-0.35468006;0.1480472;-0.84101486;0.7951942;-0.9045837;-0.18147159;-0.8933154;-0.1890847;-0.936351;-0.17938243;-0.93320173;0.40943384;-0.5310449;-0.064911224
-0.05308057;-0.013828217;-0.002788186;-0.008916997;-0.0021105139;-0.020789364;-0.010956075;0.015622333;0.003521417;0.022330144;0.07629539;0.05871586;-0.07782314;0.04128193;-0.025982168;0.0010919397;0.005807041;-0.0052195997;0.040262874;0.009344173;-0.033185437;0.6544947;0.15862593;-0.115294434;0.9717073;0.11768943;-0.0030964112;-0.12284161;0.028423283;0.67506576;0.22201955;-0.12129939;0.9642828;-0.0015764334;-0.016450489;-0.15776825;-0.048871398;-0.009123783;-0.016239762;-0.78473085;0.12142987;0.019942928;0.7873657;0.10630917;0.38849625;-0.3215152;0.005881153;0.0026190972;-0.77859515;0.2529583;0.04953363;0.7752585;-0.4277575;0.08512062;0.1419376;-0.97457415;-0.8315579;0.23169892;0.6098517;0.0037782588;-0.70747894;-0.1839662;-0.27105445;0.19986898;-0.36785576;-0.37765017;-0.15745609;0.06379663;-0.7588721;-0.44094464;-0.4216427;0.15371275;-0.523373;0.10611279;-0.36015475;-0.99734974;-0.805119;0.2844811;0.44646248;-0.39031085;0.34168577;-0.2895127;0.20611534;-0.8430668;0.8101056;-0.8908229;-0.09869677;-0.8825395;-0.07502733;-0.921997;-0.14656833;-0.9305684;0.40081918;-0.52352655;0.0022549124
-0.047064286;-0.006381541;0.004487775;-0.0070520947;-0.0041498;-0.02848929;-0.022264794;0.014323217;-0.004313348;0.05011186;0.075744174;0.047257934;-0.07463969;0.03386708;-0.06802227;-0.008130484;-0.002239304;-0.0027038404;0.02491749;0.009896362;-0.03402141;0.6468383;0.15191837;-0.10646776;0.9708255;0.12400253;0.003950265;-0.1184289;0.042503785;0.6695739;0.22363397;-0.11689569;0.95986617;-0.002185576;-0.013321454;-0.15746345;-0.044129547;-0.017421234;-0.020959826;-0.77762526;0.11989932;0.011274014;0.78117245;0.12248844;0.33979312;-0.25413254;0.005269341;0.008596797;-0.7896638;0.2652839;0.027857395;0.80297023;-0.47215462;0.1482089;0.07148617;-0.9739634;-0.84543127;0.2261021;0.6038599;-0.03068419;-0.6897717;-0.23492499;-0.32866147;0.22287808;-0.36504763;-0.3824295;-0.11679262;0.07573287;-0.73754495;-0.43833378;-0.42813808;0.14837441;-0.4983326;0.1345284;-0.32740897;-0.9971532;-0.82131696;0.2600775;0.44211408;-0.38181883;0.3574824;-0.22451974;0.2670965;-0.8449358;0.8171812;-0.8785877;-0.049623173;-0.87897825;-0.038893644;-0.91110384;-0.12304054;-0.9300177;0.3788439;-0.55934405;0.041406926
-0.04083214;0.0037173235;0.013744142;-0.0029706408;-0.004333047;-0.02977522;-0.02957386;0.011251628;-0.011070408;0.05436896;0.07611724;0.0400468;-0.07716765;0.029153312;-0.08884431;-0.015767466;-0.0090556275;-0.0026934918;0.009538129;0.012465764;-0.036161315;0.63830924;0.14358802;-0.10206898;0.96791196;0.12840782;0.005266143;-0.11987263;0.051017337;0.6625548;0.22669432;-0.11467709;0.95513546;-0.00632392;-0.01584183;-0.15586485;-0.03971527;-0.024184996;-0.022870991;-0.77250755;0.11440871;-0.005619066;0.7784369;0.14625944;0.27865803;-0.1969296;0.004066718;0.012792568;-0.79418725;0.26185665;0.004295934;0.8161461;-0.49890852;0.23113662;0.009993129;-0.9724675;-0.8451296;0.22040746;0.59780186;-0.0442239;-0.6764999;-0.2670094;-0.33979043;0.22431935;-0.37909284;-0.39065427;-0.085616335;0.09109019;-0.6998588;-0.42010537;-0.4016856;0.1411936;-0.47719675;0.16740677;-0.26760694;-0.9968955;-0.832416;0.23933414;0.45353132;-0.35862926;0.39697102;-0.18527672;0.29980424;-0.84232754;0.8255046;-0.8665254;-0.0038940206;-0.8730891;-0.076036535;-0.9023686;-0.09265624;-0.9274464;0.34919783;-0.5893044;0.07295101
-0.035603546;0.013493253;0.023151295;0.0007283695;-0.0018134195;-0.027574185;-0.033994347;0.0072448384;-0.01631826;0.039553016;0.08040642;0.030084297;-0.089409985;0.029805932;-0.1022757;-0.021689773;-0.013360465;-0.0037991798;-0.0024972563;0.016130738;-0.03928243;0.6351445;0.13508977;-0.10084959;0.9648668;0.12974554;0.003324953;-0.12436659;0.05560657;0.6563847;0.23100527;-0.11592402;0.95188296;-0.009890795;-0.02046607;-0.15442653;-0.036868803;-0.029550603;-0.023823982;-0.7714041;0.11065181;-0.022282079;0.7794917;0.17469916;0.22376975;-0.15350248;0.0029450427;0.015470951;-0.79602987;0.25160605;-0.0115471985;0.8186928;-0.51311797;0.30680102;-0.042013302;-0.97159;-0.84339154;0.2198444;0.5956364;-0.048520055;-0.66753215;-0.2868528;-0.3316025;0.21611033;-0.39842156;-0.40036348;-0.068478905;0.10452648;-0.656858;-0.3990956;-0.36049387;0.13449775;-0.4654303;0.19796185;-0.20848085;-0.99667895;-0.8389652;0.23732087;0.47473726;-0.33748165;0.46590167;-0.17461872;0.30449682;-0.84140265;0.846919;-0.8590237;0.035701178;-0.86774665;-0.16821435;-0.89878994;-0.06312047;-0.924694;0.31436443;-0.6062747;0.09754181
-0.031313736;0.02257498;0.030540217;0.0018571825;0.002841684;-0.023732644;-0.036636837;0.0034361405;-0.020661969;0.01187334;0.087575935;0.013636738;-0.111127414;0.0341424;-0.11492891;-0.026328115;-0.016176011;-0.0053496836;-0.0115664555;0.020303631;-0.043698646;0.63696814;0.12788221;-0.10139506;0.9620523;0.12848195;0.00041283545;-0.12947816;0.057935674;0.6505255;0.23401636;-0.11987028;0.94994724;-0.01201882;-0.026648449;-0.15362945;-0.035360254;-0.033225294;-0.024320446;-0.77284616;0.10887893;-0.036685694;0.7824658;0.20303357;0.17672287;-0.12147699;0.0024939415;0.01596044;-0.79458517;0.23700595;-0.017673694;0.81341916;-0.52011484;0.36577985;-0.082863726;-0.9714367;-0.8434265;0.22353388;0.59530157;-0.04910685;-0.65920496;-0.2984238;-0.31818205;0.2066263;-0.41734347;-0.4043601;-0.061805427;0.11480894;-0.61241364;-0.37846413;-0.31733292;0.12869172;-0.4592611;0.22116196;-0.16107067;-0.9964293;-0.8393892;0.25196466;0.49865782;-0.32220665;0.55253994;-0.1821436;0.29346648;-0.84256196;0.87964416;-0.8559348;0.06989066;-0.86470675;-0.2993194;-0.8989946;-0.036291007;-0.9232797;0.2784299;-0.60752106;0.11969787
-0.026751434;0.030682728;0.034406807;-0.0008158076;0.008832225;-0.019981697;-0.038263563;0.00021967199;-0.024826318;-0.02197323;0.09707758;-0.00047751138;-0.13955866;0.041075237;-0.121433675;-0.030116474;-0.018278034;-0.0067333765;-0.018859979;0.023723736;-0.04979122;0.64176905;0.122108154;-0.10262005;0.96010184;0.12777542;-0.0008394429;-0.13382947;0.05917159;0.64717263;0.23577964;-0.12496331;0.9495848;-0.016610492;-0.034995925;-0.15339817;-0.03496393;-0.034644466;-0.02287873;-0.7762626;0.106798984;-0.050393842;0.7875993;0.22550553;0.13888939;-0.09794381;0.0030243627;0.0136184655;-0.7876005;0.21847513;-0.017325917;0.8020764;-0.52582496;0.40684447;-0.11239677;-0.97207576;-0.84562063;0.22994588;0.5962918;-0.044575933;-0.6509972;-0.29953545;-0.30305228;0.19943014;-0.4377608;-0.40097117;-0.05924797;0.123750605;-0.56958723;-0.35780975;-0.2801116;0.1255009;-0.4551012;0.23762101;-0.12607129;-0.9961912;-0.83805364;0.27579045;0.52252954;-0.31704494;0.63233525;-0.20207743;0.2739178;-0.8432315;0.9123972;-0.8557093;0.09604696;-0.8649767;-0.44386175;-0.89860135;-0.010454763;-0.92421913;0.24550839;-0.59601223;0.14312118
-0.021580674;0.03660279;0.03470543;-0.006790144;0.015415085;-0.01748385;-0.038972847;-0.0027814182;-0.028019214;-0.057600725;0.10815787;-0.0028590814;-0.17058796;0.04918499;-0.11505381;-0.03251356;-0.019134793;-0.0073151;-0.024338821;0.0254875;-0.056223728;0.6454061;0.117073074;-0.104690626;0.95873296;0.12930794;0.00035626325;-0.13602507;0.059699666;0.6463095;0.23632346;-0.12874168;0.9497802;-0.02484361;-0.045176793;-0.15268157;-0.034784988;-0.032963138;-0.018756764;-0.77889675;0.10264052;-0.06362175;0.7933764;0.2389811;0.10915184;-0.080781616;0.005172898;0.00954104;-0.7740568;0.19786671;-0.014172587;0.78345305;-0.5290296;0.42967084;-0.13662712;-0.9729227;-0.847317;0.23758565;0.5969825;-0.034146883;-0.64209855;-0.28814882;-0.28652737;0.1919709;-0.45983085;-0.39318496;-0.057960216;0.13200253;-0.5285995;-0.33675882;-0.25237697;0.1252908;-0.4487319;0.2511398;-0.09866639;-0.99593043;-0.8376185;0.3012778;0.54386437;-0.32207614;0.68762183;-0.22846048;0.24600081;-0.8392207;0.9355625;-0.8536262;0.11574543;-0.8648046;-0.5673268;-0.89198345;0.016004149;-0.9243591;0.21563017;-0.57292074;0.16351393
-0.017003115;0.03980471;0.033296756;-0.01378197;0.021721024;-0.01627976;-0.038441256;-0.00606262;-0.02885085;-0.09398883;0.11921127;0.0021506327;-0.20053543;0.057014503;-0.10184583;-0.03292165;-0.01788897;-0.006992388;-0.02788723;0.02576009;-0.061093915;0.6469628;0.1131039;-0.10794857;0.9574697;0.1313936;0.00222824;-0.13565564;0.060004808;0.6473968;0.23569116;-0.13037239;0.9496734;-0.032779917;-0.05527416;-0.15108393;-0.034237828;-0.028688082;-0.013422333;-0.77961856;0.09785035;-0.07558001;0.79924685;0.24539122;0.084229626;-0.067920566;0.009394726;0.005874429;-0.75840324;0.17973512;-0.009231393;0.7580973;-0.527423;0.43635544;-0.16086286;-0.9736134;-0.8475282;0.24581538;0.59753275;-0.022209717;-0.6333049;-0.2697846;-0.27241763;0.18075179;-0.48101;-0.3871464;-0.061278928;0.138393;-0.49132952;-0.31851318;-0.23569424;0.12629534;-0.4397606;0.26258135;-0.076335594;-0.99559146;-0.8348091;0.3246046;0.56099427;-0.33144867;0.7205481;-0.2533012;0.21229742;-0.829767;0.9494838;-0.8467009;0.13136302;-0.86058396;-0.65848285;-0.8778853;0.03960129;-0.92054516;0.18387014;-0.54048353;0.17333946
