0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055536132;0.0051005734;-0.0070669935;0.0006694485;0.00017998149;-0.0020686379;-0.0012596712;-5.38883e-07;-7.89412e-05;-0.12712498;0.0352278;0.1625877;-0.12052757;0.01654134;0.1779303;3.6636142e-05;0.0002439851;-0.00020713038;-2.7371438e-05;0.033541717;5.7361627e-05;0.35006323;0.08491547;-0.045161527;0.33913425;0.049018335;0.017916327;-0.0027937833;0.00013756691;0.350463;0.092038035;-0.064789996;0.480138;-0.09167667;0.072558;-0.08391657;9.928741e-05;5.281482e-05;-0.0001284307;-0.43704036;0.024681535;0.04064208;0.3016447;-0.2876053;0.05845537;0.11332559;0.00028673737;-0.00016798629;-0.42238155;0.0839927;-0.01646909;0.50883317;-0.13100356;-0.0050861016;0.115662396;-0.8392079;-0.32828143;0.14669286;0.30006906;0.1746216;-0.142194;0.369821;0.40535212;-0.103024274;0.3428194;-0.104136355;-0.016922642;-0.21139073;-0.68861437;-0.19246112;-0.07279932;-0.23022486;-0.54106987;-0.24734858;-0.23685162;-0.81450135;-0.24212347;0.18007457;0.32681018;-0.04176445;0.37229514;-0.13196732;0.05189722;-0.22742268;0.77904075;-0.4624437;-0.11868756;-0.19140816;-0.6834295;-0.3532184;-0.18464398;-0.2735202;-0.12775555;-0.1273092;-0.25993755
-0.058239628;0.009170963;-0.0064826943;0.00020698801;5.8951307e-05;-0.002468399;-0.0016026153;4.7203696e-07;-3.466122e-05;-0.17996109;0.05926736;0.20295319;-0.18008263;0.03900252;0.22378863;2.003044e-05;0.00020955844;-5.622831e-05;-1.5431586e-05;0.024390357;3.4047785e-05;0.45243052;0.09693369;-0.054256793;0.6119235;0.08695462;0.015588144;-0.022780798;3.5466146e-05;0.47772762;0.11735454;-0.08450244;0.73551303;-0.16886282;0.10540804;-0.11267762;0.00010544591;1.4741214e-05;-3.9892242e-05;-0.68243355;0.025442613;-0.0021411453;0.53491694;-0.55029494;0.11456861;0.3209749;0.00026968692;-4.7862573e-05;-0.616992;0.162529;-0.031919036;0.744619;-0.21131893;-0.001937871;0.18525152;-0.98230726;-0.57634544;0.278527;0.4790217;0.37690675;-0.10685378;0.57089245;0.62650645;-0.049643453;0.6674358;-0.06945122;0.06265301;-0.28720602;-0.9297766;-0.21338695;-0.13094836;-0.36502358;-0.8004551;-0.32947558;-0.414993;-0.9843587;-0.40009668;0.21317318;0.4486304;-0.050668716;0.6349277;-0.23964487;0.06593325;-0.35443082;0.9643922;-0.68451005;-0.23177846;-0.27955663;-0.90165496;-0.557363;-0.35461766;-0.43186924;-0.20105377;-0.27568087;-0.50223094
-0.059229888;0.011008823;-0.008423853;3.3328542e-05;1.5500671e-05;-0.0007923878;-0.00076828146;5.007572e-07;-1.6372986e-05;-0.17624319;0.077524506;0.12085972;-0.17516688;0.063302666;0.14493674;-3.5177844e-05;4.904103e-05;-2.3971952e-06;7.417464e-06;0.047842264;1.2462078e-05;0.48270667;0.10317791;-0.051968098;0.7243766;0.072874784;0.0233737;-0.06646342;3.8817234e-07;0.5325661;0.12982084;-0.09674245;0.81048024;-0.19176072;0.08048501;-0.14540519;5.202781e-05;8.953866e-07;-7.90169e-06;-0.7698181;0.055182297;-0.06656172;0.68475926;-0.6601506;0.12155575;0.45214358;8.431216e-05;-5.366339e-06;-0.64758706;0.17423165;-0.041640133;0.7630772;-0.28761047;0.0976516;0.121368304;-0.988818;-0.56789315;0.36688307;0.57236266;0.49837747;0.0067901453;0.5687783;0.6362077;0.15418829;0.76505196;0.1087855;0.24236317;-0.1573101;-0.95451945;-0.053654194;-0.075617544;-0.2825766;-0.8256369;-0.23451796;-0.4287624;-0.9953375;-0.4234961;0.055369876;0.42643693;0.011029369;0.64091456;-0.20786472;0.15649204;-0.26633602;0.9676241;-0.6251448;-0.1031906;-0.19534212;-0.8851052;-0.5375691;-0.24970031;-0.346632;-0.062268674;-0.27601483;-0.46320608
-0.057433043;0.013311825;-0.011567794;-2.919673e-05;1.36788e-08;0.00016859901;-0.0003821794;3.2714013e-07;-7.9705715e-06;-0.16846919;0.0654192;0.040681675;-0.16659416;0.05796864;0.06603076;-5.5952027e-05;-2.3140266e-05;1.6133854e-05;1.0976117e-05;0.048685562;1.6173944e-06;0.49036047;0.10443644;-0.050012533;0.7833348;0.06930725;0.033858307;-0.09406994;-1.1186305e-05;0.5538645;0.13694465;-0.10521105;0.8511753;-0.17963035;0.041257188;-0.1695872;2.2866992e-05;-4.3502223e-06;3.3567776e-06;-0.8010151;0.08022596;-0.06391147;0.74559325;-0.69481426;0.107513994;0.472081;-6.1236788e-06;9.431067e-06;-0.64746636;0.17974561;-0.019687578;0.7655161;-0.3497387;0.21858007;0.021852335;-0.9873584;-0.50727856;0.42493483;0.6133113;0.5267712;0.07206681;0.52918607;0.6048585;0.25788572;0.7805948;0.1862638;0.35831437;-0.06289544;-0.95110077;0.004886696;-0.03729275;-0.20177448;-0.8079056;-0.2374457;-0.46307176;-0.9968679;-0.39787182;-0.03450127;0.40582898;0.07299912;0.6278164;-0.16901332;0.19646578;-0.17259936;0.9613602;-0.5081546;0.02493084;-0.13407472;-0.86229044;-0.4820416;-0.14528954;-0.24001712;0.029849557;-0.23361133;-0.38516653
-0.055924214;0.015180522;-0.012630522;-4.9887807e-05;-4.6823116e-06;0.00038507342;-0.00046143637;8.902441e-08;-4.2906104e-06;-0.15061074;0.049573075;0.008200872;-0.14846952;0.045696016;0.034846127;-4.6688358e-05;-1.815395e-05;2.0674343e-05;1.5041514e-06;0.03839377;-2.8985305e-06;0.49278376;0.10268674;-0.05030171;0.8159717;0.07176542;0.03299173;-0.10222553;-1.3660654e-05;0.56136495;0.14026152;-0.10949593;0.8800169;-0.15365039;0.011358598;-0.18159398;2.0019255e-05;-6.0410457e-06;6.6209905e-06;-0.8114972;0.09388143;-0.03500033;0.7684;-0.6959441;0.09265851;0.46948454;-1.487862e-05;1.3630255e-05;-0.648045;0.18358731;0.0024766643;0.77855426;-0.37240297;0.29190412;-0.042987537;-0.9845428;-0.46269682;0.4483038;0.62421256;0.5206632;0.082693726;0.4923015;0.57633066;0.26388332;0.78143424;0.1541675;0.39704648;-0.06109195;-0.94577354;-0.04813259;-0.0377502;-0.20659576;-0.80242366;-0.3312273;-0.4909886;-0.9968602;-0.36942938;-0.07723385;0.4047087;0.11749992;0.634581;-0.110539645;0.19969873;-0.11496557;0.95786655;-0.41963536;0.06928013;-0.10123521;-0.85914433;-0.44287762;-0.11126718;-0.18286313;0.061739657;-0.21755995;-0.3492869
-0.055567205;0.016172769;-0.012184275;-5.75023e-05;-5.461392e-06;0.00025565946;-0.00073598686;-1.1908219e-07;-2.98136e-06;-0.12765592;0.04083898;0.0061182906;-0.12456492;0.03780881;0.032876167;-2.6073763e-05;2.722619e-05;2.1093583e-05;-1.3479732e-05;0.030706454;-5.457223e-06;0.49609634;0.102630906;-0.052123897;0.83729404;0.07227395;0.023016348;-0.105930656;-1.3607598e-05;0.5656747;0.13948423;-0.110002644;0.9022343;-0.1323039;-0.006396156;-0.18640871;3.0127425e-05;-6.465736e-06;7.053197e-06;-0.8139759;0.106356055;0.0015857418;0.7746045;-0.68232447;0.07282994;0.47118336;1.5740174e-05;1.4595513e-05;-0.65429544;0.18102042;0.017286897;0.7928375;-0.37843248;0.321938;-0.061389588;-0.9809098;-0.42935476;0.4621278;0.6308753;0.51958936;0.05872516;0.47595397;0.5695921;0.2501775;0.7718062;0.11632922;0.42000335;-0.08687997;-0.9389656;-0.09292132;-0.02509243;-0.24559745;-0.8026577;-0.41457033;-0.4770446;-0.99653167;-0.33946747;-0.09153596;0.40947172;0.16716415;0.64637065;-0.017281586;0.2260976;-0.06359665;0.9571127;-0.35632646;0.08867407;-0.064834975;-0.86785287;-0.4080355;-0.09298245;-0.15313959;0.056131124;-0.20123634;-0.33084127
-0.05600878;0.016579835;-0.011229768;-6.225216e-05;-6.2609033e-06;2.9873328e-05;-0.0010366846;-2.6432315e-07;-2.4417895e-06;-0.10852631;0.037403658;0.016016606;-0.105304964;0.03398453;0.042574536;-5.3708845e-06;8.155324e-05;2.21956e-05;-2.9124822e-05;0.02606495;-7.836097e-06;0.4990988;0.104520015;-0.054403454;0.85398495;0.07358607;0.01083743;-0.10975453;-1.4136269e-05;0.56993765;0.1372001;-0.1085057;0.9184377;-0.12158212;-0.015850527;-0.18769217;4.2291897e-05;-6.812734e-06;7.4419804e-06;-0.81095266;0.11713119;0.03785422;0.7636394;-0.6665761;0.049292058;0.48290735;5.4925746e-05;1.563545e-05;-0.6626515;0.17511044;0.02923073;0.80359966;-0.3942279;0.33195904;-0.050533853;-0.9769251;-0.40586084;0.46479094;0.6331438;0.5234638;0.010836712;0.4645875;0.5740331;0.2357288;0.74881864;0.09089076;0.43987074;-0.11437378;-0.92710984;-0.11332798;-0.0035566145;-0.2932023;-0.8041094;-0.48221186;-0.44643015;-0.9963333;-0.3291109;-0.09515938;0.41402972;0.2050962;0.6601091;0.06606927;0.2441931;-0.03250424;0.96033704;-0.33682874;0.087504834;-0.048730522;-0.8811013;-0.41131073;-0.092707306;-0.16057843;0.034360796;-0.2075983;-0.33373106
-0.056812797;0.016589694;-0.010437349;-6.350514e-05;-7.3941774e-06;-0.00015192432;-0.0012504118;-3.6169877e-07;-2.4100227e-06;-0.09721385;0.034752857;0.028850915;-0.09510015;0.030683974;0.054600812;1.0584074e-05;0.00011773736;2.3625878e-05;-4.134975e-05;0.022725055;-1.0050317e-05;0.50105184;0.10720442;-0.056134105;0.86637574;0.07228581;9.164028e-05;-0.11521304;-1.4904494e-05;0.57418555;0.13425215;-0.10659654;0.92848223;-0.11807811;-0.02119425;-0.18751425;4.8879254e-05;-7.042894e-06;8.020652e-06;-0.8030557;0.124376796;0.069166616;0.7338496;-0.6572999;0.026356434;0.5057899;7.9470636e-05;1.6479957e-05;-0.6683387;0.16654797;0.038201768;0.80832005;-0.41915005;0.33176982;-0.027021449;-0.97266406;-0.3759508;0.4588391;0.6345372;0.53446203;-0.052226573;0.4514923;0.5808447;0.2375934;0.69975156;0.08794556;0.46154648;-0.121427186;-0.90409863;-0.10609566;0.023135966;-0.3240958;-0.80017877;-0.52812827;-0.40956008;-0.99624217;-0.34087542;-0.092750065;0.41793987;0.22274946;0.67319643;0.12095648;0.24450807;-0.024873987;0.96553385;-0.3548712;0.067691006;-0.050227568;-0.8930918;-0.4470154;-0.105441324;-0.18630952;0.012189334;-0.23195647;-0.35140476
-0.057584547;0.016240142;-0.010064716;-6.2372186e-05;-8.45216e-06;-0.00027072156;-0.0013698483;-4.2371255e-07;-2.8165814e-06;-0.095423244;0.031001098;0.04033731;-0.0952021;0.02644102;0.064417504;1.8806773e-05;0.00013615348;2.4660636e-05;-4.816565e-05;0.020814264;-1.2123404e-05;0.50288975;0.11001275;-0.05689707;0.874846;0.06501719;-0.009254472;-0.12118809;-1.5390498e-05;0.5783663;0.13069528;-0.10491061;0.9341591;-0.11748056;-0.023852937;-0.18696249;5.0548144e-05;-7.119197e-06;8.584655e-06;-0.79144955;0.12654853;0.09680209;0.6850678;-0.65555614;0.01095416;0.5359777;9.10111e-05;1.6934588e-05;-0.67162305;0.15709525;0.0409216;0.8090335;-0.44619665;0.32307;0.0007503105;-0.9687563;-0.33690646;0.4478298;0.63745016;0.550505;-0.1255578;0.43945897;0.5894596;0.25794688;0.61625206;0.1050329;0.48494467;-0.10332598;-0.86698055;-0.07645116;0.052685685;-0.3302339;-0.7896966;-0.5519478;-0.37007874;-0.99616665;-0.3711206;-0.0841025;0.42116818;0.22483714;0.68494016;0.15245306;0.23479886;-0.033935357;0.9704652;-0.39076608;0.04138998;-0.055014983;-0.90211385;-0.49077085;-0.11923254;-0.2081057;-0.002695062;-0.25782555;-0.3702595
-0.05805116;0.015525293;-0.010269155;-5.512801e-05;-7.5791613e-06;-0.00038717815;-0.001425587;-4.570719e-07;-4.1226376e-06;-0.104938395;0.0252291;0.04455006;-0.10691534;0.020791728;0.0661945;2.2892422e-05;0.00014357282;2.324913e-05;-5.0226135e-05;0.021141304;-1.344458e-05;0.5043511;0.11237413;-0.05658522;0.8786601;0.05327174;-0.017759811;-0.12466458;-1.4242702e-05;0.5813109;0.12665689;-0.103416376;0.9365871;-0.11743461;-0.023836916;-0.18589373;5.0213202e-05;-6.6279827e-06;7.853523e-06;-0.77466804;0.12162298;0.1214965;0.6105771;-0.6580176;0.0063856305;0.56662285;9.6900825e-05;1.5636644e-05;-0.67248315;0.14850664;0.03525078;0.80749756;-0.47066855;0.3074047;0.027071897;-0.9654592;-0.29964986;0.43280295;0.6384227;0.56541896;-0.19783296;0.43242103;0.6009124;0.28348848;0.5072928;0.12801573;0.5044828;-0.0725655;-0.817863;-0.03953336;0.078061916;-0.31915823;-0.77526134;-0.56017613;-0.33443147;-0.99601823;-0.4103006;-0.07231115;0.4218738;0.21718358;0.6949163;0.16828081;0.22247745;-0.05172211;0.9742335;-0.4260769;0.019865919;-0.055398952;-0.9079;-0.526831;-0.12920697;-0.21511917;-0.009771288;-0.2766314;-0.38610876
