0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055601418;0.004650902;-0.009271992;0.00068925775;0.0001826954;0.0016417882;8.028932e-05;-1.1752718e-06;-7.559187e-05;-0.08885684;0.047504764;0.21982276;-0.094037;0.024836592;0.24726479;-0.0002821727;0.00029870722;-0.00020971187;3.292157e-05;0.008024236;2.208028e-05;0.3460005;0.10219116;-0.05203723;0.49581695;0.01675002;0.03403897;-0.043152656;0.00014058888;0.343249;0.07791203;-0.065591276;0.50552815;-0.036022905;0.057238203;-0.08659075;4.9660128e-05;5.3298838e-05;-0.0001311508;-0.46004102;0.03666462;0.008958143;0.37594107;-0.4442337;-0.02561036;0.36289123;0.00021228894;-0.0001713427;-0.4402066;0.0888942;0.022234125;0.37355694;-0.49861437;0.12939967;0.24746756;-0.9166149;-0.3372742;0.1293053;0.22447008;-0.06602726;-0.70033675;0.09660516;-0.02089967;-0.3720432;-0.52630496;-0.42961293;-0.45948425;-0.44104457;-0.22233517;-0.5426024;-0.43238762;-0.49367127;-0.4540772;-0.65165913;-0.47564694;-0.8197456;0.035128724;0.06540222;0.28139627;0.15870921;0.174388;-0.06289613;-0.011348959;-0.09766884;0.54108655;-0.25283942;0.041289885;-0.23201977;-0.45848787;-0.33016658;0.15664284;-0.31171888;-0.037317652;-0.13400081;0.25194088
-0.052780904;0.007553674;-0.011623233;0.00036802492;9.446494e-05;0.0033356103;0.00033317163;-8.193005e-07;-4.179051e-05;-0.11197739;0.08638283;0.33680642;-0.1332576;0.05573717;0.3835393;-0.00047991407;0.00037918228;-0.0001014616;5.4532175e-05;-0.03172023;-1.9188185e-05;0.43435147;0.11937865;-0.06334135;0.6695144;-0.0018787044;0.0504889;-0.052979074;6.8226655e-05;0.42642695;0.07930619;-0.08095584;0.6953484;-0.03643418;0.07005998;-0.0943526;3.8223694e-05;2.5738962e-05;-6.6663895e-05;-0.61437017;0.011716443;-0.074358255;0.55759734;-0.74971616;0.040545713;0.56404257;0.00019921505;-8.658925e-05;-0.5690905;0.16403657;0.048612338;0.5102135;-0.7389329;0.14638041;0.3432623;-0.99156785;-0.32778487;0.22495736;0.2934469;-0.036342356;-0.8996904;0.18784797;-0.07538198;-0.4374512;-0.76019806;-0.5725583;-0.676168;-0.5864845;-0.48650807;-0.71323514;-0.60534424;-0.70762885;-0.6881716;-0.85193384;-0.64329666;-0.9493716;0.12251646;0.21116585;0.41827783;0.2895929;0.284597;-0.005405606;0.03570595;-0.04885345;0.6839995;-0.21452045;0.09065016;-0.27542153;-0.63463086;-0.35225517;0.30952016;-0.3316525;0.0872632;-0.17350042;0.3901709
-0.049479388;0.012164536;-0.009528189;0.00020313496;4.99413e-05;0.0037067754;0.00051784853;-5.656875e-07;-2.4552646e-05;-0.14811468;0.12600017;0.34574047;-0.17260025;0.096033044;0.4089492;-0.00049486;0.0003401291;-4.9592752e-05;5.361659e-05;-0.032893714;-3.44399e-05;0.48453078;0.10968186;-0.06730302;0.7377618;-0.00039402582;0.043008182;-0.034110606;3.46296e-05;0.481204;0.08399709;-0.09272289;0.7658753;-0.034541983;0.056874573;-0.09823765;2.5424917e-05;1.25688675e-05;-3.3973265e-05;-0.6923848;-0.020349093;-0.1582573;0.658605;-0.8367348;0.13775243;0.55628145;0.0001393345;-4.69051e-05;-0.6016467;0.19290136;0.0057801977;0.5653952;-0.77899736;0.069969214;0.3179958;-0.99644643;-0.24915105;0.24511449;0.32185456;0.007208132;-0.9247375;0.26495716;-0.012592535;-0.40602213;-0.6920257;-0.5713605;-0.69738114;-0.609768;-0.74588114;-0.7255472;-0.6119659;-0.7472663;-0.8029196;-0.87745214;-0.6476464;-0.9626857;0.047481276;0.28146133;0.47029054;0.37046376;0.27798173;0.16914089;0.18263535;0.06258318;0.62806195;-0.06783453;0.20937505;-0.18853569;-0.6524744;-0.26114333;0.3747404;-0.27259213;0.21368703;-0.1647704;0.39667678
-0.046910733;0.016038893;-0.009164005;9.967876e-05;2.3177068e-05;0.0034981142;0.00071146723;-2.7981525e-07;-1.4178397e-05;-0.20414026;0.14285637;0.3074443;-0.22786327;0.11977886;0.3765381;-0.00046108884;0.00026459896;-1.8793828e-05;5.5841396e-05;-0.028198138;-3.6542384e-05;0.5162265;0.09782328;-0.064296514;0.7649684;-0.0017290486;0.03537351;-0.015517014;1.512887e-05;0.5127696;0.09181296;-0.10143435;0.79571855;-0.049471617;0.05354876;-0.10148987;1.4732603e-05;5.2529285e-06;-1.4350866e-05;-0.7540212;-0.029991593;-0.20337233;0.7080119;-0.86152494;0.22312607;0.53690267;8.587858e-05;-2.3786619e-05;-0.6136356;0.19653317;-0.039374102;0.5935508;-0.7678036;-0.014170588;0.25855595;-0.9975324;-0.21871176;0.23912993;0.33673415;0.032251716;-0.9121674;0.31170923;0.044098042;-0.37197775;-0.50319105;-0.5402047;-0.6742292;-0.59639895;-0.8705039;-0.6993369;-0.58048147;-0.7440378;-0.86360997;-0.8787284;-0.6292672;-0.96604836;-0.061248194;0.2972486;0.4878325;0.42764363;0.24034435;0.3071048;0.28444868;0.13948599;0.56977385;0.003002448;0.31992733;-0.10140251;-0.6260055;-0.16554755;0.39122126;-0.26260123;0.21702057;-0.15844557;0.40109637
-0.045671888;0.018446522;-0.010398891;4.127412e-05;8.554314e-06;0.0030996322;0.00083022035;-3.601815e-08;-8.347524e-06;-0.25027683;0.14227855;0.24826895;-0.2722745;0.12776119;0.3134443;-0.0004118211;0.00020405857;-2.0008301e-06;5.5382596e-05;-0.025175584;-3.3322744e-05;0.5334197;0.08804358;-0.058881223;0.778996;-0.007844593;0.032275155;-0.0025004616;4.7251233e-06;0.52712804;0.10196946;-0.10873358;0.80665237;-0.06484425;0.053993206;-0.105060674;1.0389078e-05;1.4213147e-06;-3.762325e-06;-0.7962467;-0.022922505;-0.21850005;0.72016037;-0.8638975;0.2768532;0.52455974;5.826522e-05;-1.141231e-05;-0.62072015;0.19394684;-0.084364;0.60922366;-0.73682076;-0.08009056;0.19440033;-0.99763286;-0.1913382;0.2173795;0.33522868;0.055570643;-0.880115;0.32334435;0.06592826;-0.32107145;-0.30376825;-0.48757464;-0.62204564;-0.54750806;-0.90533453;-0.6504068;-0.5337241;-0.71315444;-0.88146365;-0.86879104;-0.6105733;-0.9643894;-0.14864302;0.3068176;0.49812573;0.44854125;0.19607614;0.36695808;0.33894104;0.18588807;0.53912157;0.036323078;0.39817515;-0.046310548;-0.59860003;-0.08620223;0.40985358;-0.26805282;0.16866754;-0.14619105;0.42366248
-0.045311235;0.02029543;-0.0116048325;4.65184e-06;-6.1438186e-07;0.0028151295;0.0008917375;1.1057102e-07;-4.5504567e-06;-0.2718961;0.13513574;0.1984116;-0.2918804;0.12743266;0.25439993;-0.00037117506;0.00017567512;8.848729e-06;5.2670985e-05;-0.024132324;-2.9744864e-05;0.5414596;0.08016032;-0.05541863;0.79727143;-0.0038219073;0.03042228;0.004501554;-1.9452418e-06;0.5366989;0.1133594;-0.11504153;0.81811816;-0.074924335;0.047246084;-0.11059287;1.0801181e-05;-1.1290467e-06;2.7355563e-06;-0.82416403;-0.008615408;-0.2165234;0.72861785;-0.85747147;0.30310977;0.5096998;5.4957913e-05;-3.1310483e-06;-0.62844414;0.18684416;-0.120509565;0.62286055;-0.7007761;-0.104768686;0.13492651;-0.9974713;-0.17287648;0.18911394;0.32800108;0.079173796;-0.8462205;0.3221914;0.07070644;-0.27617994;-0.21850695;-0.45649096;-0.5752274;-0.48390922;-0.90003026;-0.6117719;-0.5040227;-0.6740055;-0.8734497;-0.85958487;-0.6117994;-0.96060896;-0.20797977;0.3180424;0.5088289;0.4455669;0.15048914;0.3756062;0.365247;0.21427293;0.53391516;0.06256015;0.44310844;-0.014703916;-0.5973348;-0.031302664;0.42710248;-0.2628475;0.1098032;-0.11665875;0.45022544
-0.04532462;0.02164534;-0.01196344;-1.1030701e-05;-5.166454e-06;0.0027003477;0.00090571877;1.3730369e-07;-2.6031921e-06;-0.2706464;0.1272886;0.17774248;-0.28844833;0.12249274;0.22391383;-0.00034754194;0.00018447703;1.4757301e-05;4.7854584e-05;-0.022608062;-2.7362534e-05;0.5444011;0.07338127;-0.054872047;0.8203363;0.007992334;0.027966183;0.007858923;-5.4053235e-06;0.5445305;0.12192111;-0.119071335;0.8317795;-0.07700236;0.03426584;-0.11614378;1.5857839e-05;-2.495246e-06;5.8994483e-06;-0.83985025;0.005986709;-0.2082842;0.7424441;-0.84605485;0.30651152;0.48783022;7.4992946e-05;1.4722464e-06;-0.6325376;0.17538366;-0.14174546;0.62805176;-0.6701569;-0.0914575;0.084529355;-0.9972128;-0.16960599;0.1628809;0.32494763;0.103156775;-0.825589;0.3213628;0.0768156;-0.24585025;-0.2454629;-0.46009398;-0.5485866;-0.4235422;-0.866435;-0.5985173;-0.49786597;-0.6372753;-0.8469474;-0.85816586;-0.63034046;-0.95563996;-0.2504247;0.32438785;0.5159552;0.42783323;0.103369236;0.36594623;0.37304083;0.2311615;0.5463419;0.0983036;0.4626473;0.00682863;-0.61083853;0.008191462;0.4307743;-0.24255122;0.06053936;-0.067366585;0.46600735
-0.045543034;0.02225248;-0.011383225;-1.1260738e-05;-6.55232e-06;0.002626;0.0008582743;1.0130918e-07;-1.809487e-06;-0.25660026;0.12341354;0.19070654;-0.2722252;0.11711941;0.23008345;-0.00033897365;0.00022697281;1.7146172e-05;4.091553e-05;-0.019970056;-2.6155489e-05;0.54637784;0.068834715;-0.057102334;0.8454683;0.021871638;0.024485886;0.008710843;-6.5521454e-06;0.5508691;0.1252626;-0.12050274;0.84678584;-0.07028522;0.020249277;-0.11995603;2.5981122e-05;-3.0267038e-06;6.8487716e-06;-0.84589654;0.015898446;-0.19685112;0.7583945;-0.8310216;0.29432887;0.46108726;0.00011614422;3.3721444e-06;-0.6334282;0.1629966;-0.14806776;0.6262316;-0.64967597;-0.06541177;0.046251927;-0.9968841;-0.18445255;0.13973175;0.32655206;0.1210434;-0.82226574;0.31815755;0.0864433;-0.22670016;-0.32895443;-0.4871185;-0.5372545;-0.3791274;-0.8099772;-0.60985947;-0.5026592;-0.6085668;-0.8102764;-0.86407566;-0.651014;-0.951019;-0.28982222;0.32666525;0.5214661;0.4048124;0.062243707;0.35555193;0.3675809;0.24158093;0.56373984;0.14266993;0.46828347;0.026760748;-0.624931;0.040700722;0.42337;-0.212404;0.029273069;-0.009130655;0.4703847
-0.045947947;0.022082165;-0.010228273;-1.4773104e-07;-5.268317e-06;0.0024427895;0.00075674936;7.276162e-08;-2.047207e-06;-0.23700649;0.12505151;0.22924922;-0.25085357;0.11388652;0.26582626;-0.0003339866;0.0002819468;1.615833e-05;3.2981206e-05;-0.016779901;-2.4797962e-05;0.5482665;0.067655385;-0.061056815;0.8663003;0.033339527;0.020846382;0.006931216;-5.516311e-06;0.5548801;0.12395663;-0.11980846;0.8601751;-0.05627875;0.008341518;-0.12122216;3.8501596e-05;-2.7871865e-06;5.9042213e-06;-0.84354126;0.019152215;-0.18525036;0.7695144;-0.8130425;0.27470565;0.42329127;0.00016486998;2.7506321e-06;-0.6329296;0.15377046;-0.14145774;0.62294704;-0.63488287;-0.049912285;0.018807285;-0.99639606;-0.21215871;0.11696428;0.32562774;0.12750629;-0.82808435;0.31186193;0.096910164;-0.21306434;-0.42029986;-0.51433086;-0.5295981;-0.35365152;-0.7419027;-0.6333977;-0.50708306;-0.5878326;-0.7712785;-0.8719288;-0.66143036;-0.9462887;-0.32297298;0.3270333;0.52758986;0.38339624;0.033752143;0.35179344;0.3541282;0.25123492;0.57215774;0.19036804;0.46852267;0.05056961;-0.6344547;0.07500052;0.41289797;-0.17499891;0.013212738;0.049073517;0.46701518
-0.046528324;0.021475723;-0.008865973;2.0262785e-05;-1.112785e-06;0.0021484322;0.0006358762;7.0277224e-08;-3.5753328e-06;-0.21528472;0.12900187;0.2779342;-0.22813787;0.1115661;0.31431708;-0.00032627513;0.0003286757;1.1404161e-05;2.6804842e-05;-0.0142190335;-2.2675442e-05;0.54851377;0.06920286;-0.06567465;0.87926984;0.043344557;0.018452926;0.002294372;-2.0623993e-06;0.55598485;0.120316766;-0.11770436;0.86912143;-0.04147846;-0.00021169521;-0.120176874;4.9931106e-05;-1.680477e-06;2.8756622e-06;-0.8343401;0.019089194;-0.1761499;0.7720083;-0.79379344;0.25297073;0.3701877;0.00020727023;-6.221817e-07;-0.63127244;0.14898287;-0.12727128;0.61753106;-0.6206843;-0.052323233;0.0014016096;-0.99567753;-0.24232669;0.09622419;0.31900215;0.12151564;-0.8362079;0.30091602;0.10119023;-0.20267357;-0.4995727;-0.5304779;-0.51987743;-0.34543908;-0.6700859;-0.65828174;-0.51042145;-0.57354623;-0.7325206;-0.87861854;-0.6630663;-0.9403089;-0.33998248;0.32679364;0.5333867;0.366672;0.017628288;0.3520493;0.3333199;0.2622546;0.5715815;0.23418692;0.46630952;0.08071727;-0.6410449;0.11350235;0.40297955;-0.1319683;0.0029980966;0.099899285;0.45658085
