0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05498577;0.00043775555;-0.007012274;0.0011148374;0.00029973447;-0.00048637632;-5.3839904e-07;-1.2573238e-06;-0.000121066885;-0.001312229;0.048888274;0.11550789;0.0091376295;0.035003934;0.13694727;-3.186454e-05;0.00013755269;-0.00035448326;-9.50389e-06;0.051766764;7.3310155e-05;0.21368022;0.06629764;-0.031744253;0.11341402;0.0069660046;0.032307044;0.017243939;0.00023869242;0.19566397;0.057406105;-0.04780495;0.17838137;-0.0049199807;0.033445437;-0.05513083;5.013119e-05;8.978369e-05;-0.00021630403;-0.1466899;0.049593486;0.052562017;0.13606633;0.13101642;-0.055908777;-0.02331547;0.0001514756;-0.0002876068;-0.16088979;0.03217381;0.009929826;0.118514806;-0.056583937;0.06972939;0.09943078;-0.033924486;-0.16666564;0.07125701;0.1515976;-0.0016283266;-0.17962945;0.09955754;0.15111642;-0.026456732;-0.14765878;0.066245474;0.07863841;-0.030551393;0.09432935;-0.0064092916;0.07536803;-0.015402867;0.02558402;0.023066299;0.12557508;-0.02474109;0.011832526;0.0057686577;0.15699136;0.030504998;0.003564754;0.0071360166;0.11890789;0.007750329;-0.119815394;0.04834666;0.21677606;0.021927942;0.015953895;0.08572885;0.20287772;-0.012183531;0.022337938;0.06861813;0.2003526
-0.055637836;-0.0019036226;-0.009541955;0.001345995;0.00036161116;-0.0010863638;0.000130391;-1.1202255e-06;-0.00014495674;0.039324824;0.033925917;0.21287185;0.045720104;0.016180886;0.24424288;-0.00010051518;0.0001706845;-0.00042616183;-1.8979517e-06;0.027232362;9.191291e-05;0.10985779;0.051637758;-0.02380299;-0.04540292;0.020918565;0.041495863;0.075576626;0.0002877859;0.06517647;0.036582503;-0.0429317;-0.003173847;0.03357091;0.041207913;-0.018200718;6.119159e-05;0.00010806303;-0.00026161812;-0.008893433;0.07661439;0.082482986;0.038026832;0.30546534;-0.13074464;-0.088565096;0.00018046303;-0.000347537;-0.037478685;0.043131914;0.032251637;0.004920651;-0.023422034;0.13330883;0.13569587;0.44644916;-0.086525604;0.16212855;0.15445219;-0.012318699;-0.11465759;0.16086344;0.26276165;0.07485468;-0.2300499;0.27829498;0.23431136;0.0683472;0.39043838;0.09933322;0.22453548;0.0888127;0.23640299;0.17532088;0.37948766;0.4449959;0.25203004;0.021451503;0.13726847;0.12919696;-0.02321165;0.088469684;0.24303053;0.14879952;-0.3424478;0.27241176;0.446364;0.22149405;0.14328678;0.38980532;0.40434995;0.2114266;-0.0734113;0.21688093;0.38176045
-0.05610669;-0.0036783018;-0.008928043;0.001688191;0.00044950322;-0.0016538491;0.00014943353;-1.1965549e-06;-0.0001799652;0.075371616;0.015452687;0.3310343;0.07826939;-0.008575527;0.3728994;-0.0001718654;0.00023867941;-0.0005296947;-2.9926778e-06;-0.002967237;0.00011367118;-0.030063177;0.018595949;-0.017187234;-0.24183787;0.0661568;0.043883067;0.14978749;0.0003584586;-0.09523968;0.018178783;-0.03415331;-0.27613914;0.06482703;0.045769446;0.030348713;7.898451e-05;0.0001344932;-0.00032591022;0.16687514;0.09971996;0.07872284;-0.11400314;0.4218613;-0.19934621;-0.13779753;0.00022683924;-0.00043417007;0.1324719;0.042802166;0.040199667;-0.16058943;-0.013570495;0.19126694;0.1688699;0.84394795;0.093426555;0.2615132;0.13955607;0.0011665777;0.058509674;0.18862979;0.35698566;0.20434433;-0.18519872;0.44020107;0.3507998;0.19407901;0.620292;0.17926207;0.3383221;0.2191605;0.43265843;0.3183426;0.5571558;0.8363886;0.49292043;0.048028864;0.12232486;0.22999614;-0.028495444;0.2060255;0.3123733;0.26811868;-0.4967577;0.4674982;0.60662645;0.41720676;0.2612145;0.62722045;0.52891237;0.4563674;-0.21543257;0.3394457;0.4837269
-0.05564093;-0.0045159026;-0.006420794;0.002068458;0.0005459625;-0.0020102707;0.00011674396;-1.3878667e-06;-0.0002196542;0.12417037;0.015370587;0.4717586;0.12170076;-0.020785617;0.52417856;-0.00024300846;0.00032150027;-0.00064475695;-7.784194e-06;-0.043661304;0.00013323635;-0.17526288;-0.017636994;-0.011432728;-0.47788584;0.10344555;0.030923998;0.2156011;0.00043680056;-0.24218322;0.004347878;-0.022141537;-0.55840737;0.063636236;0.05399516;0.08199164;9.839187e-05;0.00016360419;-0.000396122;0.34026298;0.119492464;0.045689307;-0.32208523;0.49006462;-0.2425384;-0.17023823;0.00027770846;-0.000530159;0.313596;0.008252976;0.046711084;-0.32737437;-0.031882063;0.2527173;0.23990501;0.9711046;0.3133615;0.36561176;0.11774448;0.0030179936;0.31318283;0.16410713;0.4080252;0.34332022;0.0030430479;0.54323167;0.4152777;0.327076;0.74399006;0.2500963;0.3934742;0.35039186;0.5845989;0.43426922;0.6369308;0.9704997;0.6869882;0.09006563;0.11698868;0.3283421;-0.021982027;0.33308172;0.31473193;0.321981;-0.59032357;0.6193958;0.7109799;0.57196265;0.31945017;0.78634644;0.59684956;0.65738153;-0.3888091;0.45805067;0.54654974
-0.055751145;-0.0045499653;-0.0026019795;0.002417527;0.00063427584;-0.00215362;7.5175485e-05;-1.5684684e-06;-0.00025699812;0.20189944;0.047568783;0.6455075;0.19406597;-0.01134342;0.6986114;-0.000314057;0.00042113976;-0.0007511813;-1.2339504e-05;-0.0828553;0.00014752813;-0.2999615;-0.043702025;-0.008282304;-0.68250316;0.10763213;-0.0025175514;0.26097596;0.0005091379;-0.35348234;-0.0054791616;-0.0072975387;-0.7655011;0.027695168;0.062734276;0.1258443;0.0001200738;0.00019032079;-0.0004599221;0.4910547;0.1368337;0.00084262225;-0.5274246;0.526161;-0.270281;-0.1843913;0.00033992153;-0.00061850785;0.4615389;-0.067361586;0.04044406;-0.42279226;-0.045579106;0.32072192;0.29921618;0.99519163;0.5586678;0.47848773;0.10309819;0.045881785;0.5717191;0.14888409;0.45777568;0.51755524;0.30113444;0.631791;0.46930277;0.4923185;0.8074249;0.3667837;0.44385186;0.511932;0.7061653;0.58306456;0.6706884;0.9955443;0.8079924;0.15660647;0.12157102;0.4253502;-0.016834507;0.47968462;0.32765523;0.3712371;-0.6398668;0.7568665;0.79216945;0.70935935;0.25664198;0.89681274;0.6649023;0.81371737;-0.5755963;0.63848203;0.6274275
-0.059012253;-0.0055732173;0.003378449;0.0026552475;0.0006961636;-0.0020846778;7.259264e-05;-1.5649164e-06;-0.00028418895;0.30352634;0.12090292;0.81994635;0.2930583;0.024813483;0.8582913;-0.0003865922;0.0005419863;-0.0008251767;-1.5194968e-05;-0.09587098;0.00015236388;-0.3806948;-0.04728483;-0.012687596;-0.77820045;0.0681587;-0.044228006;0.27710643;0.000559488;-0.41992366;-0.019373195;0.011247562;-0.86200416;-0.01743111;0.068602435;0.15246114;0.00014301045;0.00020872967;-0.0005038974;0.6041472;0.15867455;-0.039426625;-0.64844316;0.5224382;-0.31397486;-0.20652422;0.00042102675;-0.00067942357;0.5222959;-0.16543567;-0.0012756019;-0.41382298;-0.029414436;0.3717991;0.2629619;0.9988748;0.7644856;0.6169753;0.14362152;0.20906569;0.72853374;0.24200332;0.55971396;0.71822095;0.5282612;0.73498493;0.5417167;0.6880077;0.8548612;0.5635508;0.54755235;0.7122276;0.81499815;0.7806665;0.7094949;0.9990516;0.8682758;0.26809156;0.14364928;0.5353544;-0.029027361;0.67687273;0.4850259;0.5011638;-0.6779207;0.8919524;0.8776365;0.83552086;0.028459439;0.96506774;0.7834487;0.9228348;-0.732706;0.85498977;0.75895137
-0.06559043;-0.008525175;0.010564053;0.0027204396;0.00071495073;-0.0019247356;0.00014406058;-1.2711796e-06;-0.00029470888;0.40809572;0.22292261;0.9174737;0.39629367;0.08688028;0.94002795;-0.00043051975;0.00062474015;-0.0008472207;-1.838422e-05;-0.08460119;0.00014740282;-0.40494156;-0.023711808;-0.025301682;-0.76959705;-0.002677421;-0.06998969;0.25150442;0.00057454605;-0.44030204;-0.044811197;0.03120195;-0.8860823;-0.047033217;0.07594161;0.16383605;0.000154145;0.00021409715;-0.0005164295;0.6719624;0.18378821;-0.08248361;-0.6719277;0.4402597;-0.33316147;-0.23687811;0.00047977598;-0.00069751305;0.4687151;-0.2439902;-0.069923274;-0.29687998;-0.008921643;0.38678908;0.1761514;0.9994105;0.8604245;0.7347617;0.24706782;0.41625828;0.763803;0.36337322;0.63819945;0.8459906;0.6215916;0.7816045;0.5574909;0.8098842;0.88759947;0.67701364;0.61602813;0.846327;0.88561344;0.8784083;0.7128529;0.999579;0.86288005;0.3665229;0.1642327;0.60620254;-0.035247922;0.8204189;0.669941;0.62288475;-0.7341058;0.95385444;0.9225121;0.9007726;-0.23128027;0.98610085;0.85899335;0.9655705;-0.81788975;0.94635445;0.83895713
-0.07283404;-0.0126181105;0.015014459;0.002648879;0.0006966462;-0.0017657235;0.00031269726;-8.076154e-07;-0.00029055076;0.48890534;0.31380937;0.95127517;0.47696245;0.152272;0.9666322;-0.00042265924;0.0006135653;-0.00082592823;-2.1907523e-05;-0.060579542;0.00013795341;-0.38905537;0.011947901;-0.037557296;-0.67976826;-0.077133045;-0.069071636;0.20036139;0.0005602453;-0.4289033;-0.07523759;0.04712921;-0.8730789;-0.05119311;0.09360174;0.17068186;0.00014288834;0.00020883809;-0.00050245575;0.708893;0.20870447;-0.14207566;-0.6359937;0.27516446;-0.30171034;-0.23820737;0.00047133298;-0.0006809231;0.3500344;-0.28646323;-0.12736636;-0.122291945;-0.017446334;0.35472268;0.13697948;0.9993341;0.88764316;0.78801644;0.3439103;0.55643517;0.71775395;0.40652856;0.64807725;0.9002202;0.6257482;0.7589564;0.49505687;0.8566619;0.90028393;0.6599848;0.6044344;0.9048678;0.91635424;0.89361143;0.65266544;0.9996152;0.7934353;0.39351356;0.18135944;0.60295826;-0.0034051703;0.8745361;0.7513783;0.6615937;-0.79058576;0.96721816;0.9267274;0.91657925;-0.36880153;0.9888584;0.8658126;0.9748553;-0.84421533;0.9641203;0.8478415
-0.07791647;-0.016216662;0.015728397;0.0025445523;0.0006689302;-0.0015860803;0.0005095153;-4.2294653e-07;-0.00028159958;0.52846664;0.37278384;0.96063477;0.5176554;0.2010617;0.9740698;-0.00039115187;0.00054738356;-0.00079394126;-2.331373e-05;-0.032934595;0.00012972491;-0.36298397;0.038635425;-0.042985186;-0.55896044;-0.13310596;-0.05419935;0.16301546;0.00053884066;-0.4106137;-0.10034612;0.056966744;-0.84890836;-0.04284736;0.12066249;0.17868885;0.000120570534;0.00020097455;-0.00048199427;0.73344344;0.23208112;-0.2045988;-0.5977849;0.10107743;-0.25672162;-0.2103149;0.00041989214;-0.00065592374;0.26441804;-0.30527124;-0.14873612;-0.009012543;-0.056561768;0.30931795;0.14700559;0.9989558;0.88986677;0.79772216;0.3953985;0.6158108;0.6384167;0.38942948;0.62603;0.91739714;0.6010099;0.7007421;0.41479543;0.86946577;0.8919399;0.57332355;0.5495325;0.92756045;0.924266;0.87930065;0.5565904;0.99948204;0.7065231;0.36673674;0.20782617;0.5670722;0.05653064;0.8891512;0.76950634;0.6461259;-0.8217411;0.9649736;0.9124803;0.91296786;-0.41448173;0.98639923;0.83838785;0.9739389;-0.8416447;0.96189696;0.8262698
-0.08001428;-0.018369306;0.015326297;0.002473249;0.0006498445;-0.001424461;0.00064896315;-2.3767313e-07;-0.00027476242;0.5340098;0.40776476;0.96300775;0.52503693;0.23331381;0.9763258;-0.00035903408;0.00048217952;-0.00077263475;-2.4228206e-05;-0.0119244605;0.000124638;-0.34479427;0.04976246;-0.044065658;-0.4633267;-0.16380587;-0.040353853;0.14881705;0.00052473665;-0.4013276;-0.115535796;0.06270033;-0.8319307;-0.040841445;0.14389254;0.1853919;0.00010115488;0.00019582611;-0.00046798922;0.7524222;0.24929243;-0.25416428;-0.5831777;-0.022384195;-0.21752954;-0.18013796;0.00036819902;-0.0006393618;0.2437342;-0.31447327;-0.14242232;0.0031040804;-0.10606545;0.28674537;0.1693429;0.9984144;0.882003;0.7944284;0.4101537;0.62450707;0.5601147;0.34760278;0.59804595;0.91679275;0.5801779;0.6289857;0.3500442;0.86740583;0.86654407;0.47050542;0.49078345;0.9349537;0.92337614;0.85678726;0.45906046;0.99929976;0.6609499;0.32794723;0.23798154;0.5393592;0.10143898;0.8920705;0.7633975;0.6137007;-0.8361343;0.9587091;0.8944575;0.9048201;-0.43204135;0.9828341;0.8026671;0.9704942;-0.83381605;0.95502275;0.8033138
