0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057498746;0.005572007;-0.00652532;0.00068419264;0.00017627767;-0.001150665;-0.0002534478;-5.952156e-07;-7.1941395e-05;-0.04486428;0.050952706;0.14161272;-0.036483314;0.033374507;0.16512789;4.07257e-06;0.00020641353;-0.00020698704;-4.573702e-05;0.021573123;4.153034e-05;0.36485967;0.083347194;-0.060217343;0.7147208;0.06719951;0.030901715;-0.06030035;0.00014065111;0.37253958;0.07355942;-0.07847724;0.65900594;0.03163445;0.0020787313;-0.106394544;4.6152243e-05;5.4046395e-05;-0.00012699486;-0.44633883;0.047649644;0.00919595;0.42165068;-0.16127658;-0.0059707155;0.17446235;0.00017739781;-0.00017264907;-0.4666229;0.10155855;-0.0041973656;0.45838413;-0.3628753;0.2349126;0.031779032;-0.8174746;-0.18089928;0.13530427;0.25457004;0.05874817;-0.5676586;0.27307084;0.30045837;-0.22399697;-0.35548398;-0.21605001;-0.09580027;-0.23764437;-0.3070135;-0.21011522;0.07647692;-0.19329427;-0.34584117;-0.29307777;-0.07403148;-0.5338859;0.3419081;0.0956336;0.30564252;0.2892748;-0.05981309;0.3399098;0.2336689;0.24871078;0.20844255;0.4261618;0.34609044;0.082480334;-0.48464894;0.19425195;0.3668751;0.030154927;-0.20911567;0.2219586;0.42613858
-0.060128253;0.006062215;-0.007609002;0.00034771115;7.8726385e-05;-0.0018605114;-0.00026473065;2.1955645e-07;-3.3821663e-05;-0.06786395;0.05726881;0.22193713;-0.062777966;0.03171996;0.253979;1.2560222e-05;0.00023834276;-8.698963e-05;-6.918239e-05;-0.007482105;2.104434e-05;0.45903653;0.098099895;-0.07918287;0.9087941;0.094964325;0.015142465;-0.09988252;6.190315e-05;0.47090206;0.073205195;-0.10147935;0.85082674;0.10215111;-0.021208556;-0.13753673;3.926918e-05;2.5473935e-05;-5.701618e-05;-0.5697092;0.066123866;-0.0032617827;0.56399155;-0.30151218;0.040175755;0.18442057;0.00018156023;-8.130958e-05;-0.6276717;0.18891862;0.007127905;0.58640426;-0.5429705;0.35388106;-0.05319671;-0.9633267;-0.18371828;0.14964245;0.31687415;0.14990914;-0.78383344;0.40622675;0.46849024;-0.2611446;-0.5620097;-0.41177672;-0.15022275;-0.28399053;-0.5711502;-0.31625605;0.16267155;-0.2316109;-0.515093;-0.48586902;-0.08145431;-0.68113965;0.5960254;0.1589982;0.46648186;0.5113381;-0.09677364;0.5192164;0.34311488;0.4595707;0.260484;0.6967225;0.5794969;0.26052475;-0.66154575;0.40420324;0.5501356;0.23344207;-0.36304682;0.35361543;0.63838875
-0.060788672;0.0069132424;-0.008687599;0.00018377119;3.1342002e-05;-0.0022086285;-0.00017103991;6.772108e-07;-1.474403e-05;-0.1051783;0.0550903;0.21235068;-0.099849276;0.029859088;0.24855578;1.1345326e-05;0.00023359472;-2.8346258e-05;-7.256088e-05;-0.012483842;1.7326416e-05;0.4992079;0.10064118;-0.08391094;0.9439194;0.11455727;-0.014456502;-0.113718346;2.3376939e-05;0.5219283;0.08101978;-0.115437806;0.89081097;0.13986252;-0.03956826;-0.15749091;3.33376e-05;1.1202661e-05;-2.3045344e-05;-0.619707;0.08312784;-0.011189425;0.61470044;-0.37017217;0.10484561;0.0996995;0.00017633445;-3.6160345e-05;-0.6636362;0.22554892;-0.01732056;0.60538465;-0.59384686;0.35979527;-0.13843861;-0.9809606;-0.13334431;0.123738885;0.32206842;0.24355797;-0.8121045;0.45917633;0.5597837;-0.1710806;-0.58663464;-0.4149854;-0.08755524;-0.18522395;-0.6890324;-0.24792737;0.22157218;-0.1651226;-0.56222665;-0.49914995;-0.055650942;-0.77393126;0.56633884;0.16783533;0.5455655;0.54489636;-0.122860186;0.5336877;0.35304907;0.45559353;0.24265417;0.7018596;0.6523807;0.31232926;-0.63092583;0.3922091;0.5505036;0.31354278;-0.3398036;0.33145472;0.67571306
-0.06077317;0.00922579;-0.011157943;0.00011109037;1.0740652e-05;-0.0026314943;-0.00011997352;9.475608e-07;-5.8575533e-06;-0.12523843;0.04308818;0.16257769;-0.11874594;0.022659684;0.19740047;1.813839e-05;0.00021811467;-3.0463561e-06;-7.467627e-05;-0.014226072;2.10133e-05;0.5161281;0.10082481;-0.08309734;0.95423186;0.12645534;-0.029748552;-0.12695569;6.70788e-06;0.551534;0.08944482;-0.12579979;0.9040282;0.15257604;-0.0535627;-0.17300864;2.9991337e-05;4.929396e-06;-8.22288e-06;-0.66078794;0.103483826;-0.013976542;0.65393394;-0.39837024;0.13765065;0.04166984;0.00017312175;-1.641392e-05;-0.6642777;0.23159836;-0.03900691;0.612102;-0.592022;0.34008887;-0.19672093;-0.9839832;-0.11010502;0.1101461;0.313798;0.3008106;-0.7988567;0.49254125;0.60791326;-0.080523364;-0.55936575;-0.35520083;-0.023856575;-0.08022323;-0.7241283;-0.15288115;0.25193167;-0.0899339;-0.55956286;-0.46174175;-0.040199544;-0.8278587;0.49849072;0.15539351;0.57565767;0.5343691;-0.17485404;0.51914316;0.34257725;0.42080334;0.21386443;0.6931059;0.6982458;0.3008203;-0.58314127;0.36618367;0.55095994;0.31080565;-0.30341426;0.31322047;0.6990279
-0.060776114;0.011641793;-0.013580188;7.989432e-05;2.5990012e-06;-0.0030935172;-0.00015138136;1.121192e-06;-2.1572196e-06;-0.12296381;0.02981586;0.10953714;-0.11568606;0.014734496;0.1406376;2.8917386e-05;0.00021219773;6.9496455e-06;-7.951516e-05;-0.015731944;2.6003461e-05;0.52592546;0.10106616;-0.08098162;0.9573391;0.12881492;-0.037212774;-0.13831867;1.6842387e-07;0.5692063;0.09442512;-0.13272923;0.9088361;0.15212242;-0.06407675;-0.18296473;3.1411357e-05;2.3012544e-06;-2.2434542e-06;-0.68903273;0.119011365;-0.016029071;0.6846359;-0.4059209;0.15279512;0.0049515706;0.00017999983;-8.348463e-06;-0.6606982;0.22879009;-0.054569267;0.6187245;-0.575403;0.31941125;-0.23854679;-0.98372567;-0.1026941;0.11107998;0.31038207;0.33544734;-0.775857;0.5146092;0.6316632;-0.01611051;-0.532296;-0.3106015;0.0049527893;-0.0075093354;-0.72923374;-0.09629731;0.25431508;-0.0364873;-0.54533535;-0.43219528;-0.042565342;-0.8496825;0.45837158;0.15946527;0.5939063;0.5318599;-0.20316826;0.5114984;0.35013345;0.41724575;0.16891132;0.7066639;0.73481226;0.30072325;-0.5545467;0.3858448;0.57639855;0.31210902;-0.28443465;0.34034923;0.72618484
-0.06098496;0.013944384;-0.015259214;6.712822e-05;3.6743586e-07;-0.0035542755;-0.00026906055;1.2435308e-06;-9.924115e-07;-0.11123666;0.020206288;0.06406062;-0.103769094;0.009909156;0.09004617;3.393661e-05;0.00022918201;9.600131e-06;-8.449162e-05;-0.016102158;3.0232513e-05;0.53357285;0.10076788;-0.07915415;0.95766014;0.1279099;-0.04197427;-0.14545032;-1.4157704e-06;0.5810688;0.095938444;-0.13720043;0.9103232;0.14435792;-0.07307748;-0.1881942;3.9596387e-05;1.3800745e-06;-4.2977626e-07;-0.7082834;0.13136321;-0.01779398;0.70527697;-0.4058111;0.16780145;-0.016158521;0.00020541361;-5.7398283e-06;-0.65713155;0.22298191;-0.0679348;0.61691356;-0.5567972;0.3018988;-0.26370496;-0.9823817;-0.095983826;0.118156575;0.31456468;0.36261898;-0.754334;0.53105164;0.6475603;0.02656769;-0.5218097;-0.28560734;0.018183423;0.038315922;-0.720824;-0.066286236;0.250321;-0.0005925147;-0.526881;-0.4149869;-0.04347356;-0.8570489;0.43147925;0.18041801;0.607455;0.5412311;-0.20844878;0.51776934;0.3758137;0.43820664;0.118424304;0.7253543;0.75804913;0.32050592;-0.5375457;0.43288624;0.61272585;0.327251;-0.27537522;0.39599124;0.7516444
-0.061408073;0.015952898;-0.016592555;6.553705e-05;1.7765851e-06;-0.004094942;-0.00047886942;1.3370733e-06;-1.3501558e-06;-0.10163447;0.012522888;0.012475813;-0.094157614;0.0075878124;0.030712074;3.454063e-05;0.0002695011;7.417053e-06;-8.89904e-05;-0.013839671;3.3868924e-05;0.53967786;0.10001899;-0.07711708;0.9561556;0.12710108;-0.044253882;-0.14818509;3.5560515e-07;0.58991206;0.09506275;-0.13988757;0.9095051;0.12899631;-0.079321675;-0.18939157;5.4323355e-05;1.5634068e-06;-1.1866359e-06;-0.72131926;0.14231777;-0.017987024;0.7126379;-0.4045238;0.18742508;-0.027851103;0.00025135715;-6.6747016e-06;-0.6486578;0.21468197;-0.078713216;0.6036537;-0.5357839;0.28581813;-0.27494535;-0.98026454;-0.09179698;0.12444928;0.32246822;0.3817756;-0.7394684;0.5436875;0.66124535;0.05530759;-0.519439;-0.27371907;0.033767216;0.06486266;-0.7005191;-0.05630909;0.2524855;0.022569502;-0.5031426;-0.40782556;-0.03384081;-0.8554203;0.40125495;0.20594895;0.61604095;0.5588054;-0.20460048;0.53922385;0.41193184;0.47125664;0.07032871;0.74068445;0.7701075;0.35748982;-0.52531314;0.49310243;0.648237;0.3546745;-0.26650366;0.46057647;0.7721693
-0.061942246;0.01764946;-0.01778218;7.080857e-05;5.1492534e-06;-0.0046580182;-0.00071503775;1.3946939e-06;-2.6736525e-06;-0.10058437;0.0035714016;-0.049746364;-0.09340666;0.0051796976;-0.041512396;3.249394e-05;0.00031410286;2.177083e-06;-9.17963e-05;-0.010326933;3.6783462e-05;0.54218;0.098901354;-0.07469993;0.9534996;0.12964757;-0.041827273;-0.14786541;4.2964384e-06;0.5956465;0.093464226;-0.1411087;0.90617454;0.10694536;-0.08084886;-0.18699469;7.024882e-05;2.4559922e-06;-3.3646356e-06;-0.72882694;0.15261115;-0.014427875;0.70195067;-0.4054777;0.20644632;-0.030586591;0.00030100154;-9.91745e-06;-0.63516206;0.20534341;-0.08867456;0.58314437;-0.51000005;0.2641677;-0.27871332;-0.9773937;-0.09144599;0.12193662;0.3276155;0.38575298;-0.7317368;0.54866874;0.6701727;0.07458317;-0.5145706;-0.2686828;0.051824186;0.077258386;-0.66913944;-0.06440907;0.25894544;0.033126846;-0.47978142;-0.41275063;-0.021221172;-0.8459609;0.36778563;0.22508276;0.62169003;0.5772516;-0.19812468;0.5673634;0.44667593;0.5061805;0.026012558;0.7505914;0.77328;0.40505353;-0.51727754;0.55379105;0.67612463;0.39463583;-0.25993338;0.51768106;0.78572047
-0.062468704;0.019238438;-0.018718742;7.4523385e-05;7.612107e-06;-0.0051166792;-0.00089094;1.4170142e-06;-3.8015278e-06;-0.10824234;-0.0066938847;-0.10754243;-0.102023505;0.0014134002;-0.10829665;3.0585645e-05;0.0003400519;-2.6266498e-06;-9.173225e-05;-0.008093903;3.8400485e-05;0.54073584;0.0973164;-0.07254723;0.95112294;0.13901618;-0.03419044;-0.14570443;8.003801e-06;0.5984174;0.092549905;-0.14148429;0.9015608;0.08400898;-0.07858771;-0.18268363;8.1171274e-05;3.2667522e-06;-4.968955e-06;-0.732466;0.16322812;-0.008336917;0.67461133;-0.41223046;0.21998696;-0.026081717;0.00033244473;-1.2933044e-05;-0.62428916;0.1975727;-0.09981181;0.5607246;-0.48190853;0.23460947;-0.28455272;-0.97433317;-0.08286245;0.10773642;0.32492933;0.37849233;-0.7262098;0.5446216;0.6720906;0.09311113;-0.5051083;-0.2554333;0.07340404;0.08934809;-0.6356337;-0.07011211;0.27044296;0.039043635;-0.46342385;-0.420902;-0.0069597852;-0.8322776;0.33977214;0.23458533;0.627191;0.591588;-0.19085221;0.5939931;0.47522825;0.53674173;-0.016340967;0.75739425;0.77071;0.45108292;-0.51574314;0.60514677;0.6959622;0.43780118;-0.26613617;0.56121683;0.79446656
-0.06308175;0.020624502;-0.019494873;6.999355e-05;7.3681585e-06;-0.0054842685;-0.0010126772;1.4307944e-06;-3.8578146e-06;-0.11973899;-0.015961703;-0.15202409;-0.11490823;-0.0024391622;-0.1587033;3.323579e-05;0.0003461425;-4.432979e-06;-9.0431764e-05;-0.0070637995;3.8491806e-05;0.5385195;0.09575968;-0.071025945;0.94991267;0.15390614;-0.024843404;-0.14194816;9.690193e-06;0.5997274;0.09257024;-0.14167342;0.8971402;0.06474452;-0.07447909;-0.1785979;8.632691e-05;3.3970136e-06;-4.707137e-06;-0.7334966;0.17518285;-0.004183291;0.63788724;-0.42012972;0.23017372;-0.022750882;0.0003433842;-1.3709825e-05;-0.61956495;0.19226238;-0.1134184;0.5397571;-0.45707145;0.20361103;-0.2973277;-0.97177607;-0.05750685;0.084967315;0.31431442;0.37518045;-0.7155763;0.53961587;0.6719532;0.1236674;-0.48501235;-0.22366488;0.10615385;0.11412249;-0.6189004;-0.05292531;0.2964895;0.053582128;-0.45836434;-0.41563615;0.02179148;-0.8168664;0.32579735;0.2346085;0.6319323;0.60198087;-0.18463846;0.61869967;0.5016909;0.5614363;-0.060330722;0.7644575;0.7665476;0.49212196;-0.52178955;0.6478588;0.71104556;0.47958377;-0.28887615;0.5956276;0.80262715
