0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05850346;0.004144869;-0.0012325745;0.00043331357;0.00011401903;-0.0037131058;-0.00018984514;6.012175e-07;-4.4749562e-05;-0.05674806;0.08633861;0.16645345;-0.03852802;0.06215409;0.19625352;0.00026197193;-5.9085374e-05;-0.00012880514;-7.754489e-05;0.038999386;5.4676293e-05;0.46465433;0.092415646;-0.07028566;0.8047934;0.018997533;0.02517012;-0.09748667;8.68871e-05;0.4584842;0.07447032;-0.07798581;0.84282744;-0.019152466;0.0019834144;-0.122194014;6.8407935e-06;3.3979566e-05;-8.226048e-05;-0.610313;0.057439525;0.054880388;0.5570129;0.011528331;-0.115938224;-0.0012708186;2.328778e-05;-0.000111363624;-0.583582;0.117267504;0.009367615;0.54324037;-0.17450349;0.04980855;-0.039502144;-0.8172437;-0.23668401;0.33031356;0.46071914;0.16590813;-0.27744696;0.37475875;0.45773196;0.019570177;0.15661828;0.21129751;0.39435467;-0.06942981;-0.46719247;0.22051421;0.40901446;-0.09579957;-0.30513206;0.21641673;0.27086374;-0.6741667;0.1003605;0.3100822;0.510072;0.4505502;-0.22150737;0.64540476;0.6396691;0.4635829;-0.42563638;0.66678244;0.66013867;0.372037;0.042751648;0.6607655;0.6377455;0.22468436;0.17385992;0.65289843;0.60067016
-0.06170659;0.004599564;0.00021910481;0.00013263233;2.4712412e-05;-0.005840449;-0.0002216635;1.259354e-06;-9.091578e-06;-0.061509866;0.09054164;0.18064563;-0.043101136;0.06469911;0.20112328;0.00049723405;-0.00023584429;-2.0931853e-05;-0.00011331101;0.011200182;5.5887198e-05;0.53889734;0.08628877;-0.08133029;0.9149051;0.09976054;0.004895545;-0.112739794;1.4161182e-05;0.5245892;0.091915086;-0.090396345;0.9361369;-0.042325366;-0.007892197;-0.15533069;-2.8347189e-05;7.959046e-06;-1.9121115e-05;-0.7262869;0.068025306;0.10235553;0.6738544;0.04377992;-0.14805901;-0.03595938;-8.7903085e-05;-2.8645169e-05;-0.6740479;0.1589354;0.037919965;0.56613076;-0.2275853;0.05405217;-0.118800685;-0.9560653;-0.512297;0.27617547;0.49483487;-0.14165018;-0.44705594;0.14436892;0.29201657;-0.43377754;0.466023;-0.34553596;0.1609625;-0.51031846;-0.81374;-0.34780455;0.14931044;-0.4932026;-0.6916675;-0.273743;-0.017993879;-0.76945186;0.16373484;0.24977113;0.53474736;0.45144752;-0.16928898;0.67929125;0.6327418;0.46047282;-0.3826753;0.5949141;0.5974186;0.253786;0.048024688;0.53308004;0.59868264;0.012517475;0.22097996;0.53841585;0.56398165
-0.06271024;0.0048989425;-0.001003168;4.601816e-05;-7.482595e-07;-0.0057765697;-0.00010968352;1.2083193e-06;2.2370878e-06;-0.066740274;0.083396934;0.1264295;-0.04960833;0.06248739;0.13802356;0.00055031804;-0.00031104794;9.732117e-06;-9.81644e-05;0.01492585;5.7090645e-05;0.5594332;0.082230605;-0.08003419;0.92496055;0.119794756;-0.0049829492;-0.113317996;-6.2367035e-06;0.54470944;0.10918307;-0.09544813;0.94774866;-0.051935624;-0.014194124;-0.16331455;-3.818039e-05;6.344999e-07;-1.1546945e-06;-0.7424233;0.076350026;0.08827339;0.6805598;0.02298986;-0.19403422;0.015856182;-0.00013672299;-3.985362e-06;-0.6698857;0.16300954;0.03644509;0.5302906;-0.20821093;0.08613197;-0.16411825;-0.9775371;-0.5530235;0.24519072;0.5275152;-0.22460756;-0.5373164;0.0786497;0.20464084;-0.51003915;0.46976438;-0.43089125;0.06692385;-0.5556941;-0.90201354;-0.44369337;0.016467618;-0.52560365;-0.7874352;-0.379684;-0.19907348;-0.7931055;0.2283846;0.24156232;0.53326625;0.42105043;-0.0018366405;0.5933846;0.57018155;0.4113231;-0.11700464;0.44765633;0.4844696;0.13303994;-0.09056014;0.34672797;0.48514038;-0.13351658;0.16543616;0.39444223;0.48303127
-0.061769836;0.006121039;-0.0018522007;-6.136019e-06;-1.3776647e-05;-0.005450041;-0.00026070507;1.1209796e-06;8.390678e-06;-0.055320762;0.07263484;0.063361116;-0.042024612;0.05921445;0.07225802;0.00055310345;-0.00028899734;2.5725138e-05;-8.2240505e-05;0.012997326;5.384139e-05;0.5739236;0.0842183;-0.07948146;0.93378407;0.107077375;-0.020715317;-0.12286945;-1.7148035e-05;0.5617924;0.11897143;-0.098815605;0.9563112;-0.038469113;-0.018881772;-0.166845;-2.549962e-05;-3.558751e-06;8.14801e-06;-0.7674441;0.102945775;0.124433726;0.7057136;0.041106157;-0.22242692;0.11563632;-0.00010420075;1.0407879e-05;-0.6710614;0.16177821;0.023918046;0.5194357;-0.21555191;0.112283856;-0.123488635;-0.9866968;-0.58154285;0.26642963;0.5943845;-0.25153285;-0.5965846;0.1156506;0.18803029;-0.52624553;0.43755275;-0.4388777;0.045681097;-0.5614372;-0.94276965;-0.46748933;-0.030473968;-0.5147094;-0.8388937;-0.45269704;-0.2765238;-0.85302573;0.21547158;0.2723976;0.5421247;0.37082693;0.14899428;0.47813472;0.48249838;0.32819545;0.18068762;0.28077686;0.3905278;0.0051061846;-0.20099032;0.16143149;0.36433008;-0.2845478;0.115221046;0.25485232;0.41137525
-0.061151657;0.0069684447;-0.0026560912;-2.3899483e-05;-1.5780388e-05;-0.0052380017;-0.0005236174;1.0472735e-06;9.514144e-06;-0.03608595;0.063968755;0.000245817;-0.028339744;0.05915109;0.008063359;0.00055554096;-0.00023612267;2.8458802e-05;-7.868961e-05;0.01233058;5.072375e-05;0.57738656;0.08942529;-0.07871277;0.9381011;0.09235382;-0.031405907;-0.13173787;-1.9361105e-05;0.5681109;0.121576846;-0.100105315;0.9598909;-0.023713844;-0.018004714;-0.16545108;-8.686806e-06;-4.5810593e-06;9.5752475e-06;-0.78464466;0.12372562;0.16736147;0.7223596;0.08660773;-0.21735926;0.21679914;-4.7907015e-05;1.4265679e-05;-0.6722557;0.1583978;-3.1430274e-05;0.5153827;-0.24865769;0.14547509;-0.068706565;-0.9899699;-0.60963374;0.29190084;0.6393082;-0.24784817;-0.6178461;0.15856306;0.18390502;-0.50994295;0.39704436;-0.42244536;0.03411386;-0.55083513;-0.9580682;-0.47439194;-0.05607103;-0.48406053;-0.859818;-0.47562924;-0.30059797;-0.91210026;0.12700164;0.30078986;0.55272436;0.26913157;0.25628078;0.3287686;0.35326892;0.19337806;0.40956214;0.09449361;0.30738568;-0.13438249;-0.2757488;-0.042866502;0.20905419;-0.42736617;0.09737716;0.099964246;0.31179538
-0.0610282;0.007717046;-0.0031684316;-4.0548155e-05;-1.6808219e-05;-0.005102258;-0.0007914981;9.859317e-07;9.892698e-06;-0.018619427;0.05982344;-0.044893917;-0.016354596;0.062138926;-0.036996063;0.00055781065;-0.00017758494;2.9766961e-05;-8.321822e-05;0.010694364;4.7359175e-05;0.5769225;0.09401418;-0.0781837;0.94134265;0.08585709;-0.037773263;-0.1382613;-2.0644322e-05;0.5721372;0.12373663;-0.1016413;0.96327466;-0.01532868;-0.016710963;-0.16415657;6.524282e-06;-5.330963e-06;1.030002e-05;-0.7966629;0.13055037;0.193776;0.732376;0.124260016;-0.20779988;0.30224285;7.4371783e-06;1.6940088e-05;-0.6775767;0.15346393;-0.022775168;0.5308789;-0.27820724;0.1519264;-0.014596572;-0.99121183;-0.65083104;0.31147745;0.6618819;-0.23418997;-0.6304021;0.18707666;0.18383095;-0.49159127;0.3522094;-0.4070376;0.018270247;-0.5494251;-0.96374923;-0.4846697;-0.078209594;-0.46070746;-0.86691266;-0.47510442;-0.30929223;-0.9464927;-9.893626e-05;0.32028297;0.5579616;0.15443085;0.31743103;0.1980685;0.2259211;0.044956055;0.55334455;-0.0679562;0.24744743;-0.25661469;-0.33419943;-0.20912828;0.07088792;-0.5311221;0.10084151;-0.028241895;0.21864934
-0.061254956;0.008298305;-0.0029854432;-5.492475e-05;-1.7481681e-05;-0.0049528717;-0.0010131104;9.138747e-07;9.8000455e-06;-0.006717331;0.060004856;-0.06754278;-0.009225734;0.06701545;-0.059330177;0.00054877845;-0.000121044926;3.077995e-05;-8.878287e-05;0.0056953924;4.361081e-05;0.5731542;0.09520466;-0.07758391;0.9423813;0.086756036;-0.041780557;-0.1412825;-2.157448e-05;0.5746078;0.12745921;-0.103349715;0.9663845;-0.01407117;-0.015536075;-0.16310692;1.8127172e-05;-6.046488e-06;1.0816089e-05;-0.80221313;0.1260669;0.20332903;0.73185426;0.13120931;-0.19828407;0.36020792;5.405539e-05;1.9388186e-05;-0.68194866;0.14315663;-0.03636794;0.5404771;-0.31208843;0.1342707;0.036908332;-0.9916238;-0.69489586;0.32453355;0.6666363;-0.22638428;-0.6373083;0.19013365;0.18428685;-0.4877223;0.32078204;-0.4034498;-0.0058412254;-0.56483257;-0.9658992;-0.5043362;-0.10589209;-0.46330348;-0.87215817;-0.4740129;-0.32716134;-0.96286845;-0.123385824;0.3402223;0.56057644;0.053751547;0.34558436;0.10586645;0.12227585;-0.09489205;0.64281595;-0.20906813;0.20547405;-0.35626712;-0.392137;-0.33248162;-0.0341154;-0.6043574;0.10854514;-0.12978926;0.14880647
-0.0617388;0.008822493;-0.001979025;-6.2136794e-05;-1.751451e-05;-0.004842824;-0.0011582796;8.5253726e-07;9.157462e-06;-0.0025190918;0.063623555;-0.0754642;-0.009217933;0.073696405;-0.067153126;0.0005290515;-7.706667e-05;3.0478375e-05;-9.2467606e-05;-0.0012906409;4.071826e-05;0.5681095;0.09350111;-0.077066444;0.9417788;0.09366435;-0.042969577;-0.14204101;-2.1426866e-05;0.57597107;0.13230784;-0.1051428;0.9680882;-0.0154838385;-0.012656163;-0.16142344;2.492628e-05;-6.3754997e-06;1.09495595e-05;-0.80083764;0.11345067;0.2027847;0.7229146;0.10760352;-0.18016928;0.38928384;8.4614665e-05;2.0603155e-05;-0.6804492;0.12565687;-0.042113967;0.51399964;-0.35217103;0.10627226;0.07459771;-0.9913761;-0.72802114;0.3315515;0.6596206;-0.22125638;-0.6379093;0.18442751;0.1953004;-0.48545742;0.29104248;-0.39609197;-0.027754236;-0.5804544;-0.96489716;-0.514394;-0.12618457;-0.4789216;-0.8735755;-0.4664877;-0.34118652;-0.9703784;-0.22142756;0.36283374;0.5654276;-0.028516252;0.3555186;0.045450244;0.04693347;-0.21502662;0.70200634;-0.3258413;0.17812596;-0.42598718;-0.45438784;-0.4170637;-0.11049027;-0.64987874;0.10117982;-0.2065847;0.10259733
-0.062356327;0.009455335;-0.00048153976;-6.0370658e-05;-1.8949271e-05;-0.0048494036;-0.0011229252;8.222686e-07;8.600837e-06;-0.007083096;0.06689125;-0.07779648;-0.017496163;0.07960987;-0.06984633;0.00051589624;-7.7970966e-05;3.030838e-05;-9.4354116e-05;-0.008565216;4.042379e-05;0.5648401;0.09002154;-0.07665586;0.9402994;0.10385797;-0.041263603;-0.14070055;-2.1192871e-05;0.5777716;0.13730522;-0.10735189;0.96702236;-0.020304648;-0.0055659595;-0.15978993;2.122723e-05;-6.3929765e-06;1.2191173e-05;-0.7966204;0.09903632;0.19880413;0.71355295;0.06503989;-0.1651608;0.39531046;7.3951094e-05;2.0932726e-05;-0.67011195;0.10151629;-0.045191333;0.43324482;-0.39224946;0.082027376;0.08069678;-0.9905297;-0.7459063;0.33048227;0.6454251;-0.20927604;-0.62919927;0.19693914;0.23025887;-0.47494534;0.25045583;-0.37126687;-0.040166896;-0.5865634;-0.960455;-0.5040343;-0.13059635;-0.4932931;-0.8685901;-0.44732293;-0.3424931;-0.9743031;-0.27826825;0.37107864;0.56874007;-0.089068465;0.35334635;0.0190604;0.025656138;-0.30352056;0.74097973;-0.4009285;0.16841829;-0.4568686;-0.5112636;-0.462835;-0.16064453;-0.6628045;0.06560167;-0.24245657;0.07389962
-0.06272754;0.010141268;0.0008312485;-5.220261e-05;-2.4962035e-05;-0.005169945;-0.00084712397;8.575752e-07;9.492927e-06;-0.025288306;0.06657421;-0.0761485;-0.038298666;0.08168294;-0.06974387;0.0005403456;-0.00015250966;3.3963355e-05;-9.927238e-05;-0.014656766;4.4602577e-05;0.56678265;0.08650491;-0.07624669;0.9386587;0.11129256;-0.03713565;-0.1360842;-2.3288929e-05;0.58023137;0.13978218;-0.110927776;0.9618954;-0.029701902;0.005584049;-0.15876845;2.2967797e-06;-6.725466e-06;1.6866747e-05;-0.7939397;0.086883135;0.19524723;0.7132409;0.029152034;-0.17121933;0.38493302;1.0089425e-06;2.2224413e-05;-0.6461691;0.06915725;-0.05302666;0.3014371;-0.42861468;0.07785936;0.06588271;-0.9894078;-0.74834466;0.3237774;0.6285888;-0.19058643;-0.61567426;0.23360512;0.28500473;-0.4581412;0.19389693;-0.33161944;-0.03846106;-0.5810993;-0.9515437;-0.48047748;-0.12314035;-0.5065068;-0.8586029;-0.43219867;-0.33911198;-0.97705257;-0.28217202;0.33783016;0.5622342;-0.09054944;0.3124965;0.08859367;0.12437398;-0.323538;0.72607315;-0.3960725;0.1976415;-0.41665113;-0.49957645;-0.43566254;-0.15997697;-0.62067205;0.04654534;-0.20176098;0.072607286
