0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060032614;-0.0025394247;-0.005479647;0.00053993205;0.00014012048;2.7876777e-05;0.00048834534;-6.620652e-07;-5.3937838e-05;-0.05949212;0.0772727;-0.094804734;-0.013603361;0.061685093;-0.09268916;1.797478e-05;8.547869e-05;-0.00015905085;-1.1315079e-05;0.18388546;3.3341894e-05;0.4486485;0.10028148;-0.056098264;0.6670564;0.01882407;0.010514585;-0.066864096;0.000109367764;0.44145334;0.06841488;-0.0634597;0.6868594;-0.0653056;0.030801632;-0.111876436;2.6088259e-05;4.1846895e-05;-0.000100330864;-0.4887597;0.058208756;-0.068220586;0.566087;-0.0911435;0.0050492096;0.023806155;6.354858e-05;-0.00013457793;-0.48521203;0.08418806;-0.103147924;0.5385725;-0.07490714;-0.053528775;-0.06723036;-0.5671302;0.3735314;0.17296185;0.45982808;0.5620614;-0.27449745;0.65328294;0.67167354;0.6227403;-0.4227389;0.6773629;0.6714911;0.56517315;-0.04717573;0.6750567;0.6232192;0.5251988;0.08100148;0.67712873;0.5870544;-0.62039953;0.24834454;0.26739746;0.5233352;0.43636838;-0.12908505;0.4816731;0.5445271;0.52412754;-0.25422645;0.6474321;0.64853734;0.525603;-0.12186445;0.7042787;0.5962629;0.46571305;0.079155006;0.68201023;0.54344887
-0.06397167;0.000388392;-0.0016220947;0.00015111145;2.3650122e-05;0.001168886;-8.906264e-05;-9.980525e-07;-9.262498e-06;-0.09596601;0.107365;-0.17520815;-0.03422089;0.09343176;-0.20121074;0.00011686481;0.00013754977;-1.2049364e-05;-9.390024e-06;0.22540925;9.045882e-06;0.5244465;0.09656369;-0.06541937;0.85062194;0.13659099;0.000512639;-0.09077658;9.587733e-06;0.5336658;0.0991354;-0.07346629;0.8287018;-0.07352831;0.041327775;-0.14006363;6.6062414e-05;6.885857e-06;-1.861548e-05;-0.68142664;0.09391553;-0.09169622;0.75827825;-0.21540852;0.10934245;0.08638235;0.00012825432;-2.0368869e-05;-0.5842874;0.16529292;-0.107921086;0.6745854;-0.23417306;-0.26154956;-0.24855088;-0.86058563;-0.069315255;-0.26310194;0.35174984;0.5047463;-0.4990798;0.44243616;0.49786794;0.23814367;-0.13049254;-0.2218557;0.29103553;0.0631795;-0.53801304;-0.28550848;-0.054466978;0.061878204;-0.5115247;-0.39787918;-0.18206681;-0.94595736;-0.7614261;-0.22322801;0.40117604;-0.1403319;0.4249081;-0.44356602;-0.24288525;-0.28653085;0.68451816;-0.55307186;-0.32611418;-0.6484186;-0.50456464;-0.76959205;-0.41995567;-0.7612066;0.020924944;-0.5913341;-0.4859279
-0.062141657;0.0001432359;-0.00065491337;-9.805907e-05;-3.4237455e-05;0.0024640206;0.000697391;-4.7987646e-07;1.1137468e-05;-0.115442894;0.09905887;-0.18334125;-0.05031863;0.08849037;-0.21622922;9.215347e-05;-7.108203e-05;6.723456e-05;3.7465466e-05;0.22557047;-1.1242657e-05;0.58871907;0.10259895;-0.08432886;0.899549;0.21320392;-0.010427049;-0.104038976;-4.416723e-05;0.6016136;0.10752812;-0.09055384;0.9161753;-0.031287607;-0.00021885522;-0.15026487;8.750256e-06;-1.18988755e-05;2.2530163e-05;-0.76666343;0.09078755;-0.09829868;0.8370478;-0.17884855;0.19900908;0.21204369;-6.35257e-05;4.219706e-05;-0.69766164;0.17992151;-0.14504819;0.819736;-0.3109314;-0.4614047;-0.36571383;-0.94525266;-0.11558285;-0.26177287;0.4140866;0.6051423;-0.62381506;0.47837672;0.45547327;0.28918198;-0.1824666;-0.20014742;0.31246924;0.052181616;-0.6804618;-0.24748106;-0.17899315;0.045922704;-0.6403011;-0.5076418;-0.43375435;-0.9855027;-0.9261144;-0.36044943;0.35945585;-0.27002868;0.5955524;-0.53720695;-0.3307345;-0.46061423;0.8202223;-0.66653407;-0.49349254;-0.8333895;-0.71963125;-0.87192905;-0.55786973;-0.89494425;-0.16283739;-0.7605848;-0.6063415
-0.05887616;-0.00061988307;-0.0016898616;-8.7849796e-05;-1.9233092e-05;0.0030355079;0.0011846886;-1.5068156e-07;5.3421245e-06;-0.1484035;0.07890387;-0.14948809;-0.08677985;0.07168223;-0.1765948;-5.0075887e-06;-0.00014219634;5.438848e-05;7.983268e-05;0.22567531;-2.1982647e-05;0.6002381;0.10667956;-0.094019525;0.90419596;0.21544534;0.014592364;-0.109503396;-3.572127e-05;0.6077973;0.110210575;-0.09630193;0.93229145;-0.0045612897;-0.026012592;-0.15390392;-2.1820051e-05;-8.594805e-06;1.2211123e-05;-0.7683041;0.094358504;-0.06063518;0.8095838;-0.06937793;0.17537968;0.29411203;-0.00014407714;3.3214368e-05;-0.70286953;0.16490065;-0.16862963;0.84491295;-0.30534324;-0.51661366;-0.40371272;-0.9538508;0.013328305;-0.084941775;0.48132914;0.6367043;-0.65536094;0.52634305;0.4976843;0.37694165;-0.33172205;0.17272435;0.49457157;0.18206505;-0.6651539;0.16087769;0.053136617;0.18378389;-0.5491088;-0.16382366;-0.26638287;-0.99034894;-0.9345679;-0.35695058;0.39603457;-0.031708367;0.58014566;-0.16795453;0.028391702;-0.28384808;0.8357206;-0.4535023;-0.24796133;-0.7834046;-0.83389986;-0.75477034;-0.22699958;-0.85122;-0.4123202;-0.63089055;-0.26425302
-0.05716913;-0.0010211358;-0.00035338337;-6.5893866e-05;-1.0335352e-05;0.0029618365;0.0010722751;-1.1298755e-07;2.4286783e-06;-0.1646633;0.09270818;-0.09789618;-0.105467945;0.08547824;-0.116817944;-3.221174e-05;-7.996986e-05;4.3419685e-05;9.18661e-05;0.24259263;-2.792557e-05;0.59844375;0.10445435;-0.09967879;0.91498697;0.20301323;0.025169954;-0.107274726;-2.8219583e-05;0.61042446;0.114070185;-0.0931392;0.93616956;-0.005445948;-0.033963602;-0.16184416;-1.1602082e-05;-6.05706e-06;6.1230967e-06;-0.7501639;0.09760367;-0.048444007;0.77859855;0.022967862;0.16654772;0.23849232;-8.9300185e-05;2.5628367e-05;-0.6945906;0.15527171;-0.17457578;0.8543571;-0.2901405;-0.5451665;-0.4002602;-0.9626049;0.011869089;-0.054124624;0.46526778;0.62424475;-0.67646706;0.51950693;0.54204684;0.35476333;-0.34165412;0.22316337;0.55266213;0.20179127;-0.6149599;0.28291625;0.17238066;0.22511846;-0.4590786;-0.0442493;-0.19477493;-0.99393576;-0.9517461;-0.39157167;0.41838568;0.057484265;0.5501878;-0.00095321855;0.20791884;-0.27465165;0.87774086;-0.520225;-0.18063988;-0.78756046;-0.8809777;-0.7787584;-0.12435543;-0.84587044;-0.54529667;-0.5855255;-0.04702375
-0.05549567;-0.0014119905;0.0007575506;-5.786144e-05;-1.0212942e-05;0.0028689166;0.0009800096;-1.6641081e-07;1.3039244e-06;-0.16509719;0.11018758;-0.062183987;-0.10928648;0.10223464;-0.075933695;-6.0279504e-05;-7.6916185e-06;3.919573e-05;9.899848e-05;0.24810399;-3.076881e-05;0.59853816;0.10553681;-0.10628494;0.9257409;0.199243;0.029333407;-0.106337585;-2.5534086e-05;0.61369574;0.1121873;-0.086745664;0.93138605;-0.01617411;-0.03200188;-0.16378127;1.9411455e-06;-5.1945462e-06;6.302813e-06;-0.722481;0.09956261;-0.053530145;0.7697823;0.05850084;0.14645965;0.17489958;-3.2014766e-05;2.3740868e-05;-0.6958344;0.1481267;-0.17073318;0.86651105;-0.2844065;-0.5745928;-0.4081674;-0.96788186;0.009312814;-0.119898945;0.39403492;0.5815433;-0.691397;0.5003704;0.54163057;0.3021231;-0.2772502;0.13829327;0.53302354;0.18545039;-0.6069434;0.26335528;0.17456624;0.24036853;-0.42198637;-0.06527233;-0.22822681;-0.9954858;-0.96740603;-0.41865465;0.41859946;0.009002265;0.5783966;0.017841743;0.26901448;-0.40591112;0.91589415;-0.690904;-0.22481185;-0.8250372;-0.91053116;-0.8460837;-0.17091313;-0.86792827;-0.58313525;-0.60991627;-0.026749095
-0.05398105;-0.0013317278;0.00048782484;-5.537062e-05;-1.2056524e-05;0.0027000522;0.0009368612;-2.115828e-07;1.016786e-06;-0.16642481;0.116823584;-0.04004693;-0.11455144;0.10761765;-0.049542353;-8.030691e-05;5.381128e-05;3.7832215e-05;9.965963e-05;0.24721625;-3.3973847e-05;0.600543;0.10811344;-0.11075786;0.9346764;0.19179069;0.031766646;-0.106943436;-2.4528985e-05;0.6156545;0.105967596;-0.08295412;0.9230594;-0.013510618;-0.030084623;-0.16204658;1.13161805e-05;-4.9735827e-06;7.9542515e-06;-0.7024001;0.107090905;-0.053867;0.7721154;0.06286282;0.13988177;0.15126449;7.784416e-06;2.3722067e-05;-0.7002656;0.13962191;-0.17175497;0.870323;-0.26810884;-0.57767904;-0.4248762;-0.9714774;0.044798635;-0.184515;0.33131635;0.5479958;-0.71405435;0.48797542;0.5344522;0.27836677;-0.23094833;0.08906325;0.51088804;0.19458547;-0.62578446;0.26694635;0.17572959;0.27130884;-0.40680054;-0.030680234;-0.2359338;-0.99572426;-0.96896243;-0.41621652;0.42281142;-0.011380219;0.5991949;0.074281685;0.3506377;-0.4749929;0.9299616;-0.76589274;-0.22006012;-0.8196623;-0.9303696;-0.85543925;-0.15823413;-0.85703456;-0.57834566;-0.5876993;0.0055483524
-0.05331925;-0.00090892904;-0.00018325541;-4.8277318e-05;-1.163446e-05;0.0022936303;0.0007843492;-2.6716612e-07;4.810281e-07;-0.16442937;0.11706215;-0.029541137;-0.116745085;0.10709889;-0.03617738;-7.6378565e-05;0.00011041385;3.525251e-05;9.3199975e-05;0.24635318;-3.5245197e-05;0.6004563;0.10973488;-0.1116571;0.9378953;0.1757354;0.028952371;-0.108126104;-2.2420325e-05;0.6169068;0.09926637;-0.08052487;0.9124648;-0.004934337;-0.027957927;-0.15784892;2.2392273e-05;-4.4616318e-06;7.935421e-06;-0.69170976;0.12052696;-0.050156936;0.7679163;0.046088055;0.15543513;0.13934177;4.94056e-05;2.235471e-05;-0.7046611;0.1312646;-0.17931299;0.86828995;-0.2570677;-0.5608834;-0.46075332;-0.9751171;0.030801343;-0.24648231;0.2767734;0.5162766;-0.73609245;0.46340796;0.516533;0.2558427;-0.19449145;0.032373916;0.46888494;0.18607357;-0.65283513;0.24757707;0.1519725;0.2670524;-0.4180358;-0.028275691;-0.24940278;-0.9957441;-0.9643737;-0.4133535;0.41983512;-0.014344224;0.6042368;0.11471937;0.40183163;-0.4936097;0.93638384;-0.79672945;-0.21857339;-0.7966467;-0.9407312;-0.851835;-0.14509884;-0.83206004;-0.55749923;-0.5663847;0.01734032
-0.053366166;-0.00031752675;-0.0008821345;-3.9215083e-05;-9.707321e-06;0.0019193082;0.0006193734;-3.5657968e-07;-3.3566175e-07;-0.15951046;0.1128441;-0.029777478;-0.115768075;0.1028707;-0.034593;-7.009585e-05;0.00015751885;3.1576114e-05;8.647047e-05;0.24655563;-3.6254365e-05;0.59998626;0.10998572;-0.1106958;0.9385168;0.16017666;0.024509965;-0.10972872;-1.9452564e-05;0.619427;0.09299002;-0.078853704;0.9027979;0.0034234908;-0.028030187;-0.15357229;3.2017953e-05;-3.7018253e-06;6.8263034e-06;-0.6881675;0.1376734;-0.043545008;0.7563781;0.020358652;0.17640156;0.13661411;8.404956e-05;2.0066655e-05;-0.70961595;0.12465249;-0.18938322;0.86371595;-0.25802508;-0.537068;-0.5001444;-0.9787098;-0.017563896;-0.30111882;0.22886558;0.49371946;-0.7574742;0.43219557;0.49591094;0.24023172;-0.19144392;-0.032518364;0.4198278;0.17244366;-0.6765116;0.20833571;0.11111638;0.24242875;-0.4449151;-0.066950984;-0.26959306;-0.9958301;-0.9572931;-0.41321787;0.4119314;-0.0071698106;0.6069157;0.13808095;0.4220758;-0.4872926;0.9410658;-0.80934954;-0.22503723;-0.76983047;-0.9455345;-0.8480835;-0.13601999;-0.80497044;-0.5291829;-0.5597424;0.013086453
-0.053783476;0.00043672617;-0.0014376583;-2.9898249e-05;-7.0233073e-06;0.0016492689;0.0004707206;-4.5907348e-07;-1.3061508e-06;-0.15495877;0.10703043;-0.03367687;-0.11512338;0.097419806;-0.037000827;-6.991986e-05;0.0001994587;2.7342001e-05;8.155191e-05;0.24706954;-3.762894e-05;0.5988236;0.10876671;-0.10908365;0.9387073;0.14957313;0.0198175;-0.11091829;-1.6085498e-05;0.62294227;0.0879709;-0.07784418;0.89574915;0.010899841;-0.030969871;-0.14985582;4.0391555e-05;-2.8287322e-06;5.181486e-06;-0.69031864;0.15589428;-0.03554498;0.7387634;-0.0058976845;0.19516842;0.14225698;0.000114952476;1.738593e-05;-0.71358865;0.119161084;-0.19655654;0.85656476;-0.26082143;-0.51164854;-0.53294927;-0.9817604;-0.07667613;-0.34506813;0.18968117;0.47997755;-0.7774195;0.3970498;0.4760695;0.23368812;-0.21979672;-0.09724003;0.3729648;0.16105069;-0.6946737;0.15941438;0.061834626;0.21143511;-0.48051697;-0.12922336;-0.2951527;-0.9959269;-0.9489022;-0.41396603;0.40201023;0.010739126;0.611631;0.15516257;0.42543456;-0.4661774;0.9462839;-0.81304914;-0.23149592;-0.7422774;-0.9496255;-0.84573704;-0.12777287;-0.7779553;-0.5057172;-0.5605525;0.005580371
